step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4725595712661743,1.0,0.0,1,-0.009092603003111566,0.0,-1.4725595712661743,-0.0,-1.0,0.0,-1.4508604743829638,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5079083442687988,0.7942206859588623,0.5382383465766907,1,-0.009092603003111566,0.0,-0.9804679155349731,-0.0,-1.0,0.0,-1.3032329776636034,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11833177506923676,1,-0.009092603003111566,0.0,-0.49209165573120117,-0.0,-1.0,0.0,-1.156720099722472,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9440140724182129,0.8214302659034729,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5140487551689148,1.0,0.0,1,-0.009092603003111566,0.0,-0.4859512448310852,-0.0,-1.0,0.0,-1.154877976452437,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4859512448310852,-0.0,-1.0,0.0,-1.154877976452437,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5282179713249207,1.0,0.0,1,-0.009092603003111566,0.0,-0.47178202867507935,-0.0,-1.0,0.0,-1.1506272116056353,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.47178202867507935,-0.0,-1.0,0.0,-1.1506272116056353,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24587416648864746,1.0,0.4645567536354065,1,-0.009092603003111566,0.0,-0.7541258335113525,-0.0,-1.0,0.0,-1.2353303530565174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7541258335113525,-0.0,-1.0,0.0,-1.2353303530565174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8075594902038574,0.3197660446166992,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4038243293762207,1.0,0.0,1,-0.009092603003111566,0.0,-1.4038243293762207,-0.0,-1.0,0.0,-1.4302399018159777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6295888423919678,1,-0.009092603003111566,0.0,-1.4038243293762207,-0.0,-1.0,0.0,-1.4302399018159777,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4379150867462158,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6864703297615051,1.0,0.935941219329834,1,-0.009092603003111566,0.0,-0.3135296702384949,-0.0,-1.0,0.0,-1.10315150407466,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3135296702384949,-0.0,-1.0,0.0,-1.10315150407466,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3850901126861572,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7639726400375366,1.0,1.0,1,-0.009092603003111566,0.0,-0.23602735996246338,-0.0,-1.0,0.0,-1.0799008109918506,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.91988205909729,1.0,0.19693586230278015,1,-0.009092603003111566,0.0,-0.15590941905975342,-0.0,-1.0,0.0,-1.0558654287210376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08011794090270996,-0.0,-1.0,0.0,-1.0331279852739246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5030111074447632,1.0,0.0,1,-0.009092603003111566,0.0,-0.4969888925552368,-0.0,-1.0,0.0,-1.1581892707696826,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.557741105556488,0.888361930847168,0.8542226552963257,1,-0.009092603003111566,0.0,-0.054729998111724854,-0.0,-1.0,0.0,-1.025511602436629,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.44225889444351196,-0.0,-1.0,0.0,-1.1417702713361653,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22835445404052734,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9157979488372803,1.0,0.9734113216400146,1,-0.009092603003111566,0.0,-0.08420205116271973,-0.0,-1.0,0.0,-1.0343532183519275,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.142996683716774,1,-0.009092603003111566,0.0,-0.08420205116271973,-0.0,-1.0,0.0,-1.0343532183519275,
48,-0.00907679,0.0119302,0.00874108,0.33345,3598.45,0.0,0.0,0.9367802739143372,1.0,0.0,1,-0.009036773270834748,0.0,-0.06321972608566284,-0.0,-1.0,0.0,-1.0280026910965336,
49,0.276137,0.000121955,0.00859707,0.333449,3598.45,0.0012207,0.0,0.6145560145378113,1.0,0.0,1,0.27493982553575197,0.0,-0.3222242593765259,-0.0,-1.0,0.0,-0.8217274522772058,
50,0.170361,0.0448233,0.00852698,0.333464,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16962848299745112,0.0,-0.3854439854621887,-0.0,-1.0,0.0,-0.9460047126412054,
51,0.28218,0.0367843,0.00836819,0.333492,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.28098946585666046,0.0,-0.0,-0.0,-1.0,0.0,-0.7190105341433395,
52,0.794954,0.0224519,0.00784033,0.333496,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.7918132479860296,0.0,-0.0,-0.0,-1.0,0.0,-0.2081867520139704,
53,1.68994,0.17693,0.00679701,0.333579,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6841577377725425,0.0,-0.0,-0.0,-1.0,0.0,0.6841577377725425,
54,2.46671,0.345094,0.00547903,0.333792,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.459915419824025,0.0,-0.0,-0.0,-1.0,0.0,1.459915419824025,
55,2.84034,0.42279,0.00403612,0.334133,3598.49,0.0397949,0.0,1.0,0.5075631141662598,0.0,1,2.8345849041084086,0.0,-0.0,-0.0,-1.0,0.0,1.8345849041084086,
56,3.64184,0.515051,0.00199526,0.334551,3598.5,0.0576172,0.0,1.0,1.0,0.0,1,3.6381995443776076,0.0,-0.0,-0.0,-1.0,0.0,2.6381995443776076,
57,4.38673,0.640986,-0.000536744,0.335077,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.38555209265742,0.0,-0.0,-0.0,-1.0,0.0,3.38555209265742,
58,5.15558,0.688761,-0.00332195,0.335693,3598.55,0.106689,0.0,0.9103751182556152,1.0,0.0,1,5.146988279465947,0.0,-0.08962488174438477,-0.0,-1.0,0.0,4.1201008149426315,
59,5.09036,0.465292,-0.00549633,0.336267,3598.58,0.135498,0.0,1.0,1.0,0.43015068769454956,1,5.07629403245823,0.0,-0.08962488174438477,-0.0,-1.0,0.0,4.0494065679349145,
60,5.43379,0.50319,-0.00756342,0.336756,3598.61,0.167236,0.0,0.3366624116897583,1.0,0.01890665292739868,1,5.413085757824735,0.0,-0.6633375883102417,-0.0,-1.0,0.0,4.214084481331662,
61,5.7379,0.464811,-0.0095647,0.337255,3598.65,0.19873,0.0,0.6503729224205017,1.0,0.23651039600372314,1,5.710197312780897,0.0,-0.3137105107307434,-0.0,-1.0,0.0,4.616084159561674,
62,6.32669,0.787311,-0.0126522,0.337887,3598.68,0.232178,0.0,1.0,1.0,0.0,1,6.286161418483824,0.0,-0.3496270775794983,-0.0,-1.0,0.0,5.181273295209975,
63,6.63011,0.967618,-0.016671,0.338809,3598.72,0.268311,0.0,1.0,1.0,0.12571799755096436,1,6.573925971791208,0.0,-0.0,-0.0,-1.0,0.0,5.573925971791208,
64,7.36515,0.859667,-0.0203646,0.339794,3598.75,0.307129,0.0,0.32185912132263184,1.0,0.0,1,7.288633843175681,0.0,-0.6781408786773682,-0.0,-1.0,0.0,6.085191579572471,
65,8.18925,0.603082,-0.0226644,0.340628,3598.8,0.350586,0.0,0.11402624845504761,1.0,0.0,1,8.094352509400556,0.0,-0.20783287286758423,-0.0,-1.0,0.0,7.032002647540281,
66,8.9314,0.71841,-0.0251415,0.341392,3598.85,0.398438,0.0,1.0,1.0,0.0,1,8.816314833033735,0.0,-0.8859737515449524,-0.0,-1.0,0.0,7.550522707570249,
67,9.62384,1.09958,-0.0298832,0.342486,3598.9,0.449951,0.0,1.0,1.0,0.0,1,9.475769081065561,0.0,-0.0,-0.0,-1.0,0.0,8.475769081065561,
68,9.58179,1.01893,-0.0345381,0.34382,3598.95,0.503662,0.0,1.0,1.0,0.528045654296875,1,9.410640088345419,0.0,-0.0,-0.0,-1.0,0.0,8.410640088345419,
69,9.1198,0.661769,-0.0371636,0.344884,3599.0,0.555176,0.0,0.3644483685493469,1.0,0.6373443603515625,1,8.944079601692795,0.0,-0.6355516314506531,-0.0,-1.0,0.0,7.7534141122576,
70,9.11387,0.699275,-0.0394324,0.345763,3599.05,0.605469,0.0,1.0,1.0,0.0,1,8.927140955283368,0.0,-0.6355516314506531,-0.0,-1.0,0.0,7.736475465848173,
71,9.63334,1.15368,-0.0454515,0.347039,3599.1,0.657227,0.0,1.0,1.0,0.0,1,9.404541741824298,0.0,-0.0,-0.0,-1.0,0.0,8.404541741824298,
72,10.5173,1.04919,-0.051955,0.348684,3599.17,0.718506,0.0,0.4951665997505188,1.0,0.0,1,10.23001814068376,0.0,-0.5048334002494812,-0.0,-1.0,0.0,9.078568120608915,
73,11.3383,0.747448,-0.0552624,0.350056,3599.23,0.779053,0.0,-0.07410436868667603,1.0,0.0,1,11.007859804448472,0.0,-0.5692709684371948,-0.0,-1.0,0.0,9.837078513917314,
74,12.0851,0.771407,-0.0580919,0.351349,3599.29,0.843994,0.0,0.4304730296134949,1.0,0.0,1,11.713888316224603,0.0,-0.5045773983001709,-0.0,-1.0,0.0,10.562515096734552,
75,12.8072,1.06251,-0.0625547,0.35288,3599.36,0.912842,0.0,1.0,1.0,0.0,1,12.381836223655647,0.0,-0.5695269703865051,-0.0,-1.0,0.0,11.210978132539696,
76,13.6023,1.07137,-0.0680111,0.354716,3599.43,0.98584,0.0,0.38116106390953064,1.0,0.0,1,13.10865615462687,0.0,-0.6188389360904694,-0.0,-1.0,0.0,11.923004473799729,
77,13.6781,0.833946,-0.0713819,0.356467,3599.51,1.06152,0.0,0.4217222034931183,1.0,0.5317312479019165,1,13.155497357100348,0.0,-0.040561139583587646,-0.0,-1.0,0.0,12.143329015225271,
78,13.7729,0.701047,-0.074036,0.358075,3599.58,1.13721,0.0,0.5204312801361084,1.0,0.0,1,13.225790770399335,0.0,-0.09870907664299011,-0.0,-1.0,0.0,12.196178047406438,
79,14.0899,1.04311,-0.0782774,0.359828,3599.66,1.21387,0.0,1.0,1.0,0.06682896614074707,1,13.49585777675466,0.0,-0.4795687198638916,-0.0,-1.0,0.0,12.351987160795492,
80,14.7076,1.21182,-0.0848735,0.362028,3599.74,1.29297,0.0,0.3964404761791229,1.0,0.0,1,14.031264934938177,0.0,-0.6035595238208771,-0.0,-1.0,0.0,12.850197077791913,
81,15.3617,1.46244,-0.0913895,0.364453,3599.82,1.37573,0.0,1.0,1.0,0.0,1,14.596621533624683,0.0,-0.6035595238208771,-0.0,-1.0,0.0,13.41555367647842,
82,15.9278,1.8976,-0.10062,0.367409,3599.91,1.46167,0.0,1.0,1.0,0.0,1,15.04726227501493,0.0,-0.0,-0.0,-1.0,0.0,14.04726227501493,
83,16.5587,2.16543,-0.111302,0.37089,3600.0,1.55029,0.0,1.0,1.0,0.0,1,15.536633368443301,0.0,-0.0,-0.0,-1.0,0.0,14.536633368443301,
84,17.2917,2.16497,-0.121602,0.374703,3600.09,1.64233,0.0,0.8828744292259216,1.0,0.0,1,16.115247376670375,0.0,-0.11712557077407837,-0.0,-1.0,0.0,15.08010970543815,
85,18.0872,1.88063,-0.130349,0.378644,3600.19,1.73877,0.0,-0.371906042098999,1.0,0.0,1,16.75827004033085,0.0,-1.2547804713249207,-0.0,-1.0,0.0,15.381835898933375,
86,18.8845,1.31484,-0.135736,0.382371,3600.29,1.8396,0.0,0.2201033979654312,1.0,0.0,1,17.43307916723269,0.0,-0.5920094400644302,-0.0,-1.0,0.0,16.255476335213363,
87,19.6181,0.662797,-0.137832,0.385691,3600.39,1.94507,0.0,-0.7442994117736816,1.0,0.0,1,18.084321595646074,0.0,-0.9644028097391129,-0.0,-1.0,0.0,16.79500075272434,
88,20.3144,0.434161,-0.138247,0.388649,3600.5,2.05469,0.0,0.20418208837509155,1.0,0.0,1,18.720848419501785,0.0,-0.9484815001487732,-0.0,-1.0,0.0,17.436303969457153,
89,20.477,0.161336,-0.139293,0.391593,3600.61,2.16724,0.0,-0.6645447611808777,1.0,0.0,2,18.85712405967465,0.0,-0.8687268495559692,-0.0,-1.0,0.0,17.59650600480786,
90,20.4467,0.0582603,-0.139134,0.394261,3600.73,2.27979,0.0,0.02937072515487671,1.0,0.0,2,18.831281917258917,0.0,-0.6939154863357544,-0.0,-1.0,0.0,17.62310727135819,
91,20.4329,-0.343835,-0.138054,0.39678,3600.84,2.39209,0.0,-0.7623723745346069,1.0,0.0,2,18.832548814820736,0.0,-0.7917430996894836,-0.0,-1.0,0.0,17.59502588491389,
92,20.8505,-0.884529,-0.133411,0.398762,3600.95,2.5061,0.0,-0.4423578083515167,1.0,0.0,2,19.27850041329802,0.0,-0.3200145661830902,-0.0,-1.0,0.0,18.18249604344309,
93,21.4727,-0.736582,-0.128713,0.400527,3601.07,2.62354,0.0,-0.05029222369194031,1.0,0.0,2,19.916980636862863,0.0,-0.3920655846595764,-0.0,-1.0,0.0,18.79936096146499,
94,22.1057,-0.547478,-0.126707,0.402542,3601.19,2.74414,0.0,-0.1392602175474167,1.0,0.0,2,20.531758372916734,0.0,-0.08896799385547638,-0.0,-1.0,0.0,19.50506797476009,
95,22.7303,-0.838308,-0.123382,0.404531,3601.32,2.86841,0.0,-0.747468113899231,1.0,0.0,2,21.158806490814094,0.0,-0.6082078963518143,-0.0,-1.0,0.0,19.97634412190855,
96,23.2775,-1.32787,-0.116946,0.406084,3601.44,2.99609,0.0,-1.0,1.0,0.0,2,21.76050063157856,0.0,-0.25253188610076904,-0.0,-1.0,0.0,20.684741065748327,
97,23.2922,-1.51825,-0.10879,0.407252,3601.59,3.13892,0.0,0.743141233921051,1.0,0.22180593013763428,2,21.890019694398024,0.0,-1.743141233921051,-0.0,-1.0,0.0,20.367077324221707,
98,23.6863,-1.13506,-0.103865,0.408325,3601.72,3.26929,0.0,-0.21135401725769043,1.0,0.0,2,22.33077336607981,0.0,-0.9544952511787415,-0.0,-1.0,0.0,21.04442479072619,
99,24.3172,-0.56001,-0.101995,0.409835,3601.85,3.40234,0.0,0.4858938157558441,1.0,0.0,2,22.952856567291988,0.0,-0.6972478330135345,-0.0,-1.0,0.0,21.743682217387928,
100,24.8418,0.142597,-0.103648,0.412003,3601.99,3.53857,0.0,0.6734282970428467,1.0,0.0,2,23.423385222005145,0.0,-0.18753448128700256,-0.0,-1.0,0.0,22.367124877619045,
101,25.3957,0.578177,-0.107733,0.414851,3602.12,3.677,0.0,0.23676830530166626,1.0,0.0,2,23.883133376204423,0.0,-0.4366599917411804,-0.0,-1.0,0.0,22.75213537868207,
102,25.9144,1.01952,-0.112935,0.418193,3602.27,3.8186,0.0,1.0,1.0,0.0,2,24.289102618478992,0.0,-0.7632316946983337,-0.0,-1.0,0.0,23.060133110069494,
103,26.4907,1.16554,-0.119583,0.422087,3602.41,3.9624,0.0,-0.1834614872932434,1.0,0.0,2,24.721369502307358,0.0,-1.1834614872932434,-0.0,-1.0,0.0,23.366331056119385,
104,27.0341,1.34973,-0.125587,0.426223,3602.56,4.10938,0.0,0.6331478953361511,1.0,0.0,2,25.128080954327025,0.0,-0.8166093826293945,-0.0,-1.0,0.0,23.883098139538205,
105,27.6251,1.35396,-0.132789,0.430791,3602.71,4.25903,0.0,-0.5020992159843445,1.0,0.0,2,25.553132901778216,0.0,-1.1352471113204956,-0.0,-1.0,0.0,24.212558768382067,
106,28.1814,1.41909,-0.13896,0.435516,3602.86,4.41187,0.0,0.4303928017616272,1.0,0.0,2,25.957999649906558,0.0,-0.9324920177459717,-0.0,-1.0,0.0,24.678252044582766,
107,28.8156,1.13586,-0.144748,0.440463,3603.01,4.56763,0.0,-1.0,1.0,0.0,2,26.436029413465235,0.0,-1.4303928017616272,-0.0,-1.0,0.0,25.006911572936747,
108,29.3963,0.480297,-0.146442,0.445109,3603.17,4.72729,0.0,-1.0,1.0,0.0,2,26.93691576089606,0.0,-0.0,-0.0,-1.0,0.0,25.93691576089606,
109,29.9322,-0.190387,-0.14427,0.449197,3603.34,4.89038,0.0,-1.0,1.0,0.0,2,27.46956104174697,0.0,-0.0,-0.0,-1.0,0.0,26.46956104174697,
110,30.4057,-0.715751,-0.139108,0.45269,3603.5,5.05688,0.0,0.4278184175491333,1.0,0.0,2,28.00395927337822,0.0,-1.4278184175491333,-0.0,-1.0,0.0,26.575613748113483,
111,31.0374,-0.453116,-0.135507,0.456003,3603.67,5.22656,0.0,0.36050140857696533,1.0,0.0,2,28.656416333056477,0.0,-0.06731700897216797,-0.0,-1.0,0.0,27.636221230364825,
112,31.6058,-0.449827,-0.134276,0.459577,3603.85,5.39941,0.0,-1.0,1.0,0.0,2,29.205721391162243,0.0,-1.3605014085769653,-0.0,-1.0,0.0,27.797570968589152,
113,32.1478,-0.865262,-0.129856,0.462854,3604.02,5.57544,0.0,-0.3657054007053375,1.0,0.0,2,29.795702116374457,0.0,-0.6342945992946625,-0.0,-1.0,0.0,28.60541373658606,
114,32.6241,-1.31392,-0.122608,0.465637,3604.2,5.75488,0.0,-0.7900524139404297,1.0,0.0,2,30.384211810793087,0.0,-0.42434701323509216,-0.0,-1.0,0.0,29.25690770682256,
115,33.1303,-1.56188,-0.113106,0.467851,3604.38,5.93726,0.0,0.656157374382019,1.0,0.0,2,31.0489828484075,0.0,-1.4462097883224487,-0.0,-1.0,0.0,29.615119911910767,
116,33.7748,-1.19416,-0.105882,0.469983,3604.57,6.12305,0.0,-0.19807273149490356,1.0,0.0,2,31.800919656277856,0.0,-0.8542301058769226,-0.0,-1.0,0.0,30.54465062451478,
117,34.3496,-1.35757,-0.0996927,0.472099,3604.76,6.31226,0.0,-0.5272641181945801,1.0,0.0,2,32.469679832255984,0.0,-0.3291913866996765,-0.0,-1.0,0.0,31.37092241624608,
118,34.8834,-1.46542,-0.0915373,0.473838,3604.95,6.50464,0.0,-0.34686458110809326,1.0,0.0,2,33.14301923187159,0.0,-0.18039953708648682,-0.0,-1.0,0.0,32.088899370745644,
119,35.5238,-1.06653,-0.0854691,0.475523,3605.15,6.7002,0.0,1.0,1.0,0.0,2,33.87788285983345,0.0,-1.3468645811080933,-0.0,-1.0,0.0,32.47382348550102,
120,36.0984,-0.404305,-0.0841082,0.47767,3605.35,6.89893,0.0,0.3161979913711548,1.0,0.0,2,34.45449531055879,0.0,-0.6838020086288452,-0.0,-1.0,0.0,33.249354707970134,
121,36.6206,0.23145,-0.0868281,0.48049,3605.55,7.10034,0.0,0.482072114944458,1.0,0.0,2,34.894791539623675,0.0,-0.16587412357330322,-0.0,-1.0,0.0,33.84502930255169,
122,37.0749,0.804256,-0.0928696,0.484041,3605.75,7.3042,0.0,0.9451050162315369,1.0,0.0,2,35.19604182172234,0.0,-0.46303290128707886,-0.0,-1.0,0.0,34.05713195133622,
123,37.4505,1.27955,-0.10143,0.488366,3605.96,7.50977,0.0,-0.1289397031068802,1.0,0.0,2,35.36197179523857,0.0,-1.074044719338417,-0.0,-1.0,0.0,34.03975837943704,
124,38.034,1.17854,-0.110281,0.493252,3606.16,7.71753,0.0,-0.26578548550605774,1.0,0.0,2,35.70998613139212,0.0,-0.13684578239917755,-0.0,-1.0,0.0,34.66893239667237,
125,38.6612,0.617363,-0.114317,0.498047,3606.38,7.92896,0.0,-0.048450663685798645,1.0,0.0,2,36.20384920639524,0.0,-0.2173348218202591,-0.0,-1.0,0.0,35.13864875984916,
126,39.2509,0.643208,-0.116216,0.502696,3606.59,8.14355,0.0,0.2945919632911682,1.0,0.0,2,36.7104731161809,0.0,-0.34304262697696686,-0.0,-1.0,0.0,35.60756032808781,
127,39.8148,0.553591,-0.119787,0.507625,3606.81,8.36133,0.0,-0.6857242584228516,1.0,0.0,2,37.15054264522519,0.0,-0.9803162217140198,-0.0,-1.0,0.0,35.85644777871098,
128,40.4042,0.111366,-0.120012,0.512367,3607.03,8.58252,0.0,-0.4522434175014496,1.0,0.0,2,37.69490197483756,0.0,-0.23348084092140198,-0.0,-1.0,0.0,36.624857722561146,
129,40.5149,-0.392735,-0.117206,0.516689,3607.25,8.8064,0.0,-0.6801191568374634,1.0,0.0,3,37.86807446780811,0.0,-0.2278757393360138,-0.0,-1.0,0.0,36.799711746007304,
130,40.3849,-0.913825,-0.111293,0.520343,3607.48,9.03003,0.0,-0.12180326879024506,1.0,0.0,3,37.892409670455905,0.0,-0.5583158880472183,-0.0,-1.0,0.0,36.72491490404174,
131,40.3768,-0.758805,-0.10519,0.523539,3607.7,9.25342,0.0,0.9007580280303955,1.0,0.0,3,38.033918865398554,0.0,-1.0225612968206406,-0.0,-1.0,0.0,36.727150476352364,
132,40.7231,-0.144476,-0.104439,0.527066,3607.92,9.47754,0.0,0.14696025848388672,1.0,0.0,3,38.378531943656085,0.0,-0.7537977695465088,-0.0,-1.0,0.0,37.152392612792134,
133,41.2351,-0.225044,-0.10532,0.530955,3608.15,9.7041,0.0,-0.21198341250419617,1.0,0.0,3,38.839187006713196,0.0,-0.3589436709880829,-0.0,-1.0,0.0,37.73150390541677,
134,41.7494,-0.307538,-0.103473,0.534683,3608.38,9.93384,0.0,-0.06110023707151413,1.0,0.0,3,39.36998543224816,0.0,-0.15088317543268204,-0.0,-1.0,0.0,38.32472047961835,
