step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4732571840286255,-0.0,-1.0,0.0,-1.1510697582116993,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18448922038078308,0.11210304498672485,0.0,1,-0.009092603003111566,0.0,-0.8155107796192169,-0.0,-1.0,0.0,-1.2537458368888768,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.184489220380783,-0.0,-1.0,0.0,-1.3644393691173464,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10543297231197357,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8576525449752808,0.3683059811592102,0.21573948860168457,1,-0.009092603003111566,0.0,-0.14234745502471924,-0.0,-1.0,0.0,-1.0517968395105273,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6628732085227966,1.0,1.0,1,-0.009092603003111566,0.0,-0.19477933645248413,-0.0,-1.0,0.0,-1.0675264039388568,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17194585502147675,0.0,0.0,1,-0.009092603003111566,0.0,-0.8348190635442734,-0.0,-1.0,0.0,-1.2595383220663936,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.957055389881134,0.0,0.0,1,-0.009092603003111566,0.0,-1.1290012449026108,-0.0,-1.0,0.0,-1.3477929764738947,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4553740918636322,0.011502131819725037,0.7130308747291565,1,-0.009092603003111566,0.0,-0.5016812980175018,-0.0,-1.0,0.0,-1.1595969924083622,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124767541885376,0.19222639501094818,1.0,1,-0.009092603003111566,0.0,-0.3571026623249054,-0.0,-1.0,0.0,-1.1162234017005832,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2012990564107895,0.3685950040817261,0.0,1,-0.009092603003111566,0.0,-0.6111776977777481,-0.0,-1.0,0.0,-1.192445912336436,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7242020964622498,0.0,0.0,1,-0.009092603003111566,0.0,-0.5229030400514603,-0.0,-1.0,0.0,-1.1659635150185497,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3757563531398773,0.0,0.0,1,-0.009092603003111566,0.0,-0.34844574332237244,-0.0,-1.0,0.0,-1.1136263259998234,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8407344222068787,0.0,0.04640378803014755,1,-0.009092603003111566,0.0,-1.216490775346756,-0.0,-1.0,0.0,-1.3740398356071384,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.489664763212204,0.0,1.0,1,-0.009092603003111566,0.0,-1.3303991854190826,-0.0,-1.0,0.0,-1.4082123586288362,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06816505640745163,0.0,0.35927626490592957,1,-0.009092603003111566,0.0,-0.5578298196196556,-0.0,-1.0,0.0,-1.1764415488890083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7159588932991028,0.0,0.5873429775238037,1,-0.009092603003111566,0.0,-0.7841239497065544,-0.0,-1.0,0.0,-1.2443297879150779,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13762038946151733,0.0,0.0,1,-0.009092603003111566,0.0,-0.5783385038375854,-0.0,-1.0,0.0,-1.1825941541543872,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8623796105384827,-0.0,-1.0,0.0,-1.2678064861646563,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20031000673770905,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26156285405158997,0.5008839964866638,0.46391648054122925,1,-0.009092603003111566,0.0,-0.73843714594841,-0.0,-1.0,0.0,-1.2306237467876346,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.73843714594841,-0.0,-1.0,0.0,-1.2306237467876346,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5330850481987,0.0,0.0,1,-0.009092603003111566,0.0,-1.5330850481987,-0.0,-1.0,0.0,-1.4690181174627215,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06547771394252777,0.3843473792076111,0.016921162605285645,1,-0.009092603003111566,0.0,-0.5985627621412277,-0.0,-1.0,0.0,-1.18866143164548,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055361852049827576,0.0,0.10005716979503632,1,-0.009092603003111566,0.0,-0.12083956599235535,-0.0,-1.0,0.0,-1.045344472800818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7521470785140991,0.30758416652679443,0.28582724928855896,1,-0.009092603003111566,0.0,-0.8075089305639267,-0.0,-1.0,0.0,-1.2513452821722897,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7521470785140991,-0.0,-1.0,0.0,-1.5347367265573413,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5908157229423523,0.0,0.26433876156806946,1,-0.009092603003111566,0.0,-1.5908157229423523,-0.0,-1.0,0.0,-1.4863373198858172,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32759350538253784,0.5613031387329102,0.0,1,-0.009092603003111566,0.0,-0.9184092283248901,-0.0,-1.0,0.0,-1.2846153715005786,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5433911085128784,0.0,0.0,1,-0.009092603003111566,0.0,-0.21579760313034058,-0.0,-1.0,0.0,-1.0738318839422138,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030948251485824585,0.0,0.0,1,-0.009092603003111566,0.0,-0.5124428570270538,-0.0,-1.0,0.0,-1.1628254601112278,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2109941989183426,0.34284162521362305,1.0,1,-0.009092603003111566,0.0,-0.24194245040416718,-0.0,-1.0,0.0,-1.0816753381243618,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18928450345993042,0.0,0.0,1,-0.009092603003111566,0.0,-0.02170969545841217,-0.0,-1.0,0.0,-1.0156055116406353,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7245340347290039,0.0,0.0,1,-0.009092603003111566,0.0,-0.9138185381889343,-0.0,-1.0,0.0,-1.2832381644597919,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11629332602024078,0.0,0.0,1,-0.009092603003111566,0.0,-0.6082407087087631,-0.0,-1.0,0.0,-1.1915648156157406,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42683106660842896,0.0,0.3314860463142395,1,-0.009092603003111566,0.0,-0.5431243926286697,-0.0,-1.0,0.0,-1.1720299207917124,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8314609527587891,0.0,0.7667908668518066,1,-0.009092603003111566,0.0,-0.4046298861503601,-0.0,-1.0,0.0,-1.1304815688482197,
48,-0.0228607,0.0100145,0.00873917,0.33345,3598.45,0.0,0.0,-0.9748121500015259,0.0,0.0,1,-0.022759936534073398,0.0,-0.14335119724273682,-0.0,-1.0,0.0,-1.0657652957068944,
49,-0.0313521,-0.00910082,0.00879258,0.33345,3598.45,0.0,0.0,-1.0,0.03478631377220154,0.0,1,-0.031213056953048317,0.0,-0.02518784999847412,-0.0,-1.0,0.0,-1.0387694119525905,
50,-0.0232507,0.00116427,0.00876492,0.333441,3598.45,-0.000244141,0.0,0.9801522493362427,0.0,0.8091578483581543,1,-0.023147912943828407,0.0,-1.9801522493362427,-0.0,-1.0,0.0,-1.6171935877447012,
51,-0.146486,-0.00543764,0.0084278,0.333438,3598.45,-0.000488281,0.0,0.14792777597904205,1.0,0.0,1,-0.14586352769258049,0.0,-0.8322244733572006,-0.0,-1.0,0.0,-1.3955308696997406,
52,0.353524,0.0189926,0.00856512,0.333447,3598.45,0.000244141,0.0,-0.615458071231842,0.6198757290840149,0.0,1,0.35199706336243053,0.0,-0.7633858472108841,-0.0,-1.0,0.0,-0.8770186908008347,
53,0.98307,-0.0865475,0.00876921,0.333401,3598.45,0.00366211,0.0,-1.0,0.8138637542724609,0.0,1,0.9787218832769908,0.0,-0.38454192876815796,-0.0,-1.0,0.0,-0.13664069535345658,
54,1.63683,-0.161452,0.00933903,0.333246,3598.46,0.0109863,0.0,-0.04522261023521423,0.6710082292556763,0.0,1,1.6291155292893464,0.0,-0.9547773897647858,-0.0,-1.0,0.0,0.34268231235991076,
55,1.0784,-0.0316989,0.00951641,0.333159,3598.47,0.0183105,0.0,1.0,1.0,1.0,1,1.073219998483202,0.0,-1.0452226102352142,-0.0,-1.0,0.0,-0.24034678458736214,
56,0.227436,-0.00105497,0.00954073,0.333145,3598.47,0.0214844,0.0,0.35458138585090637,0.0,0.41756054759025574,1,0.22634071256293734,0.0,-0.6454186141490936,-0.0,-1.0,0.0,-0.9672848716817908,
57,0.694188,0.0299946,0.00945872,0.333149,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,0.6908739306339675,0.0,-0.6454186141490936,-0.0,-1.0,0.0,-0.5027516536107606,
58,0.544319,0.0570834,0.00917118,0.333185,3598.48,0.027832,0.0,1.0,0.014362752437591553,0.2540569305419922,1,0.5418001199041957,0.0,-0.0,-0.0,-1.0,0.0,-0.45819988009580426,
59,0.875873,0.114863,0.00893801,0.333256,3598.48,0.0317383,0.0,1.0,0.5578680038452148,0.0,1,0.8719237856526186,0.0,-0.0,-0.0,-1.0,0.0,-0.12807621434738137,
60,1.33823,0.14084,0.00829857,0.333396,3598.49,0.0388184,0.0,-0.009723812341690063,0.44996628165245056,0.0,1,1.3326312868806642,0.0,-1.00972381234169,-0.0,-1.0,0.0,0.029714143178157126,
61,2.05697,0.104515,0.00784987,0.333498,3598.5,0.0483398,0.0,-0.34708744287490845,1.0,0.0,1,2.04883323397563,0.0,-0.3373636305332184,-0.0,-1.0,0.0,0.9476241448156646,
62,2.79192,-0.000348858,0.00771874,0.333533,3598.51,0.0625,0.0,-1.0,0.7794080376625061,0.0,1,2.781061885289474,0.0,-0.6529125571250916,-0.0,-1.0,0.0,1.5851881181519465,
63,2.8307,0.0919259,0.00750035,0.333544,3598.53,0.0778809,0.0,1.0,0.0,0.0,1,2.8200048586629465,0.0,-2.0,-0.0,-1.0,0.0,1.2200048586629464,
64,3.37095,0.0310876,0.0073778,0.33359,3598.54,0.0947266,0.0,-0.2366478443145752,1.0,0.0,1,3.3584232721099028,0.0,-1.2366478443145752,-0.0,-1.0,0.0,1.9874289188155303,
65,4.18113,-0.134906,0.00815552,0.33351,3598.56,0.115967,0.0,-0.6528224945068359,0.9808605313301086,0.0,1,4.16394149638562,0.0,-0.41617465019226074,-0.0,-1.0,0.0,3.039089101327942,
66,4.38829,-0.103685,0.00884741,0.333324,3598.59,0.140625,0.0,0.862995982170105,0.38271281123161316,0.0,1,4.368706003612228,0.0,-1.515818476676941,-0.0,-1.0,0.0,2.913960460609146,
67,4.87589,-0.0573296,0.00906914,0.333224,3598.61,0.166748,0.0,-0.07609319686889648,0.4936292767524719,0.0,1,4.853579720674871,0.0,-0.9390891790390015,-0.0,-1.0,0.0,3.5718529669631707,
68,5.6193,-0.233001,0.00997656,0.333052,3598.64,0.196045,0.0,-1.0,1.0,0.0,1,5.590990176123184,0.0,-0.9239068031311035,-0.0,-1.0,0.0,4.313818135183853,
69,4.91963,-0.225154,0.0112182,0.332762,3598.67,0.226074,0.0,0.606385350227356,0.0,0.4682960510253906,1,4.89172632257368,0.0,-1.606385350227356,-0.0,-1.0,0.0,3.409810717505473,
70,5.0504,0.0560458,0.011121,0.332617,3598.7,0.253174,0.0,1.0,0.7770843505859375,0.0,1,5.022005524624672,0.0,-0.39361464977264404,-0.0,-1.0,0.0,3.903921129692878,
71,5.13235,0.00699543,0.0107552,0.332651,3598.73,0.281494,0.0,-0.4188169538974762,0.0,0.0,1,5.104453969028731,0.0,-1.4188169538974762,-0.0,-1.0,0.0,3.6788088828594887,
72,5.8243,0.0918167,0.0103385,0.332631,3598.76,0.314697,0.0,0.1703629493713379,1.0,0.0,1,5.793882012392069,0.0,-0.5891799032688141,-0.0,-1.0,0.0,4.617128041411425,
73,5.76987,0.298491,0.00922364,0.332754,3598.79,0.347412,0.0,1.0,0.5587265491485596,0.22959697246551514,1,5.74301533979127,0.0,-0.8296370506286621,-0.0,-1.0,0.0,4.494124224602672,
74,5.84621,0.239141,0.00810116,0.332991,3598.83,0.37915,0.0,0.008569031953811646,0.9541151523590088,0.22002637386322021,1,5.822337878913452,0.0,-0.9914309680461884,-0.0,-1.0,0.0,4.524908588499596,
75,6.54156,-0.026608,0.00823563,0.333036,3598.86,0.413818,0.0,-0.5928794741630554,1.0,0.0,1,6.514401529242876,0.0,-0.6014485061168671,-0.0,-1.0,0.0,5.333966977407815,
76,7.30317,0.0583675,0.00830763,0.332962,3598.9,0.452637,0.0,1.0,1.0,0.0,1,7.272582312897737,0.0,-1.5928794741630554,-0.0,-1.0,0.0,5.79471847064882,
77,8.08246,0.335244,0.00654,0.333108,3598.94,0.495605,0.0,0.37447500228881836,1.0,0.0,1,8.055857694948978,0.0,-0.6255249977111816,-0.0,-1.0,0.0,6.868200195635623,
78,7.98115,0.309418,0.00508326,0.333405,3598.99,0.540771,0.0,1.0,1.0,0.6746665239334106,1,7.960761842715818,0.0,-0.6255249977111816,-0.0,-1.0,0.0,6.773104343402463,
79,8.20855,0.343567,0.00389641,0.33364,3599.03,0.585693,0.0,0.08547553420066833,1.0,0.0,1,8.19249579124328,0.0,-0.9145244657993317,-0.0,-1.0,0.0,6.918138451503481,
80,8.87988,0.707104,0.000821288,0.334117,3599.08,0.633301,0.0,1.0,0.8438867330551147,0.0,1,8.876230536165785,0.0,-0.9145244657993317,-0.0,-1.0,0.0,7.601873196425986,
81,8.62739,0.646707,-0.00242073,0.334813,3599.13,0.682617,0.0,-1.0,0.0,0.11998200416564941,1,8.616922441346668,0.0,-2.0,-0.0,-1.0,0.0,7.016922441346669,
82,9.16825,0.215974,-0.00356657,0.335224,3599.18,0.732178,0.0,-1.0,0.5727652311325073,0.0,1,9.151842120020342,0.0,-0.0,-0.0,-1.0,0.0,8.151842120020342,
83,8.0414,0.108369,-0.00359899,0.335369,3599.23,0.780273,0.0,-1.0,0.0,1.0,1,8.026877493164278,0.0,-0.0,-0.0,-1.0,0.0,7.026877493164278,
84,6.62366,0.0804165,-0.0037039,0.33548,3599.27,0.820557,0.0,-0.30306971073150635,0.0,0.34980666637420654,1,6.611347906379962,0.0,-0.6969302892684937,-0.0,-1.0,0.0,5.4022688195994135,
85,6.54465,0.0203448,-0.0034526,0.335522,3599.3,0.856201,0.0,0.1596689224243164,0.7690675258636475,0.0,1,6.533312985614051,0.0,-0.46273863315582275,-0.0,-1.0,0.0,5.394491395667305,
86,6.60562,0.291772,-0.00437767,0.335693,3599.34,0.893555,0.0,1.0,0.0,0.0,1,6.591098138996032,0.0,-0.8403310775756836,-0.0,-1.0,0.0,5.338998815723327,
87,7.28635,0.334488,-0.00589782,0.336027,3599.38,0.932373,0.0,0.3132118880748749,0.9656765460968018,0.0,1,7.264736609333681,0.0,-0.6867881119251251,-0.0,-1.0,0.0,6.058700175756144,
88,7.58647,0.0914447,-0.00668794,0.336289,3599.42,0.974121,0.0,-0.48948246240615845,0.0,0.0,1,7.560931595796374,0.0,-0.8026943504810333,-0.0,-1.0,0.0,6.320123290652064,
89,8.16983,0.225042,-0.00738746,0.336452,3599.46,1.01758,0.0,1.0,1.0,0.0,1,8.139430196871109,0.0,-1.4894824624061584,-0.0,-1.0,0.0,6.692585458149261,
90,9.01115,0.0999381,-0.00843889,0.336693,3599.51,1.06519,0.0,-0.23841772973537445,1.0,0.0,1,8.972807537467226,0.0,-1.2384177297353745,-0.0,-1.0,0.0,7.601282218546613,
91,9.05308,-0.319929,-0.0074671,0.336656,3599.56,1.11597,0.0,-1.0,0.0,0.0,1,9.019027799512982,0.0,-0.7615822702646255,-0.0,-1.0,0.0,7.7905531184335945,
92,9.80594,-0.234043,-0.00612766,0.336406,3599.62,1.16846,0.0,1.0,1.0,0.0,1,9.775712357658385,0.0,-2.0,-0.0,-1.0,0.0,8.175712357658385,
93,10.575,0.162278,-0.0070799,0.336437,3599.67,1.22534,0.0,1.0,1.0,0.0,1,10.537300306741226,0.0,-0.0,-0.0,-1.0,0.0,9.537300306741226,
94,11.2274,0.68351,-0.0102041,0.336933,3599.73,1.28589,0.0,1.0,1.0,0.0,1,11.1695337240061,0.0,-0.0,-0.0,-1.0,0.0,10.1695337240061,
95,11.8543,1.16553,-0.0158346,0.337953,3599.8,1.3501,0.0,0.9697073698043823,1.0,0.0,1,11.758963762357935,0.0,-0.030292630195617676,-0.0,-1.0,0.0,10.749875973299249,
96,12.4398,1.28066,-0.0224846,0.339349,3599.86,1.41772,0.0,-0.19984501600265503,0.7671563029289246,0.031430602073669434,1,12.296815437040252,0.0,-1.1695523858070374,-0.0,-1.0,0.0,10.94594972129814,
97,13.151,1.48129,-0.0293515,0.341075,3599.94,1.49585,0.0,0.8428968787193298,1.0,0.0,1,12.95236246663917,0.0,-1.0427418947219849,-0.0,-1.0,0.0,11.639539898222575,
98,13.4529,1.29855,-0.035579,0.342798,3600.02,1.56982,0.0,-1.0,0.0,0.0,1,13.205116242401534,0.0,-1.8428968787193298,-0.0,-1.0,0.0,11.652247178785736,
99,14.1165,0.826217,-0.0387085,0.344233,3600.09,1.646,0.0,-0.8136175870895386,1.0,0.0,1,13.832779558972254,0.0,-0.18638241291046143,-0.0,-1.0,0.0,12.776864835099115,
100,14.646,0.864361,-0.0410526,0.345496,3600.17,1.72632,0.0,0.9353828430175781,0.5194944739341736,0.0,1,14.333116409697713,0.0,-1.7490004301071167,-0.0,-1.0,0.0,12.808416280665577,
101,15.2177,1.27032,-0.0466278,0.347094,3600.26,1.80884,0.0,1.0,1.0,0.0,1,14.846504811596072,0.0,-0.06461715698242188,-0.0,-1.0,0.0,13.827119664501344,
102,15.9766,1.29377,-0.0540569,0.349065,3600.34,1.89526,0.0,-1.0,1.0,0.0,1,15.521650228750277,0.0,-2.0,-0.0,-1.0,0.0,13.921650228750277,
103,16.5107,0.901271,-0.0583833,0.350929,3600.43,1.98535,0.0,-1.0,0.994725227355957,0.13277089595794678,1,16.000867914050684,0.0,-0.0,-0.0,-1.0,0.0,15.000867914050684,
104,16.5149,0.221814,-0.0595525,0.352336,3600.52,2.0769,0.0,-1.0,0.0,0.0,1,15.994162429034432,0.0,-0.0,-0.0,-1.0,0.0,14.994162429034432,
105,17.0988,0.140194,-0.0591987,0.353326,3600.62,2.16992,0.0,1.0,0.8476189374923706,0.0,1,16.563029689204477,0.0,-2.0,-0.0,-1.0,0.0,14.963029689204477,
106,17.4025,0.0186371,-0.0597017,0.3544,3600.71,2.26587,0.0,-0.8337199091911316,1.0,0.20237842202186584,1,16.852324530468845,0.0,-1.8337199091911316,-0.0,-1.0,0.0,15.302208557711506,
107,17.6097,0.0650659,-0.059471,0.355327,3600.81,2.36304,0.0,1.0,0.4975621700286865,0.0,1,17.0552435605197,0.0,-1.8337199091911316,-0.0,-1.0,0.0,15.50512758776236,
108,17.9867,-0.0820579,-0.0596612,0.356376,3600.91,2.46167,0.0,-0.1701592653989792,0.46429625153541565,0.0,1,17.418462232835495,0.0,-1.1701592653989792,-0.0,-1.0,0.0,16.0674144532158,
109,17.9454,-0.697989,-0.0568455,0.356977,3601.01,2.56177,0.0,-1.0,0.0,0.0,1,17.406630365325086,0.0,-0.8298407346010208,-0.0,-1.0,0.0,16.15767814494478,
110,18.456,-0.757117,-0.0525931,0.357128,3601.11,2.6626,0.0,1.0,0.8039865493774414,0.0,1,17.94537550148526,0.0,-2.0,-0.0,-1.0,0.0,16.345375501485258,
111,19.1345,-0.92953,-0.0489114,0.357288,3601.21,2.76733,0.0,-1.0,1.0,0.0,1,18.643855557248425,0.0,-2.0,-0.0,-1.0,0.0,17.043855557248424,
112,19.8583,-0.862168,-0.0440305,0.357237,3601.32,2.87598,0.0,0.1654876321554184,1.0,0.0,1,19.40200942425212,0.0,-1.1654876321554184,-0.0,-1.0,0.0,18.052363134605496,
113,20.1473,-0.928829,-0.0405372,0.357249,3601.43,2.98755,0.0,-1.0,0.8077693581581116,0.1294727325439453,1,19.72250286039131,0.0,-1.1654876321554184,-0.0,-1.0,0.0,18.372856570744684,
114,20.1097,-0.907741,-0.0361298,0.35705,3601.55,3.09961,0.0,0.2794787287712097,0.0,0.0,2,19.73337551468738,0.0,-1.2794787287712097,-0.0,-1.0,0.0,18.349531896056018,
115,20.1043,-0.771463,-0.0328739,0.356947,3601.66,3.21143,0.0,-0.24433237314224243,0.8390585780143738,0.0,2,19.763043829811036,0.0,-0.5238111019134521,-0.0,-1.0,0.0,18.605900499237,
116,20.071,-1.10249,-0.0282887,0.356673,3601.77,3.323,0.0,-0.46166929602622986,0.7968819737434387,0.0,2,19.779116234832568,0.0,-0.21733692288398743,-0.0,-1.0,0.0,18.71391515796737,
117,20.0768,-0.858519,-0.0237616,0.356186,3601.88,3.43481,0.0,1.0,0.0,0.0,2,19.832626449158163,0.0,-1.4616692960262299,-0.0,-1.0,0.0,18.394125660350294,
118,20.5707,-0.211674,-0.0232714,0.356152,3601.99,3.54761,0.0,1.0,1.0,0.0,2,20.325797246686545,0.0,-0.0,-0.0,-1.0,0.0,19.325797246686545,
119,21.0791,0.505343,-0.0266321,0.356788,3602.11,3.66333,0.0,1.0,1.0,0.0,2,20.790967898452468,0.0,-0.0,-0.0,-1.0,0.0,19.790967898452468,
120,20.7078,0.84705,-0.0314077,0.358066,3602.23,3.77954,0.0,-0.5838810801506042,0.0,0.15172982215881348,2,20.372448577265054,0.0,-1.5838810801506042,-0.0,-1.0,0.0,18.897284253219873,
121,20.6567,0.326839,-0.0333226,0.359244,3602.34,3.89429,0.0,-0.24563495814800262,0.0,0.0,2,20.30112872048713,0.0,-0.3382461220026016,-0.0,-1.0,0.0,19.19965488388635,
122,21.131,-0.27763,-0.0312932,0.359852,3602.46,4.01001,0.0,-0.2630067467689514,1.0,0.0,2,20.79008008147821,0.0,-0.01737178862094879,-0.0,-1.0,0.0,19.784868544891925,
123,21.673,-0.765965,-0.0266989,0.359919,3602.58,4.12915,0.0,-0.3644738793373108,1.0,0.0,2,21.375987604848884,0.0,-0.10146713256835938,-0.0,-1.0,0.0,20.345547465078376,
124,21.7327,-0.895709,-0.0222805,0.359622,3602.7,4.25024,0.0,-0.28850290179252625,0.0,0.0,2,21.485218261830447,0.0,-0.07597097754478455,-0.0,-1.0,0.0,20.462426968567012,
125,22.25,-0.737484,-0.0190247,0.359296,3602.82,4.37231,0.0,-0.1963566690683365,1.0,0.0,2,22.034336527395965,0.0,-0.09214623272418976,-0.0,-1.0,0.0,21.006692657578707,
126,22.3533,-0.275618,-0.0175436,0.359184,3602.94,4.49634,0.0,0.48623186349868774,0.0,0.0,2,22.15379154336925,0.0,-0.6825885325670242,-0.0,-1.0,0.0,20.94901498359914,
127,22.3222,-0.210287,-0.0174168,0.359421,3603.07,4.62061,0.0,-0.7819342017173767,0.0,0.0,2,22.124433603846356,0.0,-1.2681660652160645,-0.0,-1.0,0.0,20.743983784281536,
128,22.7681,-0.734861,-0.0138295,0.359302,3603.19,4.74561,0.0,-1.0,1.0,0.0,2,22.608492076291867,0.0,-0.2180657982826233,-0.0,-1.0,0.0,21.54307233680708,
129,22.8744,-0.955289,-0.00833923,0.35867,3603.32,4.8728,0.0,0.9476660490036011,0.0,0.0,2,22.778228294297616,0.0,-1.947666049003601,-0.0,-1.0,0.0,21.193928479596536,
130,23.3675,-0.416522,-0.00648386,0.358191,3603.45,5.00098,0.0,0.291449636220932,1.0,0.0,2,23.29125354324921,0.0,-0.6562164127826691,-0.0,-1.0,0.0,22.094388619414406,
