step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,10.1599,0.811756,-0.0229819,0.340341,3598.9,0.455322,0.0,-1.0,1.0,0.0,1,10.040480426257112,0.0,-1.7428797483444214,-0.0,-1.0,0.0,8.517616501753785,
68,10.9336,0.880219,-0.0264095,0.341356,3598.96,0.513916,0.0,0.5545421838760376,1.0,0.0,1,10.785428665577784,0.0,-1.5545421838760376,-0.0,-1.0,0.0,9.319066010414973,
69,11.6302,1.2025,-0.0314916,0.342609,3599.02,0.576904,0.0,1.0,1.0,0.0,1,11.441336984335326,0.0,-0.4454578161239624,-0.0,-1.0,0.0,10.307699639498138,
70,12.4153,1.20204,-0.0373552,0.344165,3599.09,0.643311,0.0,0.2623668313026428,1.0,0.0,1,12.174804703145828,0.0,-0.7376331686973572,-0.0,-1.0,0.0,10.95351475253662,
71,13.2738,0.821613,-0.0408247,0.345566,3599.16,0.7146,0.0,-0.25761526823043823,1.0,0.0,1,12.991865911703924,0.0,-0.519982099533081,-0.0,-1.0,0.0,11.835871281844,
72,14.0473,0.90537,-0.0442069,0.34696,3599.25,0.79834,0.0,1.0,1.0,0.0,1,13.723183594469576,0.0,-1.2576152682304382,-0.0,-1.0,0.0,12.345899014000445,
73,14.8164,0.83422,-0.0483492,0.348441,3599.33,0.878174,0.0,-0.5519570708274841,1.0,0.0,1,14.441044620652159,0.0,-1.5519570708274841,-0.0,-1.0,0.0,12.975457499403914,
74,15.6214,0.376086,-0.0496581,0.349691,3599.41,0.962646,0.0,-0.7395544052124023,1.0,0.0,1,15.214438208679649,0.0,-0.1875973343849182,-0.0,-1.0,0.0,14.158159008364173,
75,16.3117,-0.224002,-0.0479272,0.350466,3599.5,1.05151,0.0,-0.9245195388793945,1.0,0.0,1,15.902232038116992,0.0,-0.1849651336669922,-0.0,-1.0,0.0,14.846742498016894,
76,16.9053,-0.84143,-0.0433872,0.350653,3599.59,1.14404,0.0,-0.7557384967803955,1.0,0.0,1,16.522769045991712,0.0,-0.16878104209899902,-0.0,-1.0,0.0,15.472134733362012,
77,17.5377,-1.16692,-0.036877,0.350305,3599.69,1.23999,0.0,-0.5146546363830566,1.0,0.0,1,17.202480882928104,0.0,-0.24108386039733887,-0.0,-1.0,0.0,16.1301557248089,
78,17.2806,-1.11432,-0.0318382,0.349769,3599.78,1.3374,0.0,-1.0,1.0,0.686140775680542,1,16.996797192039224,0.0,-0.48534536361694336,-0.0,-1.0,0.0,15.851193582954142,
79,16.9519,-0.866525,-0.0285562,0.349348,3599.88,1.43237,0.0,0.45721057057380676,1.0,0.3988875150680542,1,16.702980671569847,0.0,-1.4572105705738068,-0.0,-1.0,0.0,15.265817500397706,
80,16.8416,-0.749994,-0.0258244,0.349051,3599.97,1.52612,0.0,-0.9459493160247803,1.0,0.025678634643554688,1,16.618546546217186,0.0,-1.403159886598587,-0.0,-1.0,0.0,15.19759858023761,
81,17.0976,-1.04013,-0.0214093,0.348617,3600.07,1.62036,0.0,0.4506300687789917,1.0,0.0,1,16.91067189529804,0.0,-1.396579384803772,-0.0,-1.0,0.0,15.49169807985691,
82,17.8425,-0.773552,-0.0165508,0.348055,3600.16,1.71753,0.0,0.5609243512153625,1.0,0.0,1,17.692409183384285,0.0,-0.11029428243637085,-0.0,-1.0,0.0,16.659320898653373,
83,18.6126,-0.271288,-0.0157488,0.347855,3600.27,1.81909,0.0,1.0,1.0,0.0,1,18.46373485645595,0.0,-0.43907564878463745,-0.0,-1.0,0.0,17.332012161820558,
84,19.3847,-0.229741,-0.0165613,0.347982,3600.37,1.9248,0.0,-0.5701755881309509,1.0,0.0,1,19.22153109696133,0.0,-1.570175588130951,-0.0,-1.0,0.0,17.750478420522043,
85,20.0894,-0.642039,-0.0139049,0.347861,3600.48,2.03491,0.0,-0.6843469142913818,1.0,0.0,1,19.94779187799665,0.0,-0.11417132616043091,-0.0,-1.0,0.0,18.91354048014852,
86,20.2237,-0.824122,-0.00964815,0.347329,3600.59,2.14722,0.0,0.8444310426712036,1.0,0.0,2,20.125199595575893,0.0,-1.5287779569625854,-0.0,-1.0,0.0,18.66656620848712,
87,20.2052,-0.283899,-0.00802976,0.346976,3600.71,2.25952,0.0,0.8841586112976074,1.0,0.0,2,20.12342803606495,0.0,-0.03972756862640381,-0.0,-1.0,0.0,19.11150976547703,
88,20.2019,-0.164001,-0.00806171,0.347024,3600.82,2.37158,0.0,-0.5605809092521667,1.0,0.0,2,20.11981348343691,0.0,-1.4447395205497742,-0.0,-1.0,0.0,18.686391627271977,
89,20.7176,0.00270327,-0.00753671,0.347034,3600.93,2.48511,0.0,0.11605539917945862,1.0,0.0,2,20.638941069802797,0.0,-0.6766363084316254,-0.0,-1.0,0.0,19.43595017727331,
90,21.3038,-0.186445,-0.00755054,0.347157,3601.05,2.60205,0.0,-1.0,1.0,0.0,2,21.222765898273433,0.0,-1.1160553991794586,-0.0,-1.0,0.0,19.887949278519596,
91,21.913,-0.109987,-0.00629169,0.347081,3601.17,2.72241,0.0,1.0,1.0,0.0,2,21.843631837716696,0.0,-2.0,-0.0,-1.0,0.0,20.243631837716695,
92,22.5577,0.247096,-0.00790674,0.347325,3601.29,2.84595,0.0,0.14554908871650696,1.0,0.0,2,22.4678168837664,0.0,-0.854450911283493,-0.0,-1.0,0.0,21.21148161038135,
93,23.2223,0.00426285,-0.00863248,0.34766,3601.42,2.97339,0.0,-0.28325629234313965,1.0,0.0,2,23.12120297056407,0.0,-0.4288053810596466,-0.0,-1.0,0.0,21.992561356246178,
94,23.8206,-0.538395,-0.00583727,0.347561,3601.55,3.10425,0.0,-1.0,1.0,0.0,2,23.750670930852312,0.0,-0.7167437076568604,-0.0,-1.0,0.0,22.535647818555255,
95,24.3317,-0.847178,-0.00103552,0.346926,3601.69,3.23828,0.0,1.0,1.0,0.0,2,24.319088975799364,0.0,-2.0,-0.0,-1.0,0.0,22.719088975799362,
96,24.9699,-0.409737,0.00100582,0.34633,3601.82,3.37524,0.0,0.6198939681053162,1.0,0.0,2,24.957329759011717,0.0,-0.38010603189468384,-0.0,-1.0,0.0,23.84329794944331,
97,25.6831,-0.143238,0.00068682,0.346085,3601.98,3.53027,0.0,-0.0015382170677185059,1.0,0.0,2,25.6742741096847,0.0,-0.6214321851730347,-0.0,-1.0,0.0,24.487844454132787,
98,26.3191,0.26363,-0.000729863,0.346123,3602.12,3.6748,0.0,0.5242871642112732,1.0,0.0,2,26.309488322119126,0.0,-0.5258253812789917,-0.0,-1.0,0.0,25.151740707735428,
99,26.8691,0.388789,-0.00374538,0.346562,3602.27,3.82275,0.0,-0.3728185296058655,1.0,0.0,2,26.81859416484348,0.0,-0.8971056938171387,-0.0,-1.0,0.0,25.549462456698336,
100,27.461,-0.114875,-0.00318081,0.346779,3602.42,3.97388,0.0,-0.9465227723121643,1.0,0.0,2,27.417187043006685,0.0,-0.5737042427062988,-0.0,-1.0,0.0,26.245075770194795,
101,28.0034,-0.323119,-0.000314061,0.346537,3602.58,4.12817,0.0,0.04909604787826538,1.0,0.0,2,27.999001231120555,0.0,-0.9956188201904297,-0.0,-1.0,0.0,26.700315585063425,
102,28.5962,0.152642,-0.000888173,0.346467,3602.73,4.2854,0.0,1.0,1.0,0.0,2,28.58348953622461,0.0,-0.9509039521217346,-0.0,-1.0,0.0,27.29821835058809,
103,29.0706,0.752692,-0.00521261,0.346979,3602.89,4.4458,0.0,0.6810452342033386,1.0,0.0,2,28.99443855083413,0.0,-0.3189547657966614,-0.0,-1.0,0.0,27.898752121095132,
104,29.5697,1.1646,-0.0122364,0.348149,3603.06,4.60864,0.0,-0.3856152892112732,1.0,0.0,2,29.386577475748883,0.0,-1.0666605234146118,-0.0,-1.0,0.0,28.0665793187245,
105,30.1953,0.824812,-0.0175231,0.349511,3603.22,4.77466,0.0,-0.2716716527938843,1.0,0.0,2,29.92612015701602,0.0,-0.11394363641738892,-0.0,-1.0,0.0,28.8919370660908,
106,30.7969,0.796049,-0.0202444,0.350709,3603.39,4.94409,0.0,0.6451319456100464,1.0,0.0,2,30.478878292075045,0.0,-0.9168035984039307,-0.0,-1.0,0.0,29.203837212553864,
107,31.3627,0.679053,-0.0240977,0.352097,3603.56,5.1167,0.0,-0.6051724553108215,1.0,0.0,2,30.975746398018146,0.0,-1.250304400920868,-0.0,-1.0,0.0,29.600655077741884,
108,31.9581,0.722613,-0.0265797,0.353411,3603.74,5.29272,0.0,1.0,1.0,0.0,2,31.5221434302823,0.0,-1.6051724553108215,-0.0,-1.0,0.0,30.040591693689052,
109,32.5189,0.648222,-0.0304373,0.354965,3603.92,5.47168,0.0,-0.09964602440595627,1.0,0.0,2,32.009020586100114,0.0,-1.0996460244059563,-0.0,-1.0,0.0,30.679126778778326,
110,33.1191,0.186886,-0.0307844,0.356255,3604.1,5.65381,0.0,-0.07583203911781311,1.0,0.0,2,32.59371279931699,0.0,-0.023813985288143158,-0.0,-1.0,0.0,31.586568603730548,
111,33.6497,-0.3313,-0.0283592,0.357107,3604.29,5.8396,0.0,-1.0,1.0,0.0,2,33.159094285798574,0.0,-0.9241679608821869,-0.0,-1.0,0.0,31.88184389753392,
112,34.2055,-0.556492,-0.0237072,0.357439,3604.48,6.02808,0.0,0.47591543197631836,1.0,0.0,2,33.79046783301005,0.0,-1.4759154319763184,-0.0,-1.0,0.0,32.34769320341715,
113,34.8054,-0.316622,-0.0215481,0.357782,3604.67,6.21997,0.0,-0.03293415904045105,1.0,0.0,2,34.422353779428946,0.0,-0.5088495910167694,-0.0,-1.0,0.0,33.26969890212391,
114,35.3935,0.105273,-0.0221131,0.358376,3604.86,6.41528,0.0,0.6356611847877502,1.0,0.0,2,34.993548722626265,0.0,-0.6685953438282013,-0.0,-1.0,0.0,33.79297011947781,
115,35.884,0.66532,-0.026471,0.359543,3605.06,6.61328,0.0,1.0,1.0,0.0,2,35.396541308916184,0.0,-0.36433881521224976,-0.0,-1.0,0.0,34.28723966435251,
116,36.3706,1.10215,-0.0337723,0.361391,3605.26,6.81396,0.0,0.4228617548942566,1.0,0.0,2,35.735817730214805,0.0,-0.5771382451057434,-0.0,-1.0,0.0,34.56267625668308,
117,36.9569,0.986225,-0.0412353,0.363688,3605.46,7.01733,0.0,-0.9367359280586243,1.0,0.0,2,36.163736106698735,0.0,-1.3595976829528809,-0.0,-1.0,0.0,34.75585680181287,
118,37.578,0.411479,-0.0436381,0.365796,3605.67,7.22412,0.0,-0.8847727179527283,1.0,0.0,2,36.722570029591104,0.0,-0.051963210105895996,-0.0,-1.0,0.0,35.70698106655934,
119,38.0854,-0.220196,-0.041385,0.367362,3605.88,7.43433,0.0,-1.0,1.0,0.0,2,37.26493267706157,0.0,-0.11522728204727173,-0.0,-1.0,0.0,36.23036449244739,
120,38.5689,-0.750836,-0.0356763,0.368261,3606.09,7.64722,0.0,-0.47858890891075134,1.0,0.0,2,37.85650550082706,0.0,-0.5214110910892487,-0.0,-1.0,0.0,36.700082173500284,
121,39.0987,-0.896186,-0.0282138,0.368589,3606.31,7.86328,0.0,0.20294970273971558,1.0,0.0,2,38.53165110936367,0.0,-0.6815386116504669,-0.0,-1.0,0.0,37.32718952586853,
122,39.7309,-0.571433,-0.0242804,0.368894,3606.53,8.08228,0.0,-0.06636491417884827,1.0,0.0,2,39.2368954606549,0.0,-0.26931461691856384,-0.0,-1.0,0.0,38.15610107557933,
123,40.3057,-0.10318,-0.0236576,0.369454,3606.75,8.30493,0.0,0.5343770980834961,1.0,0.0,2,39.81769774558119,0.0,-0.6007420122623444,-0.0,-1.0,0.0,38.63747514190249,
124,40.4176,0.134301,-0.0257414,0.370465,3606.98,8.5293,0.0,-0.15493124723434448,1.0,0.0,3,39.8840646341431,0.0,-0.6893083453178406,-0.0,-1.0,0.0,38.67727213054775,
125,40.3807,0.323744,-0.0273016,0.371611,3607.2,8.75366,0.0,0.2943081855773926,1.0,0.0,3,39.814491121743465,0.0,-0.44923943281173706,-0.0,-1.0,0.0,38.67971929189994,
126,40.363,0.334003,-0.0303572,0.373075,3607.43,8.97778,0.0,-1.0,1.0,0.0,3,39.731843236718824,0.0,-1.2943081855773926,-0.0,-1.0,0.0,38.34355078104561,
127,40.7671,0.456261,-0.0321124,0.374534,3607.65,9.20288,0.0,0.7975080013275146,1.0,0.0,3,40.091629944125486,0.0,-1.7975080013275146,-0.0,-1.0,0.0,38.55237754372723,
128,41.2033,0.957984,-0.0377916,0.376513,3607.88,9.43042,0.0,0.9158669710159302,1.0,0.0,3,40.39549611827901,0.0,-0.11835896968841553,-0.0,-1.0,0.0,39.359988427372485,
129,41.5733,1.42984,-0.0472143,0.379246,3608.11,9.65991,0.0,1.0,1.0,0.0,3,40.54590867390732,0.0,-0.08413302898406982,-0.0,-1.0,0.0,39.5206687652121,
130,41.8536,1.81242,-0.0593427,0.3828,3608.34,9.89111,0.0,-0.9020260572433472,1.0,0.0,3,40.538802658207,0.0,-1.9020260572433472,-0.0,-1.0,0.0,38.96819484103399,
131,42.3003,1.76018,-0.0711755,0.386347,0.114497,10.1135,0.0,-1.0,1.0,0.0,3,40.68909778563725,0.0,-0.09797394275665283,-0.0,-1.0,0.0,39.659705602810256,
