step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1542150378227234,-0.0,-1.0,0.0,-1.3553571143499286,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6441696882247925,1.0,0.015362098813056946,1,-0.009092603003111566,0.0,-1.6441696882247925,-0.0,-1.0,0.0,-1.5023435094705493,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7477586269378662,1.0,0.8956786394119263,1,-0.009092603003111566,0.0,-1.3919283151626587,-0.0,-1.0,0.0,-1.426671097551909,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9453993439674377,1.0,0.20691567659378052,1,-0.009092603003111566,0.0,-0.19764071702957153,-0.0,-1.0,0.0,-1.068384818111983,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09168535470962524,1.0,0.274198442697525,1,-0.009092603003111566,0.0,-0.8537139892578125,-0.0,-1.0,0.0,-1.2652067997804552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5224408507347107,1,-0.009092603003111566,0.0,-0.9083146452903748,-0.0,-1.0,0.0,-1.281586996590224,
48,0.00168363,0.00655016,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016763858426837193,0.0,-0.0,-0.0,-1.0,0.0,-0.9983236141573163,
49,-0.0186429,-0.0181647,0.00834387,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.7882996797561646,1,-0.018564474978322906,0.0,-0.0,-0.0,-1.0,0.0,-1.018564474978323,
50,-0.0254254,-0.0117403,0.00854367,0.333418,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.025315860258786748,0.0,-0.0,-0.0,-1.0,0.0,-1.0253158602587868,
51,-0.0657398,-0.0296155,0.00856036,0.333412,3598.45,0.0,0.0,0.5601426959037781,1.0,0.0,1,-0.06545601657559415,0.0,-0.4398573040962219,-0.0,-1.0,0.0,-1.1974132078044608,
52,0.760337,0.0130939,0.00830096,0.333405,3598.45,0.00219727,0.0,-0.3027617931365967,1.0,0.0,1,0.757155077013662,0.0,-0.8629044890403748,-0.0,-1.0,0.0,-0.5017162696984504,
53,1.5714,0.00738372,0.00816697,0.333415,3598.46,0.00878906,0.0,-0.46770232915878296,1.0,0.0,1,1.5649308775769222,0.0,-0.16494053602218628,-0.0,-1.0,0.0,0.5154487167702664,
54,2.3806,0.0762308,0.00793618,0.333434,3598.47,0.0200195,0.0,0.5066690444946289,1.0,0.0,1,2.3710786958909478,0.0,-0.9743713736534119,-0.0,-1.0,0.0,1.078767283794924,
55,3.27168,0.0675662,0.00760191,0.333483,3598.48,0.036377,0.0,0.1202545166015625,1.0,0.0,1,3.259150078157102,0.0,-0.3864145278930664,-0.0,-1.0,0.0,2.143225719789182,
56,4.06475,0.0940364,0.00724858,0.333534,3598.5,0.0571289,0.0,0.1527988314628601,1.0,0.0,1,4.049911511827727,0.0,-0.03254431486129761,-0.0,-1.0,0.0,3.040148217369337,
57,4.78199,0.282888,0.00640219,0.333672,3598.53,0.0817871,0.0,0.9360272884368896,0.8303899765014648,0.0,1,4.766584498435881,0.0,-0.7832284569740295,-0.0,-1.0,0.0,3.5316159613436717,
58,5.54225,0.559548,0.00418204,0.334046,3598.56,0.11084,0.0,1.0,1.0,0.0,1,5.5306126127805095,0.0,-0.06397271156311035,-0.0,-1.0,0.0,4.511420799311576,
59,6.31828,0.69225,0.00115174,0.334613,3598.59,0.143799,0.0,0.7573457360267639,1.0,0.0,1,6.314637302286187,0.0,-0.24265426397323608,-0.0,-1.0,0.0,5.241841023094215,
60,6.65954,0.96651,-0.00268776,0.335464,3598.63,0.183594,0.0,1.0,0.47083139419555664,0.0,1,6.650566333737022,0.0,-0.24265426397323608,-0.0,-1.0,0.0,5.577770054545051,
61,7.38239,0.859151,-0.0063923,0.336365,3598.67,0.222656,0.0,0.10657548904418945,1.0,0.0,1,7.35864410764227,0.0,-0.8934245109558105,-0.0,-1.0,0.0,6.090616754355527,
62,8.2094,0.627423,-0.00872451,0.337105,3598.71,0.266357,0.0,0.3882770836353302,1.0,0.0,1,8.173276522337456,0.0,-0.28170159459114075,-0.0,-1.0,0.0,7.0887660439601134,
63,8.94145,0.803171,-0.0116404,0.337822,3598.76,0.314453,0.0,1.0,1.0,0.0,1,8.888804376418564,0.0,-0.6117229163646698,-0.0,-1.0,0.0,7.705287501509163,
64,9.74603,0.746189,-0.0151475,0.338697,3598.81,0.366455,0.0,0.43575310707092285,1.0,0.0,1,9.671100751878972,0.0,-0.5642468929290771,-0.0,-1.0,0.0,8.50182668400025,
65,10.4867,0.965763,-0.0189298,0.339623,3598.87,0.422852,0.0,0.8610384464263916,1.0,0.0,1,10.385571528969557,0.0,-0.42528533935546875,-0.0,-1.0,0.0,9.257985927162917,
66,11.295,0.91363,-0.0234354,0.340755,3598.93,0.483154,0.0,-0.3828344941139221,1.0,0.0,1,11.159559126584044,0.0,-1.2438729405403137,-0.0,-1.0,0.0,9.78639724442195,
67,11.87,0.460699,-0.025574,0.341662,3599.0,0.547852,0.0,-0.14248543977737427,0.6035592555999756,0.0,1,11.714353401024429,0.0,-0.24034905433654785,-0.0,-1.0,0.0,10.642248684723464,
68,12.5385,0.550991,-0.0274347,0.342366,3599.06,0.615723,0.0,0.4087383449077606,1.0,0.0,1,12.361808246837818,0.0,-0.5512237846851349,-0.0,-1.0,0.0,11.196441111432277,
69,13.2352,0.955235,-0.03208,0.343418,3599.13,0.687256,0.0,1.0,1.0,0.0,1,13.016134039955258,0.0,-0.5912616550922394,-0.0,-1.0,0.0,11.838755543427586,
70,13.9556,1.09492,-0.0377882,0.34485,3599.21,0.762695,0.0,0.5523672103881836,1.0,0.0,1,13.682021496401648,0.0,-0.4476327896118164,-0.0,-1.0,0.0,12.547731659518103,
71,14.5854,1.42826,-0.0439451,0.346542,3599.29,0.841797,0.0,1.0,1.0,0.0,1,14.250943518719835,0.0,-0.4476327896118164,-0.0,-1.0,0.0,13.11665368183629,
72,15.4198,1.40419,-0.0518745,0.348794,3599.38,0.932861,0.0,-1.0,1.0,0.0,1,14.999289732853864,0.0,-2.0,-0.0,-1.0,0.0,13.399289732853864,
73,16.1609,1.55141,-0.0585564,0.350922,3599.47,1.02051,0.0,1.0,1.0,0.0,1,15.660309540655433,0.0,-2.0,-0.0,-1.0,0.0,14.060309540655433,
74,16.1141,1.47353,-0.0653275,0.353296,3599.56,1.10986,0.0,-0.6180996894836426,1.0,0.5177386999130249,1,15.553754664091917,0.0,-1.6180996894836426,-0.0,-1.0,0.0,14.068324757246824,
75,16.1564,1.14436,-0.0697773,0.355501,3599.65,1.19849,0.0,-0.6936341524124146,1.0,0.0,1,15.553866551299558,0.0,-0.07553446292877197,-0.0,-1.0,0.0,14.531206212420926,
76,16.8238,0.491756,-0.0709313,0.357312,3599.74,1.28979,0.0,-0.9401148557662964,1.0,0.0,1,16.18532857715924,0.0,-0.24648070335388184,-0.0,-1.0,0.0,15.111384366153075,
77,17.4798,-0.179774,-0.0680021,0.358537,3599.83,1.38501,0.0,-0.7190772294998169,1.0,0.0,1,16.845526178479716,0.0,-0.2210376262664795,-0.0,-1.0,0.0,15.779214890599771,
78,18.1774,-0.429471,-0.0632327,0.359253,3599.93,1.48413,0.0,0.5193756222724915,1.0,0.0,1,17.566751944458304,0.0,-1.2384528517723083,-0.0,-1.0,0.0,16.19521608892661,
79,18.912,-0.629775,-0.0596102,0.359834,3600.03,1.58716,0.0,-0.305308073759079,1.0,0.0,1,18.315068939358607,0.0,-0.8246836960315704,-0.0,-1.0,0.0,17.067663830549137,
80,19.574,-1.03718,-0.0545691,0.360091,3600.14,1.69458,0.0,-1.0,1.0,0.0,1,19.011060868540017,0.0,-0.694691926240921,-0.0,-1.0,0.0,17.80265329066774,
81,20.258,-1.14973,-0.0482948,0.359958,3600.25,1.80542,0.0,0.883280336856842,1.0,0.0,1,19.745391943827777,0.0,-1.883280336856842,-0.0,-1.0,0.0,18.180407842770723,
82,20.4579,-0.642868,-0.0450757,0.360004,3600.37,1.91919,0.0,1.0,1.0,0.0,2,19.97619918669419,0.0,-0.11671966314315796,-0.0,-1.0,0.0,18.94118328775124,
83,20.4292,-0.439404,-0.0435842,0.360417,3600.48,2.03271,0.0,-0.1447678804397583,1.0,0.0,2,19.964745360833557,0.0,-1.1447678804397583,-0.0,-1.0,0.0,18.62131499670163,
84,20.4283,-0.579867,-0.0410154,0.360736,3600.59,2.14624,0.0,-0.20510512590408325,1.0,0.0,2,19.992299524416232,0.0,-0.06033724546432495,-0.0,-1.0,0.0,18.974198350776934,
85,20.9372,-0.209873,-0.0398539,0.361112,3600.71,2.26099,0.0,1.0,1.0,0.0,2,20.503470473926374,0.0,-1.2051051259040833,-0.0,-1.0,0.0,19.14193893615515,
86,21.471,0.41512,-0.0424116,0.362036,3600.83,2.37891,0.0,0.32770684361457825,1.0,0.0,2,20.996519233664202,0.0,-0.6722931563854218,-0.0,-1.0,0.0,19.794831286748575,
87,22.0928,0.379441,-0.0453394,0.36337,3600.95,2.49951,0.0,-0.7657820582389832,1.0,0.0,2,21.569430659994392,0.0,-1.0934889018535614,-0.0,-1.0,0.0,20.241383989438322,
88,22.6512,0.51043,-0.0469711,0.364672,3601.07,2.62402,0.0,0.5533040165901184,1.0,0.0,2,22.09443680431914,0.0,-1.3190860748291016,-0.0,-1.0,0.0,20.69871098187041,
89,23.2676,0.454635,-0.0496753,0.36622,3601.2,2.75122,0.0,-0.06121751666069031,1.0,0.0,2,22.661223070948232,0.0,-0.6145215332508087,-0.0,-1.0,0.0,21.47686661097299,
90,23.9158,0.537965,-0.0513628,0.367716,3601.33,2.88232,0.0,0.34119558334350586,1.0,0.0,2,23.270339145348384,0.0,-0.40241310000419617,-0.0,-1.0,0.0,22.149615215347126,
91,24.5664,0.487017,-0.0542286,0.369441,3601.46,3.0166,0.0,0.029346998780965805,1.0,0.0,2,23.86451282473115,0.0,-0.31184858456254005,-0.0,-1.0,0.0,22.770958249362387,
92,25.2084,0.602366,-0.0564097,0.371174,3601.6,3.15479,0.0,0.2518157362937927,1.0,0.0,2,24.45768125817387,0.0,-0.22246873751282692,-0.0,-1.0,0.0,23.39094063692002,
93,25.8237,0.871319,-0.0607093,0.373252,3601.74,3.29614,0.0,0.3107411563396454,1.0,0.0,2,24.992738496525185,0.0,-0.05892542004585266,-0.0,-1.0,0.0,23.975060870511427,
94,26.4083,1.24607,-0.0668381,0.375762,3601.89,3.44067,0.0,1.0,1.0,0.0,2,25.46745129484464,0.0,-0.6892588436603546,-0.0,-1.0,0.0,24.260673641746532,
95,26.9254,1.45312,-0.074714,0.378804,3602.04,3.58813,0.0,0.3965728282928467,1.0,0.0,2,25.845367092939394,0.0,-0.6034271717071533,-0.0,-1.0,0.0,24.66433894142725,
96,27.5844,1.06534,-0.0801538,0.381946,3602.19,3.73877,0.0,-0.8447754383087158,1.0,0.0,2,26.39152374045591,0.0,-1.2413482666015625,-0.0,-1.0,0.0,25.019119260475442,
97,28.205,0.317006,-0.081229,0.384931,3602.36,3.90845,0.0,-1.0,1.0,0.0,2,26.967728079560064,0.0,-0.15522456169128418,-0.0,-1.0,0.0,25.92116071105268,
98,28.7713,-0.169247,-0.0789726,0.387056,3602.51,4.06616,0.0,-0.14914262294769287,1.0,0.0,2,27.546736378455712,0.0,-0.8508573770523071,-0.0,-1.0,0.0,26.29147916534002,
99,29.3525,-0.0668755,-0.0775483,0.389027,3602.67,4.22754,0.0,0.01937180757522583,1.0,0.0,2,28.127307230684227,0.0,-0.1685144305229187,-0.0,-1.0,0.0,27.076752901527353,
100,29.9589,-0.150421,-0.0768984,0.391049,3602.84,4.39209,0.0,-0.05570906400680542,1.0,0.0,2,28.719603891768344,0.0,-0.07508087158203125,-0.0,-1.0,0.0,27.697079630293736,
101,30.6135,-0.0297831,-0.0766466,0.393121,3603.01,4.55981,0.0,0.017132222652435303,1.0,0.0,2,29.351559457880906,0.0,-0.07284128665924072,-0.0,-1.0,0.0,28.329707071883135,
102,31.2533,-0.340966,-0.0754216,0.395162,3603.18,4.73145,0.0,-0.3698241710662842,1.0,0.0,2,29.98698133529806,0.0,-0.3869563937187195,-0.0,-1.0,0.0,28.870894417182445,
103,31.7361,-0.871149,-0.0706704,0.396729,3603.35,4.90649,0.0,-1.0,1.0,0.0,2,30.536414852411845,0.0,-0.6301758289337158,-0.0,-1.0,0.0,29.34736210373173,
104,32.2034,-1.35343,-0.0629166,0.397663,3603.53,5.08423,0.0,-0.710939347743988,1.0,0.0,2,31.12728648516203,0.0,-0.28906065225601196,-0.0,-1.0,0.0,30.04056828948523,
105,32.6903,-1.59725,-0.0530022,0.398001,3603.71,5.26489,0.0,0.13878822326660156,1.0,0.0,2,31.77847006394077,0.0,-0.8497275710105896,-0.0,-1.0,0.0,30.523551792637594,
106,33.2484,-1.81207,-0.0431102,0.397934,3603.9,5.44849,0.0,-1.0,1.0,0.0,2,32.501058266719,0.0,-1.1387882232666016,-0.0,-1.0,0.0,31.15942179973902,
107,33.7814,-1.87663,-0.0317376,0.397345,3604.08,5.63501,0.0,-0.19222062826156616,1.0,0.0,2,33.22840755413911,0.0,-0.8077793717384338,-0.0,-1.0,0.0,31.986073742617577,
108,34.351,-1.98455,-0.0212782,0.39645,3604.27,5.82471,0.0,-0.634253203868866,1.0,0.0,2,33.97778773646421,0.0,-0.4420325756072998,-0.0,-1.0,0.0,32.84517796378202,
109,34.9273,-1.84559,-0.0101069,0.395137,3604.46,6.01733,0.0,-0.19038110971450806,1.0,0.0,2,34.749015754086436,0.0,-0.4438720941543579,-0.0,-1.0,0.0,33.61585412584013,
110,35.6012,-1.21529,-0.00363094,0.393955,3604.66,6.21362,0.0,0.6137747168540955,1.0,0.0,2,35.53633255349054,0.0,-0.8041558265686035,-0.0,-1.0,0.0,34.29508580551996,
111,36.1739,-0.501119,-0.00221855,0.393277,3604.86,6.41333,0.0,1.0,1.0,0.0,2,36.1336842067125,0.0,-0.38622528314590454,-0.0,-1.0,0.0,35.01781662176873,
112,36.7047,0.120267,-0.00465471,0.393247,3605.06,6.61572,0.0,0.30829089879989624,1.0,0.0,2,36.61887781413993,0.0,-0.6917091012001038,-0.0,-1.0,0.0,35.4113650837799,
113,37.2602,0.244655,-0.00844747,0.393719,3605.27,6.82129,0.0,-0.1295938491821289,1.0,0.0,2,37.101495229517745,0.0,-0.43788474798202515,-0.0,-1.0,0.0,35.970129805123136,
114,37.8543,0.427576,-0.0107001,0.394303,3605.48,7.03003,0.0,0.684161365032196,1.0,0.0,2,37.64961447756759,0.0,-0.813755214214325,-0.0,-1.0,0.0,36.40548791330329,
115,38.3681,0.825537,-0.0158046,0.395361,3605.69,7.24194,0.0,0.31469082832336426,1.0,0.0,2,38.06012459004678,0.0,-0.3694705367088318,-0.0,-1.0,0.0,36.94928342903413,
116,38.9678,0.657248,-0.020902,0.396768,3605.9,7.45679,0.0,-0.13118088245391846,1.0,0.0,2,38.55206509450797,0.0,-0.4458717107772827,-0.0,-1.0,0.0,37.418303581274785,
117,39.5412,0.67275,-0.0237625,0.39812,3606.12,7.6748,0.0,0.22721120715141296,1.0,0.0,2,39.06028225808759,0.0,-0.3583920896053314,-0.0,-1.0,0.0,37.95276463120599,
118,40.0743,1.04456,-0.0294235,0.399881,3606.34,7.896,0.0,1.0,1.0,0.0,2,39.46747622367499,0.0,-0.772788792848587,-0.0,-1.0,0.0,38.235639585820415,
119,40.2079,1.28917,-0.037629,0.402246,3606.57,8.11914,0.0,0.1534508764743805,1.0,0.0,3,39.42312431619535,0.0,-0.8465491235256195,-0.0,-1.0,0.0,38.16915957913766,
120,40.2043,0.988582,-0.0435541,0.404785,3606.79,8.34204,0.0,0.15087363123893738,1.0,0.0,3,39.29091879098925,0.0,-0.0025772452354431152,-0.0,-1.0,0.0,38.29014561741862,
121,40.1727,1.12922,-0.0491684,0.407451,3607.01,8.56494,0.0,0.6534998416900635,1.0,0.0,3,39.13693458878417,0.0,-0.5026262104511261,-0.0,-1.0,0.0,37.98614672564884,
122,40.5671,1.17087,-0.0566805,0.410548,3607.24,8.78833,0.0,-0.5718333721160889,1.0,0.0,3,39.352886645870655,0.0,-1.2253332138061523,-0.0,-1.0,0.0,37.98528668172881,
123,41.1252,0.590654,-0.0605109,0.413578,3607.46,9.01465,0.0,-0.4027068614959717,1.0,0.0,3,39.80642934531319,0.0,-0.1691265106201172,-0.0,-1.0,0.0,38.755691392127154,
124,41.5975,-0.0591309,-0.0591868,0.416101,3607.69,9.24414,0.0,-0.43329161405563354,1.0,0.0,3,40.294368777056306,0.0,-0.030584752559661865,-0.0,-1.0,0.0,39.285193351288406,
125,42.0495,-0.435386,-0.0546735,0.418016,3607.92,9.47632,0.0,1.0,1.0,0.0,3,40.83774457036668,0.0,-1.4332916140556335,-0.0,-1.0,0.0,39.40775708614999,
126,42.5776,-0.0281959,-0.0530322,0.419887,3608.16,9.71143,0.0,0.421306312084198,1.0,0.0,3,41.38927833181189,0.0,-0.578693687915802,-0.0,-1.0,0.0,40.215670225437144,
127,43.0238,0.530033,-0.0563009,0.422291,3608.4,9.94897,0.0,0.8462070822715759,1.0,0.0,3,41.74513018667519,0.0,-0.42490077018737793,-0.0,-1.0,0.0,40.617659955618976,
128,43.404,1.04081,-0.0620933,0.424698,0.180586,10.1797,0.0,0.9941650032997131,1.0,0.0,3,41.973670095452164,0.0,-0.1479579210281372,-0.0,-1.0,0.0,40.92928271914372,
129,43.6821,1.46069,-0.0702657,0.428523,0.425704,10.4248,0.0,-0.8707866072654724,1.0,0.0,3,42.04089510312164,0.0,-1.8649516105651855,-0.0,-1.0,0.0,40.48140961995209,
130,44.0877,1.5259,-0.079667,0.432986,0.672325,10.6714,0.0,-0.7077253460884094,1.0,0.0,3,42.19355508980028,0.0,-0.163061261177063,-0.0,-1.0,0.0,41.144636711447156,
131,44.6693,0.933456,-0.0849714,0.437503,0.921913,10.921,0.0,-1.0,1.0,0.0,3,42.61261416378727,0.0,-0.2922746539115906,-0.0,-1.0,0.0,41.52493176761379,
132,45.1905,0.745536,-0.0861208,0.441734,1.17469,11.1738,0.0,0.2084597945213318,1.0,0.0,3,43.0795027959718,0.0,-1.2084597945213318,-0.0,-1.0,0.0,41.7169648576154,
