step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.841644287109375,0.4567979574203491,0.0,1,-0.009092603003111566,0.0,-0.746888056397438,-0.0,-1.0,0.0,-1.233159019922343,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2055487036705017,0.0,0.47513318061828613,1,-0.009092603003111566,0.0,-1.0471929907798767,-0.0,-1.0,0.0,-1.3232505002370745,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34482595324516296,0.0,0.0,1,-0.009092603003111566,0.0,-0.5503746569156647,-0.0,-1.0,0.0,-1.174205000077811,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23416122794151306,1.0,0.05458420515060425,1,-0.009092603003111566,0.0,-0.578987181186676,-0.0,-1.0,0.0,-1.1827887573591145,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.234161227941513,-0.0,-1.0,0.0,-1.3793409713855653,
48,-0.0163179,0.0120923,0.00872582,0.333449,3598.45,0.0,0.0,0.6007710099220276,0.0,0.0,1,-0.016246086156374313,0.0,-1.6007710099220276,-0.0,-1.0,0.0,-1.4964773891329826,
49,-0.0235299,0.000927525,0.00865382,0.333451,3598.45,0.0,0.0,-0.26957613229751587,0.0,0.14148521423339844,1,-0.023427208455999837,0.0,-0.8703471422195435,-0.0,-1.0,0.0,-1.2845313511218628,
50,-0.0323091,-0.00769876,0.00873535,0.333448,3598.45,0.0,0.0,-0.5333005785942078,1.0,0.0,1,-0.032166753459580186,0.0,-0.2637244462966919,-0.0,-1.0,0.0,-1.1112840873485879,
51,-0.0234197,-0.0204673,0.00843876,0.333446,3598.45,-0.000244141,0.0,1.0,1.0,0.5610164403915405,1,-0.023320050674303178,0.0,-1.5333005785942078,-0.0,-1.0,0.0,-1.4833102242525655,
52,-0.0179178,-0.0265364,0.0086829,0.333425,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.017839336312757716,0.0,-0.0,-0.0,-1.0,0.0,-1.0178393363127578,
53,0.106826,0.000411409,0.00858038,0.333398,3598.45,0.000244141,0.0,-0.4997800886631012,0.22103378176689148,0.10076726973056793,1,0.10636376938970038,0.0,-1.4997800886631012,-0.0,-1.0,0.0,-1.34357025720923,
54,0.863875,-0.00695799,0.00851029,0.3334,3598.45,0.00292969,0.0,-0.3150715231895447,0.8135597705841064,0.0,1,0.860167848084193,0.0,-0.18470856547355652,-0.0,-1.0,0.0,-0.19524472155787398,
55,1.5782,0.0622778,0.00852507,0.333406,3598.46,0.00976563,0.0,0.3522285223007202,1.0,0.0,1,1.5714155998169852,0.0,-0.6673000454902649,-0.0,-1.0,0.0,0.37122558616990564,
56,1.63328,0.127526,0.0080406,0.333467,3598.47,0.0187988,0.0,0.6249845623970032,0.0,0.0,1,1.6266609986577438,0.0,-0.27275604009628296,-0.0,-1.0,0.0,0.5448341866288589,
57,2.2126,0.0906674,0.00762623,0.333557,3598.48,0.0288086,0.0,-0.3726799488067627,1.0,0.0,1,2.204098842116869,0.0,-0.9976645112037659,-0.0,-1.0,0.0,0.9047994887557391,
58,3.12018,0.0719944,0.00744599,0.33361,3598.49,0.0441895,0.0,0.14119048416614532,1.0,0.0,1,3.108477197494765,0.0,-0.513870432972908,-0.0,-1.0,0.0,1.9543160676028926,
59,2.45822,0.0433853,0.00723809,0.333644,3598.51,0.0600586,0.0,-0.4198138117790222,1.0,1.0,1,2.4492592761538514,0.0,-0.5610042959451675,-0.0,-1.0,0.0,1.280957987370301,
60,2.33079,-0.133909,0.00769537,0.333558,3598.52,0.0744629,0.0,-0.38245657086372375,0.0,0.0,1,2.321752929933306,0.0,-0.03735724091529846,-0.0,-1.0,0.0,1.3105457576587165,
61,2.11808,-0.0519272,0.00801581,0.333454,3598.53,0.0866699,0.0,0.42199432849884033,1.0,0.579387903213501,1,2.1095229811304494,0.0,-0.8044508993625641,-0.0,-1.0,0.0,0.8681877113216803,
62,2.63766,0.0807018,0.00773924,0.333455,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,2.627374367969894,0.0,-0.5780056715011597,-0.0,-1.0,0.0,1.4539726665195465,
63,3.33186,0.246479,0.00669068,0.333593,3598.56,0.116699,0.0,1.0,0.8533837795257568,0.0,1,3.3206393032182153,0.0,-0.0,-0.0,-1.0,0.0,2.3206393032182153,
64,4.08694,0.444106,0.00460547,0.333911,3598.58,0.137695,0.0,0.9168243408203125,1.0,0.0,1,4.077485550842682,0.0,-0.0831756591796875,-0.0,-1.0,0.0,3.052532853088776,
65,4.92421,0.486006,0.00223606,0.33434,3598.61,0.16333,0.0,0.6971721053123474,1.0,0.0,1,4.9186922796494805,0.0,-0.2196522355079651,-0.0,-1.0,0.0,3.8527966089970906,
66,3.87619,0.399559,0.000483688,0.334761,3598.64,0.188477,0.0,-0.7070519328117371,0.0,1.0,1,3.875252113316966,0.0,-1.4042240381240845,-0.0,-1.0,0.0,2.453984901879741,
67,4.01168,0.163748,0.000175174,0.335014,3598.66,0.208984,0.0,-0.5538424253463745,1.0,0.0,1,4.011328567434571,0.0,-0.15320950746536255,-0.0,-1.0,0.0,2.965365715194962,
68,3.78139,0.0678888,0.000157531,0.335112,3598.68,0.231445,0.0,1.0,0.3990708291530609,0.3133494257926941,1,3.7810921100076698,0.0,-1.5538424253463745,-0.0,-1.0,0.0,2.3149393824037574,
69,4.12245,0.172912,-0.000648324,0.335228,3598.7,0.252441,0.0,0.3432193994522095,1.0,0.0,1,4.121112792074391,0.0,-0.6567806005477905,-0.0,-1.0,0.0,2.924078611910054,
70,4.84447,0.0758858,-0.00115043,0.335347,3598.72,0.277588,0.0,-0.943088710308075,1.0,0.0,1,4.841680183002153,0.0,-1.2863081097602844,-0.0,-1.0,0.0,3.4557877500740677,
71,5.59083,-0.14109,-0.000388924,0.335315,3598.75,0.306641,0.0,-0.48056161403656006,1.0,0.0,1,5.589742373204232,0.0,-0.4625270962715149,-0.0,-1.0,0.0,4.450984244322778,
72,5.37178,-0.136373,0.000374969,0.335141,3598.79,0.340576,0.0,1.0,1.0,0.5110359787940979,1,5.370772496895358,0.0,-1.48056161403656,-0.0,-1.0,0.0,3.9266040126843906,
73,4.99434,-0.0722566,0.000708278,0.335047,3598.82,0.369385,0.0,-1.0,1.0,0.5345027446746826,1,4.992570056850051,0.0,-2.0,-0.0,-1.0,0.0,3.392570056850051,
74,5.32563,-0.0325521,0.000931915,0.334983,3598.84,0.397705,0.0,1.0,0.9165382385253906,0.0,1,5.323146170555488,0.0,-2.0,-0.0,-1.0,0.0,3.7231461705554887,
75,6.05826,0.0518421,0.000548061,0.335011,3598.88,0.429688,0.0,0.08130848407745361,1.0,0.0,1,6.05659894220382,0.0,-0.9186915159225464,-0.0,-1.0,0.0,4.780991487427056,
76,6.71626,0.32016,-0.000466172,0.335166,3598.91,0.465576,0.0,0.5482134222984314,0.7553626894950867,0.0,1,6.714693804101854,0.0,-0.4669049382209778,-0.0,-1.0,0.0,5.574622322635561,
77,7.50206,0.232493,-0.00162822,0.335466,3598.95,0.505127,0.0,-1.0,1.0,0.0,1,7.495942556277181,0.0,-1.5482134222984314,-0.0,-1.0,0.0,6.031478529587652,
78,8.25558,-0.141823,-0.00113565,0.335525,3599.0,0.549316,0.0,-1.0,0.9072129130363464,0.0,1,8.250886952680128,0.0,-0.0,-0.0,-1.0,0.0,7.250886952680128,
79,8.95571,-0.555915,0.00115746,0.335181,3599.04,0.597168,0.0,-0.7243086099624634,0.9653806090354919,0.0,1,8.950521064066171,0.0,-0.2756913900375366,-0.0,-1.0,0.0,7.867813647054911,
80,8.53714,-0.517903,0.00360316,0.334615,3599.09,0.64624,0.0,0.6306071877479553,0.7457562685012817,0.5780474543571472,1,8.52170427483029,0.0,-1.3549157977104187,-0.0,-1.0,0.0,7.115229535517164,
81,8.66879,-0.260937,0.00479334,0.334201,3599.14,0.693604,0.0,0.3201211392879486,0.934476912021637,0.0,1,8.647914263291591,0.0,-0.3104860484600067,-0.0,-1.0,0.0,7.55476844875359,
82,9.39488,-0.270439,0.00505179,0.333979,3599.19,0.743896,0.0,-0.23998884856700897,1.0,0.0,1,9.371029739369503,0.0,-0.5601099878549576,-0.0,-1.0,0.0,8.202996743013015,
83,10.1677,-0.0580585,0.005593,0.333752,3599.25,0.798584,0.0,0.4899510145187378,0.8654615879058838,0.0,1,10.139107144396657,0.0,-0.7299398630857468,-0.0,-1.0,0.0,8.920125185470933,
84,10.8961,-0.196807,0.0058524,0.333627,3599.3,0.857178,0.0,-1.0,1.0,0.0,1,10.864029415817104,0.0,-1.4899510145187378,-0.0,-1.0,0.0,9.417044111461482,
85,11.6026,-0.0510683,0.00652188,0.333394,3599.37,0.919922,0.0,0.1073339655995369,0.7895984649658203,0.0,1,11.564518128826846,0.0,-1.107333965599537,-0.0,-1.0,0.0,10.232317939146984,
86,12.3626,-0.181884,0.00683897,0.333265,3599.43,0.986572,0.0,-1.0,1.0,0.0,1,12.32003749666055,0.0,-1.107333965599537,-0.0,-1.0,0.0,10.987837306980689,
87,12.4369,-0.327762,0.00841874,0.332901,3599.5,1.05591,0.0,-1.0,1.0,0.4209580421447754,1,12.384108373468854,0.0,-0.0,-0.0,-1.0,0.0,11.384108373468854,
88,12.5528,-0.371948,0.00981825,0.332489,3599.57,1.125,0.0,0.48967137932777405,1.0,0.0,1,12.490572698001074,0.0,-1.489671379327774,-0.0,-1.0,0.0,11.043671284202741,
89,12.5195,-0.312699,0.0112302,0.332037,3599.64,1.19507,0.0,1.0,1.0,0.6308127045631409,1,12.448413778131458,0.0,-0.510328620672226,-0.0,-1.0,0.0,11.29531519192979,
90,12.1968,-0.22665,0.0120775,0.331667,3599.71,1.26367,0.0,-0.1723063886165619,0.5358117818832397,0.0,1,12.122258826135806,0.0,-1.172306388616562,-0.0,-1.0,0.0,10.770566909550837,
91,12.2461,-0.0684942,0.0124523,0.331385,3599.78,1.33154,0.0,-0.014966443181037903,0.09547591209411621,0.0,1,12.168906488430256,0.0,-0.157339945435524,-0.0,-1.0,0.0,11.121704504799599,
92,12.833,0.271376,0.0111548,0.331335,3599.85,1.40137,0.0,1.0,1.0,0.0,1,12.760628316114536,0.0,-1.014966443181038,-0.0,-1.0,0.0,11.456138383160225,
93,13.2029,0.551886,0.00832384,0.331611,3599.92,1.47412,0.0,0.306155800819397,0.32906192541122437,0.0,1,13.14749383348444,0.0,-0.693844199180603,-0.0,-1.0,0.0,11.93934057373026,
94,13.8694,0.291493,0.00703114,0.331935,3600.0,1.54932,0.0,-0.011876396834850311,1.0,0.0,1,13.820298726324936,0.0,-0.3180321976542473,-0.0,-1.0,0.0,12.724889067028661,
95,14.5666,0.425584,0.00611609,0.332136,3600.08,1.62866,0.0,0.26937130093574524,0.7748657464981079,0.0,1,14.521782517090458,0.0,-0.28124769777059555,-0.0,-1.0,0.0,13.43740820775928,
96,14.5704,0.193862,0.00478714,0.332404,3600.16,1.70972,0.0,-0.42939895391464233,0.0,0.0,1,14.535357908383922,0.0,-0.6987702548503876,-0.0,-1.0,0.0,13.325726831928806,
97,14.5594,0.342989,0.00385922,0.332512,3600.25,1.79883,0.0,0.4065263569355011,0.0,0.0,1,14.531197685250017,0.0,-0.8359253108501434,-0.0,-1.0,0.0,13.280420091994975,
98,14.5375,0.218734,0.00233191,0.332813,3600.33,1.87964,0.0,-0.12245101481676102,0.0,0.0,1,14.520510418527639,0.0,-0.5289773717522621,-0.0,-1.0,0.0,13.36181720700196,
99,14.4792,-0.410755,0.00373476,0.332669,3600.41,1.96021,0.0,-0.43317142128944397,0.0,0.0,1,14.45206091340784,0.0,-0.31072040647268295,-0.0,-1.0,0.0,13.358844791466035,
100,15.0291,-0.538309,0.00666827,0.332112,3600.49,2.04199,0.0,-0.26284080743789673,1.0,0.0,1,14.978657183601822,0.0,-0.17033061385154724,-0.0,-1.0,0.0,13.927557999446357,
101,15.7871,-0.22307,0.00806397,0.331637,3600.57,2.12769,0.0,1.0,1.0,0.0,1,15.722934043548724,0.0,-1.2628408074378967,-0.0,-1.0,0.0,14.344081801317355,
102,16.5228,0.275682,0.0058214,0.331567,3600.67,2.21777,0.0,1.0,1.0,0.0,1,16.474427390375233,0.0,-0.0,-0.0,-1.0,0.0,15.474427390375233,
103,17.2628,0.584299,0.00159806,0.33194,3600.76,2.31177,0.0,0.32778456807136536,1.0,0.0,1,17.248984467958895,0.0,-0.6722154319286346,-0.0,-1.0,0.0,16.047319838380304,
104,18.0283,0.400188,-0.0010379,0.332431,3600.86,2.40991,0.0,-0.1309680938720703,1.0,0.0,1,18.01893450502502,0.0,-0.45875266194343567,-0.0,-1.0,0.0,16.881308706441988,
105,18.7986,0.466193,-0.00243122,0.332798,3600.96,2.51245,0.0,1.0,1.0,0.0,1,18.775692698722622,0.0,-1.1309680938720703,-0.0,-1.0,0.0,17.436402270561,
106,19.5391,0.3869,-0.00485832,0.333316,3601.07,2.61914,0.0,-0.7671358585357666,0.8878216743469238,0.0,1,19.491405993655487,0.0,-1.7671358585357666,-0.0,-1.0,0.0,17.961265236094757,
107,19.5578,-0.181893,-0.00429613,0.33349,3601.18,2.72803,0.0,-0.729455292224884,0.0,0.0,1,19.51560821730665,0.0,-0.03768056631088257,-0.0,-1.0,0.0,18.504304047413385,
108,20.0507,-0.748747,-0.000163857,0.333072,3601.29,2.83813,0.0,-1.0,1.0,0.0,1,20.04905700706061,0.0,-0.27054470777511597,-0.0,-1.0,0.0,18.967893594728075,
109,20.2877,-1.13948,0.00655478,0.332085,3601.4,2.95044,0.0,1.0,0.6955551505088806,0.0,2,20.22077394064286,0.0,-2.0,-0.0,-1.0,0.0,18.62077394064286,
110,20.2254,-0.683285,0.0101754,0.331058,3601.51,3.06299,0.0,1.0,0.0,0.028874218463897705,2,20.121453960677655,0.0,-0.0,-0.0,-1.0,0.0,19.121453960677655,
111,20.1904,-0.67477,0.0123593,0.330322,3601.62,3.17529,0.0,-0.9907135963439941,0.03085869550704956,0.0,2,20.06409152573557,0.0,-1.9907135963439941,-0.0,-1.0,0.0,18.46687744683237,
112,20.6894,-0.516813,0.0153138,0.329437,3601.74,3.28857,0.0,-0.013649538159370422,1.0,0.0,2,20.528563611104566,0.0,-0.9770640581846237,-0.0,-1.0,0.0,19.23544439364918,
113,20.7906,-0.627701,0.0172765,0.328673,3601.85,3.40405,0.0,-1.0,0.0,0.0,2,20.607911848078434,0.0,-0.9863504618406296,-0.0,-1.0,0.0,19.312006709526244,
114,21.297,-0.516469,0.0202905,0.3277,3601.97,3.52075,0.0,0.43541842699050903,1.0,0.0,2,21.07656755236134,0.0,-1.435418426990509,-0.0,-1.0,0.0,19.645942024264187,
115,21.7151,0.0904539,0.0197956,0.327116,3602.09,3.64038,0.0,0.1924203634262085,0.7423328757286072,0.0,2,21.49592775698726,0.0,-0.24299806356430054,-0.0,-1.0,0.0,20.42302833791797,
116,22.2386,0.656879,0.0164353,0.32711,3602.21,3.7627,0.0,1.0,1.0,0.0,2,22.052855728387215,0.0,-0.8075796365737915,-0.0,-1.0,0.0,20.81058183741508,
117,21.7286,0.793018,0.0122816,0.327555,3602.33,3.88525,0.0,0.11596930772066116,0.7499029040336609,0.5592214465141296,2,21.593533642088683,0.0,-0.8840306922793388,-0.0,-1.0,0.0,20.32832443440488,
118,21.465,0.54376,0.01003,0.327963,3602.45,4.00488,0.0,-0.8554252982139587,0.7704545259475708,0.0,2,21.356275139780294,0.0,-0.9713946059346199,-0.0,-1.0,0.0,20.06485675799991,
119,21.4034,0.327192,0.00933092,0.328075,3602.57,4.12402,0.0,1.0,0.0,0.0,2,21.302612994271417,0.0,-1.8554252982139587,-0.0,-1.0,0.0,19.74598540480723,
120,21.8629,0.775541,0.00552862,0.32845,3602.69,4.24414,0.0,0.3825201690196991,1.0,0.0,2,21.80213034887265,0.0,-0.6174798309803009,-0.0,-1.0,0.0,20.61688639957856,
121,22.1746,1.32318,-0.000873868,0.329373,3602.81,4.3667,0.0,0.8690910339355469,0.6460241079330444,0.0,2,22.16490269779295,0.0,-0.4865708649158478,-0.0,-1.0,0.0,21.018931438318194,
122,21.715,1.35709,-0.00716144,0.330763,3602.94,4.48877,0.0,0.28275182843208313,0.7015823125839233,0.4927788972854614,2,21.636688492042865,0.0,-0.5863392055034637,-0.0,-1.0,0.0,20.460786730391824,
123,21.2087,1.02869,-0.0115903,0.332041,3603.05,4.60767,0.0,0.2506459653377533,0.0,0.0,2,21.0843706339925,0.0,-0.032105863094329834,-0.0,-1.0,0.0,20.0747388750642,
124,21.2221,0.432457,-0.0137633,0.332974,3603.17,4.72534,0.0,-0.1737370640039444,0.0,0.0,2,21.074051543496445,0.0,-0.4243830293416977,-0.0,-1.0,0.0,19.946736634693934,
125,20.3063,-0.0122783,-0.0130737,0.333371,3603.29,4.84082,0.0,-0.4720853567123413,0.0,0.4434928894042969,2,20.17182917590027,0.0,-0.2983482927083969,-0.0,-1.0,0.0,19.082324688087752,
126,20.2756,-0.258306,-0.0112427,0.333449,3603.4,4.95264,0.0,0.6811776161193848,1.0,0.0,2,20.160344769770226,0.0,-1.153262972831726,-0.0,-1.0,0.0,18.814365877920707,
127,20.8192,0.161301,-0.0113257,0.3336,3603.51,5.06689,0.0,0.649011492729187,1.0,0.0,2,20.69997127318261,0.0,-0.032166123390197754,-0.0,-1.0,0.0,19.69032143616555,
128,21.3537,0.766988,-0.0153897,0.334309,3603.63,5.18433,0.0,0.9903079867362976,1.0,0.0,2,21.186864281713177,0.0,-0.3412964940071106,-0.0,-1.0,0.0,20.084475333511044,
129,21.9012,1.01079,-0.0212596,0.335577,3603.75,5.30444,0.0,0.2609395980834961,1.0,0.0,2,21.66346299795166,0.0,-0.7293683886528015,-0.0,-1.0,0.0,20.44465248135582,
130,21.9705,0.53276,-0.0240062,0.336766,3603.87,5.42627,0.0,-0.40858471393585205,0.0,0.0,2,21.700480750752114,0.0,-0.6695243120193481,-0.0,-1.0,0.0,20.49962345714631,
