step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17741790413856506,1.0,0.0,1,-0.009092603003111566,0.0,-0.8225820958614349,-0.0,-1.0,0.0,-1.255867231761542,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.038971930742263794,1,-0.009092603003111566,0.0,-0.8225820958614349,-0.0,-1.0,0.0,-1.255867231761542,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4223540127277374,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7289336323738098,1.0,1.0,1,-0.009092603003111566,0.0,-0.2710663676261902,-0.0,-1.0,0.0,-1.0904125132909686,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.627928614616394,1.0,0.3272780478000641,1,-0.009092603003111566,0.0,-0.10100501775741577,-0.0,-1.0,0.0,-1.0393941083303364,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6079519391059875,1.0,0.0,1,-0.009092603003111566,0.0,-0.019976675510406494,-0.0,-1.0,0.0,-1.0150856056562336,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6079519391059875,-0.0,-1.0,0.0,-1.4914781847349077,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7724044322967529,1.0,0.5479092597961426,1,-0.009092603003111566,0.0,-1.772404432296753,-0.0,-1.0,0.0,-1.5408139326921373,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6211364269256592,1.0,0.0,1,-0.009092603003111566,0.0,-0.15126800537109375,-0.0,-1.0,0.0,-1.0544730046144397,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7075626850128174,1.0,0.49189454317092896,1,-0.009092603003111566,0.0,-1.3286991119384766,-0.0,-1.0,0.0,-1.4077023365846544,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6730594635009766,1.0,0.3061785101890564,1,-0.009092603003111566,0.0,-1.380622148513794,-0.0,-1.0,0.0,-1.4232792475572498,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6896146535873413,1.0,0.46106457710266113,1,-0.009092603003111566,0.0,-0.016555190086364746,-0.0,-1.0,0.0,-1.014059160029021,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.350534588098526,1.0,0.5525429844856262,1,-0.009092603003111566,0.0,-1.0401492416858673,-0.0,-1.0,0.0,-1.3211373755088718,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9294291734695435,1,-0.009092603003111566,0.0,-1.350534588098526,-0.0,-1.0,0.0,-1.4142529794326693,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1338682472705841,1.0,0.7156412601470947,1,-0.009092603003111566,0.0,-0.8661317527294159,-0.0,-1.0,0.0,-1.2689321288219362,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2956853210926056,1.0,0.8467292785644531,1,-0.009092603003111566,0.0,-0.4295535683631897,-0.0,-1.0,0.0,-1.1379586735120686,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9391224384307861,1.0,0.41234925389289856,1,-0.009092603003111566,0.0,-1.2348077595233917,-0.0,-1.0,0.0,-1.379534930860129,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42431917786598206,1.0,0.0,1,-0.009092603003111566,0.0,-0.5148032605648041,-0.0,-1.0,0.0,-1.163533581172553,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43508219718933105,1.0,0.151586651802063,1,-0.009092603003111566,0.0,-0.8594013750553131,-0.0,-1.0,0.0,-1.2669130155197055,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20969948172569275,1.0,0.0,1,-0.009092603003111566,0.0,-0.6447816789150238,-0.0,-1.0,0.0,-1.2025271066776186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20492221415042877,1.0,0.0,1,-0.009092603003111566,0.0,-0.004777267575263977,-0.0,-1.0,0.0,-1.0105257832756909,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22324761748313904,1.0,0.9626102447509766,1,-0.009092603003111566,0.0,-0.018325403332710266,-0.0,-1.0,0.0,-1.0145902240029248,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2252809703350067,1.0,0.33429068326950073,1,-0.009092603003111566,0.0,-0.0020333528518676758,-0.0,-1.0,0.0,-1.0097026088586718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0716404914855957,1.0,0.3470672369003296,1,-0.009092603003111566,0.0,-0.153640478849411,-0.0,-1.0,0.0,-1.055184746657935,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6396576762199402,1,-0.009092603003111566,0.0,-0.9283595085144043,-0.0,-1.0,0.0,-1.2876004555574327,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5040609836578369,1.0,0.09443432092666626,1,-0.009092603003111566,0.0,-0.4959390163421631,-0.0,-1.0,0.0,-1.1578743079057605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4203023314476013,1.0,0.0,1,-0.009092603003111566,0.0,-0.0837586522102356,-0.0,-1.0,0.0,-1.0342201986661823,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5796976685523987,-0.0,-1.0,0.0,-1.1830019035688313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7235918641090393,1.0,0.18078108131885529,1,-0.009092603003111566,0.0,-0.2764081358909607,-0.0,-1.0,0.0,-1.0920150437703997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528022646903992,1.0,0.0,1,-0.009092603003111566,0.0,-0.17078959941864014,-0.0,-1.0,0.0,-1.0603294828287035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18236342072486877,1.0,0.0,1,-0.009092603003111566,0.0,-0.3704388439655304,-0.0,-1.0,0.0,-1.1202242561927707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11578208208084106,1.0,0.1187615692615509,1,-0.009092603003111566,0.0,-0.29814550280570984,-0.0,-1.0,0.0,-1.0985362538448245,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.807790994644165,0.0,1,-0.009092603003111566,0.0,-1.115782082080841,-0.0,-1.0,0.0,-1.3438272276273637,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04148662090301514,1.0,1.0,1,-0.009092603003111566,0.0,-1.0414866209030151,-0.0,-1.0,0.0,-1.3215385892740161,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38938531279563904,1.0,0.0,1,-0.009092603003111566,0.0,-0.4308719336986542,-0.0,-1.0,0.0,-1.1383541831127078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18037356436252594,1.0,0.8644227981567383,1,-0.009092603003111566,0.0,-0.2090117484331131,-0.0,-1.0,0.0,-1.0717961275330454,
48,-0.00687152,0.00426064,0.00856322,0.333443,3598.45,0.0,0.0,-0.3086709678173065,1.0,0.0,1,-0.006841847252419898,0.0,-0.48904453217983246,-0.0,-1.0,0.0,-1.1535552069063697,
49,0.113335,0.000300851,0.00836724,0.333438,3598.45,0.000732422,0.0,-0.15161511301994324,1.0,1.0,1,0.11285688765139162,0.0,-0.15705585479736328,-0.0,-1.0,0.0,-0.9342598687878174,
50,-0.0613895,-0.00836316,0.00820607,0.333434,3598.45,0.0012207,0.0,0.3723394274711609,1.0,0.0,1,-0.061135552599687566,0.0,-0.5239545404911041,-0.0,-1.0,0.0,-1.2183219147470188,
51,0.146405,0.00281501,0.0084812,0.333435,3598.45,0.000976563,0.0,0.5492706894874573,1.0,0.0,1,0.14577889692053242,0.0,-0.1769312620162964,-0.0,-1.0,0.0,-0.9073004816843565,
52,0.606206,0.035231,0.00852126,0.333453,3598.45,0.00268555,0.0,-0.3576805591583252,1.0,0.0,1,0.6036012030442728,0.0,-0.9069512486457825,-0.0,-1.0,0.0,-0.6684841715494619,
53,1.46843,0.036831,0.0083701,0.333486,3598.46,0.00854492,0.0,1.0,0.6490287780761719,0.0,1,1.4622331810295828,0.0,-1.3576805591583252,-0.0,-1.0,0.0,0.054929013282085215,
54,2.14045,0.153664,0.00795573,0.333551,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.1318679306001767,0.0,-0.0,-0.0,-1.0,0.0,1.1318679306001767,
55,2.88997,0.331536,0.00685614,0.33375,3598.48,0.0336914,0.0,-0.5626085996627808,1.0,0.47463834285736084,1,2.8799951345115793,0.0,-1.5626085996627808,-0.0,-1.0,0.0,1.411212554612745,
56,2.91751,0.16515,0.00598925,0.333983,3598.5,0.0498047,0.0,0.45638126134872437,1.0,0.0,1,2.9087208768368096,0.0,-1.0189898610115051,-0.0,-1.0,0.0,1.6030239185333581,
57,3.52732,0.218455,0.00516289,0.334129,3598.51,0.067627,0.0,1.0,1.0,0.0,1,3.5181674468579462,0.0,-0.5436187386512756,-0.0,-1.0,0.0,2.3550818252625634,
58,4.30503,0.414562,0.00345867,0.334397,3598.54,0.0895996,0.0,0.5580241084098816,1.0,0.6605689525604248,1,4.297559426572136,0.0,-0.4419758915901184,-0.0,-1.0,0.0,3.164966659095101,
59,3.92582,0.279649,0.00203579,0.334745,3598.56,0.112793,0.0,1.0,1.0,0.0,1,3.921815795049622,0.0,-0.4419758915901184,-0.0,-1.0,0.0,2.7892230275725867,
60,4.45648,0.476789,8.55287e-05,0.335084,3598.59,0.137939,0.0,0.27421697974205017,1.0,0.0,1,4.456289405229816,0.0,-0.7257830202579498,-0.0,-1.0,0.0,3.238554499152431,
61,5.24053,0.472848,-0.00254089,0.335537,3598.61,0.164795,0.0,0.9511648416519165,1.0,0.0,1,5.233855285286691,0.0,-0.6769478619098663,-0.0,-1.0,0.0,4.030770926713731,
62,5.96576,0.673042,-0.00540001,0.336067,3598.64,0.196045,0.0,0.06689220666885376,1.0,0.0,1,5.949565515562637,0.0,-0.8842726349830627,-0.0,-1.0,0.0,4.684283725067718,
63,6.7252,0.676854,-0.00863582,0.336758,3598.68,0.231445,0.0,0.5551736354827881,1.0,0.0,1,6.6959107802431275,0.0,-0.4882814288139343,-0.0,-1.0,0.0,5.549426351598947,
64,7.43004,0.624435,-0.0111178,0.337407,3598.72,0.270996,0.0,0.1981007158756256,1.0,0.0,1,7.388278809426486,0.0,-0.3570729196071625,-0.0,-1.0,0.0,6.281156933544338,
65,8.24301,0.441173,-0.0130571,0.338004,3598.76,0.314697,0.0,-1.0,1.0,0.0,1,8.188493969596577,0.0,-1.1981007158756256,-0.0,-1.0,0.0,6.829063754833889,
66,9.08974,0.108337,-0.0131391,0.338356,3598.81,0.363281,0.0,0.5943161249160767,1.0,0.0,1,9.029241620084772,0.0,-1.5943161249160767,-0.0,-1.0,0.0,7.550946782609948,
67,9.91297,0.180513,-0.0130141,0.338562,3598.86,0.41626,0.0,0.09517925977706909,0.4774658679962158,0.0,1,9.847628177207726,0.0,-0.49913686513900757,-0.0,-1.0,0.0,8.697887117666024,
68,10.1998,0.16253,-0.0137561,0.338863,3598.92,0.472656,0.0,-0.4108755588531494,1.0,0.0,1,10.12868243783213,0.0,-0.5060548186302185,-0.0,-1.0,0.0,8.976865992243063,
69,10.917,-0.123403,-0.013265,0.339027,3598.98,0.53125,0.0,-0.367398738861084,1.0,0.0,1,10.843634656135656,0.0,-0.04347681999206543,-0.0,-1.0,0.0,9.830591610138036,
70,11.6699,-0.415916,-0.0102885,0.338864,3599.04,0.594238,0.0,-1.0,1.0,0.0,1,11.60925053316265,0.0,-0.632601261138916,-0.0,-1.0,0.0,10.419470154820974,
71,12.3997,-0.766842,-0.0056904,0.338415,3599.11,0.661377,0.0,-0.20556122064590454,1.0,0.0,1,12.364219809311331,0.0,-0.7944387793540955,-0.0,-1.0,0.0,11.125888175505102,
72,13.2736,-0.76614,-2.60512e-05,0.337607,3599.19,0.73999,0.0,0.9267327189445496,1.0,0.0,1,13.273427098891695,0.0,-1.132293939590454,-0.0,-1.0,0.0,11.933738917014558,
73,14.0643,-0.385222,0.00184458,0.337057,3599.26,0.816406,0.0,-0.698026180267334,1.0,0.0,1,14.051304717398354,0.0,-1.6247588992118835,-0.0,-1.0,0.0,12.563877047634788,
74,14.77,-0.439691,0.00297182,0.336713,3599.34,0.896729,0.0,1.0,1.0,0.0,1,14.747987919444043,0.0,-1.698026180267334,-0.0,-1.0,0.0,13.238580065363843,
75,15.5366,-0.320996,0.00489729,0.336248,3599.43,0.980957,0.0,0.8667271137237549,1.0,0.0,1,15.498370223905173,0.0,-0.13327288627624512,-0.0,-1.0,0.0,14.4583883580223,
76,16.3194,0.131012,0.00361889,0.336106,3599.52,1.06958,0.0,1.0,1.0,0.0,1,16.28976414542935,0.0,-0.13327288627624512,-0.0,-1.0,0.0,15.249782279546476,
77,17.0315,0.64892,-0.0011099,0.336458,3599.61,1.1626,0.0,0.2376161813735962,1.0,0.0,1,17.022037880651457,0.0,-0.7623838186264038,-0.0,-1.0,0.0,15.793322735063537,
78,17.7448,0.89441,-0.00759536,0.337312,3599.71,1.25928,0.0,0.6324714422225952,1.0,0.0,1,17.676899734072645,0.0,-0.394855260848999,-0.0,-1.0,0.0,16.558443155817944,
79,18.4383,1.18106,-0.0134323,0.338417,3599.81,1.35986,0.0,0.965510904788971,1.0,0.0,1,18.31280597961186,0.0,-0.33303946256637573,-0.0,-1.0,0.0,17.212894140841946,
80,19.0185,1.64485,-0.0215634,0.340034,3599.91,1.46411,0.0,0.7852731347084045,1.0,0.0,1,18.809042687190782,0.0,-0.1802377700805664,-0.0,-1.0,0.0,17.754971356166614,
81,19.6235,1.93881,-0.031657,0.342201,3600.02,1.57104,0.0,-0.9727475643157959,1.0,0.0,1,19.303109130548084,0.0,-1.7580206990242004,-0.0,-1.0,0.0,17.775702920840825,
82,20.3965,1.71649,-0.0406373,0.344595,3600.13,1.68188,0.0,1.0,1.0,0.0,1,19.965345737837218,0.0,-1.972747564315796,-0.0,-1.0,0.0,18.373521468542478,
83,21.0853,1.79279,-0.048229,0.347009,3600.24,1.79712,0.0,-0.26236024498939514,1.0,0.0,2,20.55251779179258,0.0,-1.2623602449893951,-0.0,-1.0,0.0,19.173809718295765,
84,21.2834,1.78115,-0.0568441,0.349752,3600.36,1.91431,0.0,1.0,1.0,0.0,2,20.64443110893555,0.0,-1.2623602449893951,-0.0,-1.0,0.0,19.265723035438732,
85,21.2135,1.89721,-0.0648001,0.352574,3600.48,2.03174,0.0,-0.7269884347915649,1.0,0.0,2,20.482139730507935,0.0,-1.726988434791565,-0.0,-1.0,0.0,18.964043200070467,
86,21.2386,1.81958,-0.0736516,0.355724,3600.6,2.14844,0.0,-0.38635316491127014,1.0,0.0,2,20.399599513950925,0.0,-0.3406352698802948,-0.0,-1.0,0.0,19.297408932986837,
87,21.8543,1.19101,-0.0785826,0.358614,3600.71,2.26709,0.0,-0.6872572898864746,1.0,0.0,2,20.929056737450864,0.0,-0.30090412497520447,-0.0,-1.0,0.0,19.838785499958302,
88,22.5319,0.477598,-0.0792111,0.360982,3600.84,2.38989,0.0,-0.8532733917236328,1.0,0.0,2,21.56979450910285,0.0,-0.1660161018371582,-0.0,-1.0,0.0,20.519989678551703,
89,23.0504,-0.286262,-0.0764073,0.36269,3600.96,2.51636,0.0,-0.8092939853668213,1.0,0.2941324710845947,2,22.103394920523524,0.0,-0.04397940635681152,-0.0,-1.0,0.0,21.09020109861648,
90,22.9738,-0.801624,-0.07214,0.36371,3601.09,2.64429,0.0,-0.7654629945755005,1.0,0.0,2,22.086099630845364,0.0,-0.0438309907913208,-0.0,-1.0,0.0,21.072950333607967,
91,23.1249,-1.13792,-0.0669754,0.364314,3601.22,2.77222,0.0,0.5501577854156494,1.0,0.0,2,22.29923276548311,0.0,-1.31562077999115,-0.0,-1.0,0.0,20.904546531485767,
92,23.6057,-1.45365,-0.0590442,0.364426,3601.35,2.90234,0.0,0.725743293762207,1.0,0.0,2,22.868079661512805,0.0,-0.17558550834655762,-0.0,-1.0,0.0,21.815404009008837,
93,24.2026,-1.03512,-0.0538343,0.364505,3601.48,3.0354,0.0,1.0,1.0,0.0,2,23.516386917951895,0.0,-0.27425670623779297,-0.0,-1.0,0.0,22.434109906080558,
94,24.8167,-0.374326,-0.0528935,0.365086,3601.62,3.17188,0.0,-0.3430696427822113,1.0,0.0,2,24.125977905308723,0.0,-1.3430696427822113,-0.0,-1.0,0.0,22.723057012474058,
95,25.4564,-0.0942947,-0.0543025,0.366209,3601.76,3.31152,0.0,-1.0,1.0,0.0,2,24.728043349254268,0.0,-0.6569303572177887,-0.0,-1.0,0.0,23.53096424208893,
96,25.9958,-0.497891,-0.0525911,0.367224,3601.9,3.45459,0.0,-0.5191038846969604,1.0,0.0,2,25.276599589211486,0.0,-0.48089611530303955,-0.0,-1.0,0.0,24.132330754620575,
97,26.5694,-1.04091,-0.0468834,0.367753,3602.06,3.61523,0.0,-0.2202744483947754,1.0,0.0,2,25.917601111558948,0.0,-0.29882943630218506,-0.0,-1.0,0.0,24.827952280668292,
98,27.208,-1.07373,-0.0403798,0.367796,3602.21,3.76489,0.0,-1.0,1.0,0.0,2,26.63664377831536,0.0,-0.7797255516052246,-0.0,-1.0,0.0,25.402726112833793,
99,27.7498,-1.27834,-0.0347064,0.367714,3602.37,3.91797,0.0,0.12747174501419067,1.0,0.0,2,27.25163772423132,0.0,-1.1274717450141907,-0.0,-1.0,0.0,25.91339620072706,
100,28.2497,-1.31262,-0.0278447,0.36726,3602.52,4.07373,0.0,0.7502037286758423,1.0,0.0,2,27.84549793571446,0.0,-0.6227319836616516,-0.0,-1.0,0.0,26.658678340615964,
101,28.8938,-0.737292,-0.024608,0.367009,3602.68,4.23267,0.0,0.3741515874862671,1.0,0.0,2,28.529578631938488,0.0,-0.3760521411895752,-0.0,-1.0,0.0,27.416762989581617,
102,29.5065,-0.0693679,-0.025586,0.367338,3602.84,4.39502,0.0,0.6027073264122009,1.0,0.0,2,29.119406938776812,0.0,-0.22855573892593384,-0.0,-1.0,0.0,28.050840217099033,
103,29.9828,0.58652,-0.0299152,0.36836,3603.01,4.56055,0.0,-0.18446242809295654,1.0,0.0,2,29.52098106750676,0.0,-0.7871697545051575,-0.0,-1.0,0.0,28.28483014115521,
104,30.4206,1.00256,-0.0363291,0.370078,3603.18,4.72803,0.0,1.0,1.0,0.0,2,29.84807263148645,0.0,-1.1844624280929565,-0.0,-1.0,0.0,28.49273390305856,
105,30.9812,1.31182,-0.0433005,0.372252,3603.35,4.89844,0.0,-0.18165096640586853,1.0,0.0,2,30.281619553070936,0.0,-1.1816509664058685,-0.0,-1.0,0.0,28.927124263149175,
106,31.5946,1.38648,-0.0520046,0.37494,3603.52,5.07178,0.0,-0.4463130533695221,1.0,0.0,2,30.730724155956146,0.0,-0.26466208696365356,-0.0,-1.0,0.0,29.65132552986705,
107,32.235,0.856148,-0.0569084,0.37759,3603.7,5.24878,0.0,-0.7667889595031738,1.0,0.0,2,31.26609036127281,0.0,-0.32047590613365173,-0.0,-1.0,0.0,30.169947589432713,
108,32.7271,0.172637,-0.0569661,0.379761,3603.88,5.42896,0.0,-0.4009682536125183,1.0,0.0,2,31.742348865609788,0.0,-0.3658207058906555,-0.0,-1.0,0.0,30.632602653842593,
109,33.2439,-0.431727,-0.0533446,0.381299,3604.06,5.61206,0.0,-0.687320351600647,1.0,0.0,2,32.31034022540121,0.0,-0.28635209798812866,-0.0,-1.0,0.0,31.224434596004777,
110,33.787,-0.95289,-0.0465744,0.382202,3604.25,5.79834,0.0,0.7889710664749146,1.0,0.0,2,32.96384146577459,0.0,-1.4762914180755615,-0.0,-1.0,0.0,31.520954040351924,
111,34.2664,-1.29603,-0.0373996,0.382453,3604.43,5.98755,0.0,0.08464139699935913,1.0,0.0,2,33.601812612345974,0.0,-0.7043296694755554,-0.0,-1.0,0.0,32.39051371150331,
112,34.8509,-0.936071,-0.0308579,0.382484,3604.63,6.17993,0.0,0.23682674765586853,0.9330224990844727,0.0,2,34.296681167287595,0.0,-0.1521853506565094,-0.0,-1.0,0.0,33.25102556209064,
113,35.4271,-0.314501,-0.0296782,0.382905,3604.82,6.37524,0.0,-0.9722423553466797,1.0,0.0,2,34.88587001932485,0.0,-1.2090691030025482,-0.0,-1.0,0.0,33.52314928842409,
114,36.0361,-0.132195,-0.0311526,0.383793,3605.02,6.57397,0.0,0.5757442116737366,1.0,0.0,2,35.45739685758541,0.0,-1.5479865670204163,-0.0,-1.0,0.0,33.99300088747928,
115,36.6102,0.0906165,-0.031679,0.384772,3605.22,6.77563,0.0,-0.04884451627731323,1.0,0.0,2,36.01204101173379,0.0,-0.6245887279510498,-0.0,-1.0,0.0,34.82466439334848,
116,37.1163,0.135928,-0.0336211,0.386071,3605.43,6.98047,0.0,0.7282671928405762,1.0,0.0,2,36.471496370189854,0.0,-0.7771117091178894,-0.0,-1.0,0.0,35.23836285745449,
117,37.7029,0.351036,-0.0349672,0.387429,3605.64,7.18823,0.0,-0.3599461317062378,1.0,0.0,2,37.02080448518777,0.0,-1.088213324546814,-0.0,-1.0,0.0,35.69434048782372,
118,38.333,0.358406,-0.0382589,0.389122,3605.85,7.39941,0.0,1.0,0.5133657455444336,0.0,2,37.57183825475516,0.0,-1.3599461317062378,-0.0,-1.0,0.0,36.163854415243286,
119,38.6398,0.485989,-0.0402125,0.390839,3606.06,7.61328,0.0,0.7383365631103516,1.0,0.0,2,37.831870944038734,0.0,-0.26166343688964844,-0.0,-1.0,0.0,36.753371912971836,
120,38.9989,0.967956,-0.0454152,0.393051,3606.28,7.82861,0.0,0.6626183986663818,1.0,0.0,2,38.073421477075335,0.0,-0.07571816444396973,-0.0,-1.0,0.0,37.050706027742144,
121,39.4565,1.38983,-0.0542181,0.395955,3606.49,8.0459,0.0,0.43840867280960083,1.0,0.0,2,38.3294167332169,0.0,-0.224209725856781,-0.0,-1.0,0.0,37.26215381545987,
122,40.0007,1.57704,-0.0656584,0.399543,3606.71,8.26587,0.0,1.0,1.0,0.0,2,38.6022613018219,0.0,-0.5615913271903992,-0.0,-1.0,0.0,37.433783903664775,
123,40.5375,1.75424,-0.0781697,0.403747,3606.94,8.48877,0.0,-0.3685529828071594,1.0,0.0,3,38.830921798640865,0.0,-1.3685529828071594,-0.0,-1.0,0.0,37.420355903798715,
124,40.6774,1.91993,-0.0907219,0.408602,3607.16,8.71289,0.0,-0.39058107137680054,1.0,0.0,3,38.66748240621653,0.0,-0.022028088569641113,-0.0,-1.0,0.0,37.660873979645636,
125,40.6906,1.53599,-0.100852,0.413828,3607.38,8.93701,0.0,-0.7791555523872375,1.0,0.0,3,38.435453059950824,0.0,-0.388574481010437,-0.0,-1.0,0.0,37.318880715647694,
126,40.6871,0.791175,-0.105316,0.418761,3607.61,9.16113,0.0,-1.0,1.0,0.0,3,38.32312588109775,0.0,-0.22084444761276245,-0.0,-1.0,0.0,37.25687254681392,
127,41.0357,0.0393133,-0.104229,0.423076,3607.83,9.38672,0.0,-0.251176655292511,1.0,0.0,3,38.67831727896047,0.0,-0.748823344707489,-0.0,-1.0,0.0,37.45367027554823,
128,41.4416,-0.537696,-0.0988057,0.426684,3608.06,9.61475,0.0,-0.27911603450775146,1.0,0.0,3,39.19547276261127,0.0,-0.02793937921524048,-0.0,-1.0,0.0,38.187090948846695,
129,41.8595,-0.865195,-0.091894,0.429703,3608.29,9.8457,0.0,0.055273592472076416,1.0,0.0,3,39.762270237752624,0.0,-0.3343896269798279,-0.0,-1.0,0.0,38.661953349658674,
130,42.3663,-0.604081,-0.0862146,0.431745,0.0695338,10.0686,0.0,-1.0,1.0,0.0,3,40.384908875795695,0.0,-1.0552735924720764,-0.0,-1.0,0.0,39.06832679805407,
131,42.8799,-0.621653,-0.0822288,0.434591,0.309979,10.309,0.0,-0.41188082098960876,1.0,0.0,3,40.97401854728697,0.0,-0.5881191790103912,-0.0,-1.0,0.0,39.79758279358385,
