step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31241491436958313,1,-0.009092603003111566,0.0,-1.0317871794104576,-0.0,-1.0,0.0,-1.3186287568262487,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05779145658016205,0.0,0.7284914255142212,1,-0.009092603003111566,0.0,-0.942208543419838,-0.0,-1.0,0.0,-1.291755166029063,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6653910875320435,0.9169594645500183,1,-0.009092603003111566,0.0,-1.057791456580162,-0.0,-1.0,0.0,-1.32643003997716,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3135985732078552,0.0,0.0,1,-0.009092603003111566,0.0,-0.6864014267921448,-0.0,-1.0,0.0,-1.215013031040755,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6864014267921448,-0.0,-1.0,0.0,-1.215013031040755,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7771368622779846,0.0,0.9051779508590698,1,-0.009092603003111566,0.0,-0.22286313772201538,-0.0,-1.0,0.0,-1.0759515443197163,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49404454231262207,0.0,0.0,1,-0.009092603003111566,0.0,-1.2711814045906067,-0.0,-1.0,0.0,-1.3904470243802936,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5059554576873779,-0.0,-1.0,0.0,-1.1608792403093249,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2519991993904114,0.0,0.0,1,-0.009092603003111566,0.0,-1.2519991993904114,-0.0,-1.0,0.0,-1.384692362820235,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9738314151763916,0.6233340501785278,0.0,1,-0.009092603003111566,0.0,-1.225830614566803,-0.0,-1.0,0.0,-1.3768417873731524,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06724262982606888,0.0,0.0,1,-0.009092603003111566,0.0,-0.9065887853503227,-0.0,-1.0,0.0,-1.2810692386082083,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9380072951316833,1.0,1.0,1,-0.009092603003111566,0.0,-1.0052499249577522,-0.0,-1.0,0.0,-1.310667580490437,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8422930240631104,0.0,1.0,1,-0.009092603003111566,0.0,-0.095714271068573,-0.0,-1.0,0.0,-1.0378068843236834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09771767258644104,1,-0.009092603003111566,0.0,-0.15770697593688965,-0.0,-1.0,0.0,-1.0564046957841784,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3886827230453491,0.0,0.27786529064178467,1,-0.009092603003111566,0.0,-1.3886827230453491,-0.0,-1.0,0.0,-1.4256974199167163,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1566653698682785,1,-0.009092603003111566,0.0,-0.6113172769546509,-0.0,-1.0,0.0,-1.192487786089507,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5540488362312317,0.0,0.38301098346710205,1,-0.009092603003111566,0.0,-0.4459511637687683,-0.0,-1.0,0.0,-1.142877952133742,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873298168182373,0.0,0.4282604157924652,1,-0.009092603003111566,0.0,-0.3332809805870056,-0.0,-1.0,0.0,-1.1090768971792133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7730877995491028,1.0,0.0,1,-0.009092603003111566,0.0,-1.66041761636734,-0.0,-1.0,0.0,-1.5072178879133136,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23158575594425201,0.267378032207489,1.0,1,-0.009092603003111566,0.0,-0.5415020436048508,-0.0,-1.0,0.0,-1.171543216084567,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5854521989822388,0.4117282032966614,0.0,1,-0.009092603003111566,0.0,-0.35386644303798676,-0.0,-1.0,0.0,-1.1152525359145076,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.273840993642807,0.0,0.0,1,-0.009092603003111566,0.0,-0.8592931926250458,-0.0,-1.0,0.0,-1.2668805607906253,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2954367399215698,0.8429051637649536,1.0,1,-0.009092603003111566,0.0,-0.021595746278762817,-0.0,-1.0,0.0,-1.0155713268867403,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9023182392120361,0.0,0.6531894207000732,1,-0.009092603003111566,0.0,-1.197754979133606,-0.0,-1.0,0.0,-1.3684190967431933,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09768176078796387,-0.0,-1.0,0.0,-1.0383971312395008,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10585594177246094,0.0,0.0,1,-0.009092603003111566,0.0,-1.105855941772461,-0.0,-1.0,0.0,-1.3408493855348498,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8941440582275391,-0.0,-1.0,0.0,-1.2773358204713732,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0025924518704414368,0.0,0.0,1,-0.009092603003111566,0.0,-1.0025924518704414,-0.0,-1.0,0.0,-1.3098703385642438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21667087078094482,0.25183606147766113,0.0,1,-0.009092603003111566,0.0,-0.21926332265138626,-0.0,-1.0,0.0,-1.0748715997985274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3234387934207916,1,-0.009092603003111566,0.0,-1.2166708707809448,-0.0,-1.0,0.0,-1.374093864237395,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21990881860256195,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.579418957233429,0.0,0.0,1,-0.009092603003111566,0.0,-1.579418957233429,-0.0,-1.0,0.0,-1.4829182901731401,
48,-0.0186186,0.0132422,0.00871819,0.33345,3598.45,0.0,0.0,1.0,0.6026256084442139,0.0,1,-0.018536733215986496,0.0,-1.579418957233429,-0.0,-1.0,0.0,-1.492362420386015,
49,-0.0124678,0.022899,0.00851792,0.333481,3598.45,0.0,0.0,-0.6879466772079468,0.15870505571365356,1.0,1,-0.012414248482981949,0.0,-1.6879466772079468,-0.0,-1.0,0.0,-1.518798251645366,
50,-0.0144955,0.0174874,0.00850886,0.3335,3598.45,0.0,0.0,-0.4346330761909485,0.5835397243499756,0.9648087620735168,1,-0.014433305915095321,0.0,-0.2533136010169983,-0.0,-1.0,0.0,-1.0904273862201947,
51,-0.009279,0.00252889,0.00817459,0.333508,3598.45,0.0,0.0,0.11102455854415894,0.30804046988487244,0.7349682450294495,1,-0.00924076438422958,0.0,-0.5456576347351074,-0.0,-1.0,0.0,-1.1729380548047619,
52,-0.0535283,0.0418737,0.00825327,0.333545,3598.45,0.000244141,0.0,-0.16672413051128387,1.0,1.0,1,-0.05330558768249176,0.0,-0.2777486890554428,-0.0,-1.0,0.0,-1.1366301943991246,
53,0.312806,0.00633968,0.00817746,0.33356,3598.45,0.000976563,0.0,1.0,0.2921248972415924,0.0,1,0.31151657623438683,0.0,-1.1667241305112839,-0.0,-1.0,0.0,-1.0385006629189983,
54,-0.0657594,0.0125185,0.00828522,0.333572,3598.45,0.0012207,0.0,-0.21373364329338074,0.0789802223443985,0.5669500827789307,1,-0.06548473055877446,0.0,-1.2137336432933807,-0.0,-1.0,0.0,-1.4296048235467886,
55,0.0636879,0.0290896,0.00825327,0.33359,3598.45,0.0012207,0.0,0.7590725421905518,0.0,0.6041118502616882,1,0.0634229171814492,0.0,-0.9728061854839325,-0.0,-1.0,0.0,-1.2284189384637305,
56,-0.0295879,0.00250429,0.00822371,0.333584,3598.45,0.000976563,0.0,-0.9954297542572021,0.0,1.0,1,-0.0294652397163381,0.0,-1.754502296447754,-0.0,-1.0,0.0,-1.5558159286506643,
57,0.636867,-0.0457674,0.00779026,0.333551,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.6343670202909694,0.0,-0.0045702457427978516,-0.0,-1.0,0.0,-0.36700405343187004,
58,1.49754,-0.0313903,0.00792473,0.333499,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.4915592385087144,0.0,-2.0,-0.0,-1.0,0.0,-0.10844076149128556,
59,1.5714,-0.103175,0.00828284,0.333426,3598.46,0.017334,0.0,-1.0,0.0,0.0,1,1.5648383440389715,0.0,-2.0,-0.0,-1.0,0.0,-0.03516165596102849,
60,0.869127,-0.0193562,0.00848072,0.333357,3598.47,0.0244141,0.0,1.0,1.0,1.0,1,0.8654103780569731,0.0,-2.0,-0.0,-1.0,0.0,-0.7345896219430269,
61,0.940796,0.0177034,0.0084421,0.333351,3598.48,0.0292969,0.0,0.8196719884872437,0.26958268880844116,0.0,1,0.9367913755934029,0.0,-0.18032801151275635,-0.0,-1.0,0.0,-0.11730702786042402,
62,-0.0873923,-0.00253366,0.00839537,0.333361,3598.48,0.0324707,0.0,-1.0,0.0,0.9306473135948181,1,-0.08702237917817598,0.0,-1.8196719884872437,-0.0,-1.0,0.0,-1.6329239757243492,
63,0.0483507,-0.00971445,0.0084173,0.33336,3598.48,0.0322266,0.0,-0.6372823119163513,0.0,0.40798112750053406,1,0.048145498393217835,0.0,-0.3627176880836487,-0.0,-1.0,0.0,-1.0606698080318768,
64,0.122934,-0.00796163,0.0083968,0.333358,3598.48,0.0324707,0.0,-0.0465138703584671,0.059732407331466675,0.0,1,0.12241354617717783,0.0,-0.5907684415578842,-0.0,-1.0,0.0,-1.0548169862901875,
65,0.660153,-0.0523117,0.00837344,0.333342,3598.48,0.0341797,0.0,-0.40948885679244995,1.0,0.0,1,0.657366013516997,0.0,-0.36297498643398285,-0.0,-1.0,0.0,-0.4515264824131979,
66,1.29723,-0.0873593,0.00858515,0.333288,3598.49,0.0402832,0.0,-0.2575734555721283,0.6834005117416382,0.0,1,1.291613805590604,0.0,-0.15191540122032166,-0.0,-1.0,0.0,0.2460391852245074,
67,0.217476,-0.00383399,0.00870245,0.333239,3598.49,0.0449219,0.0,-0.8644298911094666,0.2478315234184265,1.0,1,0.21652148997258755,0.0,-0.6068564355373383,-0.0,-1.0,0.0,-0.9655354406886139,
68,-0.0589121,0.00690132,0.00863045,0.333239,3598.49,0.0449219,0.0,0.34711337089538574,0.0,0.5261802077293396,1,-0.05865569017870532,0.0,-1.2115432620048523,-0.0,-1.0,0.0,-1.422118668780161,
69,0.745439,-0.0393988,0.00876063,0.333211,3598.49,0.0471191,0.0,-0.8166685104370117,1.0,0.0,1,0.7421451786028744,0.0,-1.1637818813323975,-0.0,-1.0,0.0,-0.6069893857968448,
70,1.56805,-0.0737628,0.009103,0.333141,3598.5,0.0534668,0.0,0.41342368721961975,1.0,0.0,1,1.5608481515153179,0.0,-1.2300921976566315,-0.0,-1.0,0.0,0.19182049221832842,
71,1.5752,0.00581061,0.00916546,0.333103,3598.51,0.0622559,0.0,0.4741251766681671,0.0,0.0,1,1.567915222380117,0.0,-0.06070148944854736,-0.0,-1.0,0.0,0.5497047755455526,
72,1.57344,0.0944488,0.00883644,0.333141,3598.52,0.0715332,0.0,1.0,0.0,0.0,1,1.5664268575921818,0.0,-0.5258748233318329,-0.0,-1.0,0.0,0.40866441059263203,
73,1.42472,0.0467043,0.00856989,0.333202,3598.53,0.079834,0.0,-0.7540223598480225,0.0,0.0,1,1.418562910340027,0.0,-1.7540223598480225,-0.0,-1.0,0.0,-0.1076437976143797,
74,1.54447,0.00823865,0.00849598,0.333207,3598.54,0.0881348,0.0,0.03364083170890808,0.0,0.0,1,1.5378534449323928,0.0,-0.7876631915569305,-0.0,-1.0,0.0,0.30155448746531377,
75,0.547395,0.00459482,0.00856608,0.333198,3598.54,0.09375,0.0,0.2083866149187088,0.09110772609710693,0.4844941794872284,1,0.5450304308141093,0.0,-0.17474578320980072,-0.0,-1.0,0.0,-0.507393304148831,
76,0.0770476,0.00809481,0.00860804,0.333199,3598.54,0.0942383,0.0,0.00793389230966568,0.0,1.0,1,0.07671313515148868,0.0,-0.20045272260904312,-0.0,-1.0,0.0,-0.9834226816312243,
77,0.010636,0.0374236,0.00882738,0.333223,3598.54,0.0947266,0.0,-0.3474801182746887,0.22786635160446167,0.5993349552154541,1,0.010588642212928205,0.0,-0.3554140105843544,-0.0,-1.0,0.0,-1.0960355609623782,
78,0.0182545,0.0533384,0.00877589,0.333281,3598.54,0.0947266,0.0,0.6469273567199707,0.0,0.01486537978053093,1,0.018173698344143778,0.0,-0.9944074749946594,-0.0,-1.0,0.0,-1.2801485441542542,
79,-0.000273576,0.040721,0.00865715,0.33334,3598.54,0.0947266,0.0,-0.09832903742790222,0.0,0.51537024974823,1,-0.00027238156887447604,0.0,-0.7452563941478729,-0.0,-1.0,0.0,-1.2238492998132364,
80,-0.00766736,0.0398902,0.00862854,0.333385,3598.54,0.0947266,0.0,0.0502631738781929,0.0,0.6544420719146729,1,-0.00763399592700457,0.0,-0.14859221130609512,-0.0,-1.0,0.0,-1.052211659318833,
81,0.624981,0.00304609,0.00872391,0.333389,3598.54,0.0964355,0.0,-0.3647460341453552,0.7621758580207825,0.0,1,0.6222311131411136,0.0,-0.4150092080235481,-0.0,-1.0,0.0,-0.5022716492659509,
82,-0.00374237,-0.0455612,0.00869768,0.333373,3598.55,0.0983887,0.0,-0.8456262350082397,0.0,0.6431934833526611,1,-0.0037259536832733174,0.0,-0.4808802008628845,-0.0,-1.0,0.0,-1.1479900139421386,
83,0.00887078,0.053892,0.00866669,0.333381,3598.55,0.0983887,0.0,1.0,0.13016855716705322,0.3421948254108429,1,0.008832007184275703,0.0,-1.8456262350082397,-0.0,-1.0,0.0,-1.5448558633181961,
84,0.667982,0.0421691,0.00907629,0.33342,3598.55,0.100098,0.0,0.09639038145542145,1.0,0.0,1,0.6649231287779407,0.0,-0.9036096185445786,-0.0,-1.0,0.0,-0.6061597567854329,
85,1.51715,-0.00645948,0.00935,0.333424,3598.55,0.106445,0.0,-0.42904725670814514,1.0,0.0,1,1.5099911110529871,0.0,-0.5254376381635666,-0.0,-1.0,0.0,0.35235981960391705,
86,1.71573,-0.150847,0.00987452,0.333324,3598.56,0.115723,0.0,-0.8432623744010925,0.0,0.0,1,1.707175486132433,0.0,-0.4142151176929474,-0.0,-1.0,0.0,0.5829109508245489,
87,1.56132,-0.124169,0.0104453,0.33318,3598.57,0.124756,0.0,-0.47991833090782166,0.0,0.0,1,1.5530807477958004,0.0,-0.3633440434932709,-0.0,-1.0,0.0,0.4440775347478192,
88,2.36446,-0.107167,0.0107967,0.33306,3598.58,0.135742,0.0,-0.2806949019432068,1.0,0.0,1,2.3515582556296293,0.0,-0.19922342896461487,-0.0,-1.0,0.0,1.2917912269402447,
89,3.17098,-0.0153095,0.0109107,0.332968,3598.6,0.151123,0.0,0.6268138885498047,1.0,0.0,1,3.1534927972655398,0.0,-0.9075087904930115,-0.0,-1.0,0.0,1.8812401601176365,
90,3.14612,-0.102115,0.0111205,0.332895,3598.62,0.169189,0.0,-0.7588485479354858,0.0,0.0,1,3.1284326155404623,0.0,-1.3856624364852905,-0.0,-1.0,0.0,1.7127338845948752,
91,3.88454,-0.000290506,0.0113866,0.33279,3598.64,0.188965,0.0,0.10639089345932007,0.7871224880218506,0.0,1,3.8621728046839845,0.0,-0.8652394413948059,-0.0,-1.0,0.0,2.6026009722655425,
92,3.9638,-0.126484,0.0116674,0.332706,3598.66,0.210693,0.0,-0.5138030052185059,0.0,0.0,1,3.940407115101809,0.0,-0.6201938986778259,-0.0,-1.0,0.0,2.754348945498461,
93,3.85936,-0.018348,0.0119106,0.332573,3598.68,0.232422,0.0,0.8362765908241272,0.06509570777416229,0.0,1,3.8361031510222476,0.0,-1.350079596042633,-0.0,-1.0,0.0,2.4310792722094576,
94,4.54729,0.140069,0.0112254,0.332608,3598.7,0.255859,0.0,0.3030206561088562,0.9848530292510986,0.0,1,4.521481463328302,0.0,-0.533255934715271,-0.0,-1.0,0.0,3.3615046829137203,
95,4.14645,0.222385,0.0102655,0.332737,3598.73,0.281006,0.0,0.6566342711448669,0.03626745939254761,0.23728635907173157,1,4.124949207008969,0.0,-0.35361361503601074,-0.0,-1.0,0.0,3.018865122498166,
96,4.57427,0.241788,0.00887984,0.332949,3598.75,0.304443,0.0,0.05039726197719574,1.0,0.03322145342826843,1,4.553780531071046,0.0,-0.6062370091676712,-0.0,-1.0,0.0,3.3719094283207447,
97,5.33649,0.389575,0.00706976,0.333222,3598.78,0.334961,0.0,1.0,1.0,0.005090564489364624,1,5.317492943019804,0.0,-0.9496027380228043,-0.0,-1.0,0.0,4.032612121612963,
98,6.14728,0.359997,0.00494402,0.333565,3598.81,0.367188,0.0,-0.954033613204956,1.0,0.0,1,6.132008794419159,0.0,-1.954033613204956,-0.0,-1.0,0.0,4.545798710457672,
99,6.2497,0.106494,0.00418156,0.333762,3598.85,0.402344,0.0,-0.3074139356613159,0.04671311378479004,0.0,1,6.236578651003442,0.0,-0.6466196775436401,-0.0,-1.0,0.0,5.04259274774035,
100,6.27845,0.213481,0.00353163,0.333852,3598.88,0.4375,0.0,0.25438010692596436,0.0,0.0,1,6.26732428819728,0.0,-0.5617940425872803,-0.0,-1.0,0.0,5.098786075421096,
101,6.9883,0.0641038,0.00327509,0.333981,3598.92,0.474365,0.0,-0.48822224140167236,1.0,0.0,1,6.976818885765416,0.0,-0.7426023483276367,-0.0,-1.0,0.0,5.754038181267125,
102,7.74816,-0.255622,0.00482624,0.333863,3598.96,0.515625,0.0,-1.0,1.0,0.0,1,7.729372595533505,0.0,-0.5117777585983276,-0.0,-1.0,0.0,6.575839267954007,
103,8.43535,-0.696006,0.00818747,0.333369,3599.01,0.560547,0.0,-1.0,1.0,0.0,1,8.40053556942296,0.0,-0.0,-0.0,-1.0,0.0,7.40053556942296,
104,8.49568,-0.712761,0.0116355,0.332566,3599.05,0.607666,0.0,1.0,0.0,0.0,1,8.445680286185436,0.0,-2.0,-0.0,-1.0,0.0,6.845680286185436,
105,9.15037,-0.814155,0.0149628,0.331782,3599.1,0.656738,0.0,-0.6490329504013062,1.0,0.0,1,9.08089067835606,0.0,-1.6490329504013062,-0.0,-1.0,0.0,7.586180793235668,
106,9.54211,-0.61633,0.0178739,0.330949,3599.16,0.708984,0.0,0.5903428196907043,0.39908692240715027,0.0,1,9.45531298222071,0.0,-1.2393757700920105,-0.0,-1.0,0.0,8.083500251193106,
107,9.66091,-0.593233,0.0200779,0.330254,3599.21,0.762207,0.0,-0.5647022724151611,0.9333136081695557,0.24908974766731262,1,9.561983925986379,0.0,-1.1550450921058655,-0.0,-1.0,0.0,8.215470398354618,
108,10.2805,-0.522508,0.0225117,0.329504,3599.26,0.817383,0.0,0.1290857344865799,1.0,0.0,1,10.162189158903178,0.0,-0.693788006901741,-0.0,-1.0,0.0,8.954052756832656,
109,10.2804,-0.717782,0.0250241,0.328756,3599.32,0.874756,0.0,-0.5717412233352661,0.0,0.0,1,10.148565891487006,0.0,-0.700826957821846,-0.0,-1.0,0.0,8.938317804140453,
110,10.9328,-0.585174,0.0277917,0.327847,3599.38,0.93335,0.0,0.2960056662559509,0.8572144508361816,0.0,1,10.7766771484929,0.0,-0.867746889591217,-0.0,-1.0,0.0,9.516353081615534,
111,11.6678,-0.140588,0.0281178,0.327223,3599.44,0.996338,0.0,0.8791208267211914,1.0,0.0,1,11.499173140796563,0.0,-0.5831151604652405,-0.0,-1.0,0.0,10.324238592656991,
112,11.6678,0.492461,0.0262639,0.327113,3599.51,1.06152,0.0,0.7438509464263916,0.0,0.0,1,11.510572699474237,0.0,-0.1352698802947998,-0.0,-1.0,0.0,10.469991735385797,
113,12.0059,1.05644,0.0221302,0.32759,3599.57,1.12744,0.0,1.0,0.49085289239883423,0.0,1,11.870124559864932,0.0,-0.2561490535736084,-0.0,-1.0,0.0,10.793279843792849,
114,12.6841,1.06202,0.0169622,0.328419,3599.64,1.19604,0.0,-1.0,1.0,0.0,1,12.574705370974161,0.0,-2.0,-0.0,-1.0,0.0,10.974705370974162,
115,12.9913,0.583412,0.0141494,0.328998,3599.72,1.26807,0.0,-0.21760302782058716,0.0,0.0,1,12.898093073367404,0.0,-0.7823969721794128,-0.0,-1.0,0.0,11.66337398171358,
116,12.4332,0.36524,0.0127346,0.329243,3599.79,1.33887,0.0,0.28991031646728516,1.0,1.0,1,12.353028092717038,0.0,-0.5075133442878723,-0.0,-1.0,0.0,11.200774089430675,
117,11.9668,0.249738,0.0117618,0.329382,3599.85,1.40625,0.0,0.6095284223556519,1.0,0.5215129256248474,1,11.89559833484376,0.0,-0.3196181058883667,-0.0,-1.0,0.0,10.79971290307725,
118,11.8411,0.346987,0.0106541,0.329493,3599.92,1.47217,0.0,1.0,0.8765261769294739,0.0,1,11.777351027203121,0.0,-0.39047157764434814,-0.0,-1.0,0.0,10.660209553909816,
119,11.752,1.03228,0.0064165,0.330076,3599.99,1.53784,0.0,0.6277334690093994,0.0,0.0,1,11.714054981975654,0.0,-0.3722665309906006,-0.0,-1.0,0.0,10.602375022678473,
120,11.7453,0.997326,0.00205296,0.330973,3600.05,1.60327,0.0,0.5412070751190186,0.0,0.0,1,11.733218941799981,0.0,-0.08652639389038086,-0.0,-1.0,0.0,10.707261023632867,
121,11.7789,0.60939,-0.00104505,0.331733,3600.12,1.6687,0.0,-1.0,0.0,0.0,1,11.772738799356288,0.0,-1.5412070751190186,-0.0,-1.0,0.0,10.310376676820583,
122,12.3897,0.137176,-0.00117428,0.332064,3600.18,1.7356,0.0,-0.5041667222976685,0.9846382737159729,0.0,1,12.382416970928514,0.0,-0.49583327770233154,-0.0,-1.0,0.0,11.233666987617815,
123,12.6829,0.185142,-0.000911061,0.332168,3600.25,1.80591,0.0,1.0,0.0,0.0,1,12.677117289413808,0.0,-1.5041667222976685,-0.0,-1.0,0.0,11.225867272724507,
124,12.1074,0.232393,-0.00199777,0.332423,3600.32,1.87476,0.0,1.0,1.0,1.0,1,12.095281946972564,0.0,-0.0,-0.0,-1.0,0.0,11.095281946972564,
125,11.0357,0.151721,-0.00261289,0.332619,3600.39,1.93872,0.0,1.0,0.808648943901062,0.9955934286117554,1,11.021244809906895,0.0,-0.0,-0.0,-1.0,0.0,10.021244809906895,
126,10.3766,0.325408,-0.00355703,0.332818,3600.45,1.9978,0.0,-0.8347649574279785,0.0,0.0,1,10.358079455466147,0.0,-1.8347649574279785,-0.0,-1.0,0.0,8.807649968237753,
127,10.8532,0.407647,-0.00635797,0.333304,3600.5,2.05664,0.0,0.22703701257705688,1.0,0.0,1,10.818478709489563,0.0,-1.0618019700050354,-0.0,-1.0,0.0,9.499938118488052,
128,11.1806,0.73367,-0.00916177,0.333877,3600.57,2.11841,0.0,1.0,0.06609982252120972,0.0,1,11.128914438191343,0.0,-0.7729629874229431,-0.0,-1.0,0.0,9.89702554196446,
