step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30843672156333923,1.0,1.0,1,-0.009092603003111566,0.0,-1.3084367215633392,-0.0,-1.0,0.0,-1.4016236194721132,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46761059761047363,1,-0.009092603003111566,0.0,-0.6915632784366608,-0.0,-1.0,0.0,-1.2165615865341097,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3973613977432251,1.0,0.5158171653747559,1,-0.009092603003111566,0.0,-0.6026386022567749,-0.0,-1.0,0.0,-1.1898841836801441,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9805687069892883,1,-0.009092603003111566,0.0,-1.397361397743225,-0.0,-1.0,0.0,-1.428301022326079,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3662876784801483,0.5232519507408142,0.0,1,-0.009092603003111566,0.0,-0.6337123215198517,-0.0,-1.0,0.0,-1.199206299459067,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6991304159164429,1.0,0.7894572019577026,1,-0.009092603003111566,0.0,-0.33284273743629456,-0.0,-1.0,0.0,-1.108945424234,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.032919108867645264,1,-0.009092603003111566,0.0,-1.6991304159164429,-0.0,-1.0,0.0,-1.5188317277780445,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04005962610244751,0.0,0.023027420043945312,1,-0.009092603003111566,0.0,-1.0400596261024475,-0.0,-1.0,0.0,-1.3211104908338458,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.682752251625061,1.0,0.6349540948867798,1,-0.009092603003111566,0.0,-0.7228118777275085,-0.0,-1.0,0.0,-1.2259361663213642,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5761936902999878,1.0,0.0,1,-0.009092603003111566,0.0,-1.2589459419250488,-0.0,-1.0,0.0,-1.386776385580626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7418196201324463,1.0,0.7216047048568726,1,-0.009092603003111566,0.0,-1.318013310432434,-0.0,-1.0,0.0,-1.4044965961328417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2581803798675537,-0.0,-1.0,0.0,-1.0865467169633778,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.53127121925354,0.9054596424102783,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7442097663879395,1.0,0.0,1,-0.009092603003111566,0.0,-0.25579023361206055,-0.0,-1.0,0.0,-1.0858296730867298,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6040395498275757,1.0,0.7031235098838806,1,-0.009092603003111566,0.0,-1.3482493162155151,-0.0,-1.0,0.0,-1.413567397867766,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7247849106788635,0.5818548202514648,1.0,1,-0.009092603003111566,0.0,-1.3288244605064392,-0.0,-1.0,0.0,-1.4077399411550433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7750308513641357,1.0,0.49607086181640625,1,-0.009092603003111566,0.0,-1.4998157620429993,-0.0,-1.0,0.0,-1.4590373316160112,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.22496914863586426,-0.0,-1.0,0.0,-1.0765833475938709,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12564700841903687,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18300539255142212,1.0,0.5418500304222107,1,-0.009092603003111566,0.0,-1.1830053925514221,-0.0,-1.0,0.0,-1.363994220768538,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6387468576431274,0.0,1.0,1,-0.009092603003111566,0.0,-0.4557414650917053,-0.0,-1.0,0.0,-1.1458150425306233,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5015323758125305,0.0,1,-0.009092603003111566,0.0,-1.6387468576431274,-0.0,-1.0,0.0,-1.5007166602960498,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17502763867378235,1.0,1.0,1,-0.009092603003111566,0.0,-1.1750276386737823,-0.0,-1.0,0.0,-1.3616008946052462,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40386998653411865,1.0,0.37252604961395264,1,-0.009092603003111566,0.0,-0.578897625207901,-0.0,-1.0,0.0,-1.182761890565482,
48,-0.0133499,0.0125548,0.00872582,0.333449,3598.45,0.0,0.0,0.4584287106990814,1.0,0.0,1,-0.01329114809987691,0.0,-0.05455872416496277,-0.0,-1.0,0.0,-1.0296587653493658,
49,-0.0369561,-0.0259249,0.00868243,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.461489737033844,1,-0.03679427468855854,0.0,-0.5415712893009186,-0.0,-1.0,0.0,-1.1992656614788342,
50,-0.00136214,-0.0328237,0.00875347,0.333369,3598.45,0.000244141,0.0,0.38987377285957336,1.0,0.0,1,-0.0013561261648664313,0.0,-0.6101262271404266,-0.0,-1.0,0.0,-1.1843939943069945,
51,0.188844,0.0393894,0.00871104,0.33337,3598.45,0.000488281,0.0,-0.06993758678436279,0.4438439607620239,0.0,1,0.18801433167797346,0.0,-0.45981135964393616,-0.0,-1.0,0.0,-0.9499290762152074,
52,0.676724,0.0177836,0.0087654,0.333387,3598.45,0.00244141,0.0,-0.7668561935424805,1.0,0.0,1,0.6737321627612523,0.0,-0.6969186067581177,-0.0,-1.0,0.0,-0.535343419266183,
53,1.51326,0.0212727,0.008825,0.333384,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.506523900486333,0.0,-1.7668561935424805,-0.0,-1.0,0.0,-0.023532957576411273,
54,1.83888,0.0109355,0.00870102,0.333391,3598.47,0.0185547,0.0,0.21201355755329132,1.0,0.326596736907959,1,1.8308104268216951,0.0,-0.7879864424467087,-0.0,-1.0,0.0,0.5944144940876825,
55,2.48122,-0.0276141,0.00866955,0.333385,3598.48,0.0305176,0.0,-0.44638577103614807,1.0,0.0,1,2.4703713592821397,0.0,-0.6583993285894394,-0.0,-1.0,0.0,1.2728515607053077,
56,3.26301,0.0603046,0.00851649,0.333362,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,3.248997138622601,0.0,-1.446385771036148,-0.0,-1.0,0.0,1.8150814073117565,
57,4.0536,-0.0392819,0.00838917,0.333361,3598.51,0.0671387,0.0,-0.3790643513202667,1.0,0.0,1,4.036454388040255,0.0,-1.3790643513202667,-0.0,-1.0,0.0,2.622735082644175,
58,4.85514,-0.0335588,0.00855416,0.333289,3598.54,0.0917969,0.0,-0.04679831862449646,1.0,0.0,1,4.83419679797734,0.0,-0.33226603269577026,-0.0,-1.0,0.0,3.7345169881686084,
59,5.62736,-0.202047,0.00921982,0.333138,3598.57,0.121338,0.0,-0.2634041905403137,1.0,0.0,1,5.601179568987564,0.0,-0.21660587191581726,-0.0,-1.0,0.0,4.536197807412819,
60,6.47949,-0.275601,0.0105049,0.33282,3598.61,0.158447,0.0,-0.29376083612442017,1.0,0.0,1,6.445099916643781,0.0,-0.030356645584106445,-0.0,-1.0,0.0,5.435992922968549,
61,7.2893,-0.0855881,0.0110823,0.332568,3598.64,0.197021,0.0,0.841921865940094,1.0,0.0,1,7.24846210032993,0.0,-1.1356827020645142,-0.0,-1.0,0.0,5.907757289710576,
62,8.07132,-0.204798,0.0116484,0.332392,3598.69,0.239746,0.0,-1.0,1.0,0.0,1,8.023764507885716,0.0,-1.841921865940094,-0.0,-1.0,0.0,6.471187948103688,
63,8.75395,-0.0714263,0.012478,0.332129,3598.73,0.286865,0.0,0.5923141241073608,0.8214373588562012,0.0,1,8.698654034942274,0.0,-1.5923141241073608,-0.0,-1.0,0.0,7.220959797710066,
64,9.48981,-0.224132,0.0131566,0.331925,3598.78,0.337646,0.0,-1.0,1.0,0.0,1,9.42656367101987,0.0,-1.5923141241073608,-0.0,-1.0,0.0,7.948869433787662,
65,10.2177,-0.0939909,0.0141727,0.331611,3598.84,0.392578,0.0,1.0,0.8565373420715332,0.0,1,10.144270051413383,0.0,-2.0,-0.0,-1.0,0.0,8.544270051413383,
66,10.9177,0.316184,0.012695,0.331597,3598.9,0.451416,0.0,1.0,1.0,0.0,1,10.847522007707024,0.0,-0.0,-0.0,-1.0,0.0,9.847522007707024,
67,11.4631,0.271613,0.0108697,0.331805,3598.96,0.513916,0.0,-0.12749703228473663,0.6160330772399902,0.0,1,11.400123819624925,0.0,-1.1274970322847366,-0.0,-1.0,0.0,10.061874709939504,
68,12.1307,-0.154837,0.0117456,0.331719,3599.03,0.57959,0.0,-1.0,1.0,0.0,1,12.058623702365681,0.0,-0.8725029677152634,-0.0,-1.0,0.0,10.796872812051102,
69,12.0914,-0.32142,0.0136034,0.331305,3599.09,0.647217,0.0,-1.0,1.0,0.5434741973876953,1,12.008041706517654,0.0,-0.0,-0.0,-1.0,0.0,11.008041706517654,
70,12.0694,-0.303001,0.0147073,0.330874,3599.16,0.714111,0.0,-0.16250360012054443,1.0,0.0,1,11.97934374602847,0.0,-0.8374963998794556,-0.0,-1.0,0.0,10.728094826064632,
71,12.7381,-0.158392,0.0157892,0.33044,3599.23,0.782959,0.0,0.25241535902023315,1.0,0.0,1,12.635954210258554,0.0,-0.4149189591407776,-0.0,-1.0,0.0,11.51147852251632,
72,13.5187,0.184494,0.0141188,0.330297,3599.31,0.863281,0.0,0.17065449059009552,1.0,0.0,1,13.421921869912348,0.0,-0.08176086843013763,-0.0,-1.0,0.0,12.397393609383306,
73,14.268,-0.0460529,0.013652,0.330212,3599.39,0.940674,0.0,-0.1501491367816925,1.0,0.0,1,14.169280063678194,0.0,-0.320803627371788,-0.0,-1.0,0.0,13.073038975466657,
74,14.8953,-0.400985,0.0156795,0.329774,3599.47,1.02173,0.0,-0.24171383678913116,1.0,0.03023242950439453,1,14.776698413760853,0.0,-0.09156470000743866,-0.0,-1.0,0.0,13.749229003758622,
75,15.6031,-0.775213,0.0192687,0.328984,3599.55,1.10669,0.0,-1.0,1.0,0.0,1,15.449887083862285,0.0,-0.7582861632108688,-0.0,-1.0,0.0,14.222401234899024,
76,16.386,-0.798594,0.0241119,0.327873,3599.64,1.19556,0.0,-0.04338182508945465,1.0,0.0,1,16.183707298624682,0.0,-0.9566181749105453,-0.0,-1.0,0.0,14.896721846151518,
77,17.1476,-0.360527,0.0258185,0.326945,3599.74,1.28882,0.0,0.1753937304019928,1.0,0.0,1,16.92054700284164,0.0,-0.21877555549144745,-0.0,-1.0,0.0,15.854914336194206,
78,17.2209,0.22941,0.0247986,0.326516,3599.83,1.38452,0.0,0.19805888831615448,0.03817605972290039,0.0,1,17.00209987752158,0.0,-0.022665157914161682,-0.0,-1.0,0.0,15.99530033014733,
79,17.7898,0.67769,0.0212943,0.326574,3599.93,1.48169,0.0,1.0,1.0,0.0,1,17.596370430026035,0.0,-0.8019411116838455,-0.0,-1.0,0.0,16.355788096520882,
80,18.5378,0.677331,0.0159776,0.326953,3600.03,1.58276,0.0,-0.3681260943412781,1.0,0.0,1,18.387345375544037,0.0,-1.368126094341278,-0.0,-1.0,0.0,16.97690754724165,
81,19.2759,0.868968,0.0116374,0.327381,3600.14,1.68823,0.0,0.45414507389068604,1.0,0.0,1,19.162436608330232,0.0,-0.8222711682319641,-0.0,-1.0,0.0,17.915755257860642,
82,20.04,0.725669,0.00710314,0.327998,3600.24,1.79761,0.0,0.06310660392045975,1.0,0.0,1,19.968321582758303,0.0,-0.3910384699702263,-0.0,-1.0,0.0,18.851010041767235,
83,20.2157,0.801903,0.00400942,0.328548,3600.36,1.90991,0.0,0.3194378614425659,1.0,0.0,2,20.175011004626665,0.0,-0.25633125752210617,-0.0,-1.0,0.0,19.098111627370034,
84,20.1201,1.26304,-0.00132734,0.329464,3600.47,2.02197,0.0,1.0,1.0,0.0,2,20.106729173043853,0.0,-0.6805621385574341,-0.0,-1.0,0.0,18.902560531476624,
85,20.1229,1.31747,-0.00795728,0.330839,3600.58,2.13354,0.0,-0.10501895844936371,1.0,0.0,2,20.042201999439012,0.0,-1.1050189584493637,-0.0,-1.0,0.0,18.710696311904204,
86,20.7126,0.733203,-0.0109294,0.331955,3600.69,2.24683,0.0,-1.0,1.0,0.0,2,20.598177041987377,0.0,-0.8949810415506363,-0.0,-1.0,0.0,19.329682729522187,
87,21.3141,0.616945,-0.0121778,0.332729,3600.81,2.36377,0.0,0.2111891359090805,1.0,0.0,2,21.182743375843113,0.0,-1.2111891359090805,-0.0,-1.0,0.0,19.81938663507039,
88,21.9386,0.263549,-0.0134667,0.333428,3600.93,2.48389,0.0,-0.9568537473678589,1.0,0.0,2,21.788894918016606,0.0,-1.1680428832769394,-0.0,-1.0,0.0,20.438482053033525,
89,22.5934,0.250497,-0.0134581,0.333861,3601.06,2.60791,0.0,0.9428712129592896,1.0,0.0,2,22.43932643847378,0.0,-1.8997249603271484,-0.0,-1.0,0.0,20.869408950375636,
90,23.1911,0.729537,-0.016785,0.334638,3601.18,2.73511,0.0,0.6685715913772583,1.0,0.0,2,22.9932110224517,0.0,-0.27429962158203125,-0.0,-1.0,0.0,21.91092113597709,
91,23.7924,1.03762,-0.0223234,0.335925,3601.31,2.86572,0.0,0.3630526065826416,1.0,0.0,2,23.520930387965862,0.0,-0.3055189847946167,-0.0,-1.0,0.0,22.42927469252748,
92,24.4805,0.7715,-0.0264843,0.337347,3601.45,2.99976,0.0,-0.24515171349048615,1.0,0.0,2,24.14777841092805,0.0,-0.6082043200731277,-0.0,-1.0,0.0,22.965317114906114,
93,25.1286,0.757875,-0.0289834,0.338616,3601.58,3.1377,0.0,1.0,1.0,0.0,2,24.753941105343568,0.0,-1.2451517134904861,-0.0,-1.0,0.0,23.380395591296423,
94,25.7773,0.656433,-0.0325678,0.340058,3601.73,3.27905,0.0,-0.5371650457382202,1.0,0.0,2,25.34394993577333,0.0,-1.5371650457382202,-0.0,-1.0,0.0,23.882800422051865,
95,26.4201,0.100701,-0.0326632,0.341191,3601.87,3.42407,0.0,-1.0,1.0,0.0,2,25.974601868036405,0.0,-0.4628349542617798,-0.0,-1.0,0.0,24.83575138175787,
96,26.9616,-0.171251,-0.0304559,0.341854,3602.02,3.57251,0.0,0.19663092494010925,1.0,0.0,2,26.538590262624872,0.0,-1.1966309249401093,-0.0,-1.0,0.0,25.17960098514284,
97,26.98,0.374207,-0.0317562,0.342789,3602.18,3.73755,0.0,0.7108602523803711,0.0,0.0,2,26.538077929219977,0.0,-0.5142293274402618,-0.0,-1.0,0.0,25.3838091309879,
98,27.4757,0.524581,-0.0356458,0.344148,3602.34,3.88843,0.0,-0.6470851898193359,1.0,0.0,2,26.96865326243472,0.0,-1.357945442199707,-0.0,-1.0,0.0,25.56126962977481,
99,28.0684,0.00421902,-0.0360158,0.345321,3602.49,4.04297,0.0,-1.0,1.0,0.0,2,27.544854001938276,0.0,-0.35291481018066406,-0.0,-1.0,0.0,26.43897955888408,
100,28.0496,-0.690818,-0.0324057,0.34588,3602.65,4.19897,0.0,-0.7256037592887878,0.0,0.0,2,27.580469512967557,0.0,-0.27439624071121216,-0.0,-1.0,0.0,26.498150640754194,
101,28.3935,-1.2119,-0.0255402,0.345716,3602.8,4.35571,0.0,-0.4822593331336975,1.0,0.0,2,28.021691521387336,0.0,-0.24334442615509033,-0.0,-1.0,0.0,26.948688193540807,
102,28.9607,-1.34766,-0.0175656,0.345096,3602.96,4.51514,0.0,-0.39160794019699097,1.0,0.0,2,28.701889242605187,0.0,-0.09065139293670654,-0.0,-1.0,0.0,27.674693824724176,
103,29.6137,-1.01396,-0.0117672,0.344363,3603.13,4.67822,0.0,0.9549071192741394,1.0,0.0,2,29.437418619242465,0.0,-1.3465150594711304,-0.0,-1.0,0.0,28.033464101401126,
104,30.1974,-0.364556,-0.010506,0.344045,3603.29,4.84473,0.0,0.3328284025192261,1.0,0.0,2,30.037109456560056,0.0,-0.6220787167549133,-0.0,-1.0,0.0,28.850485841533583,
105,30.7783,-0.0336306,-0.0120476,0.344268,3603.46,5.01416,0.0,-0.23354174196720123,1.0,0.0,2,30.590668535437523,0.0,-0.5663701444864273,-0.0,-1.0,0.0,29.420757492091596,
106,31.4143,-0.415998,-0.0107105,0.344403,3603.63,5.18701,0.0,-1.0,1.0,0.0,2,31.24426996083894,0.0,-0.7664582580327988,-0.0,-1.0,0.0,30.014332483429097,
107,31.8872,-0.930823,-0.00572473,0.344015,3603.81,5.36304,0.0,-1.0,1.0,0.0,2,31.79540518257209,0.0,-0.0,-0.0,-1.0,0.0,30.79540518257209,
108,32.3715,-1.32014,0.00192326,0.343001,3603.99,5.54175,0.0,-0.07748758792877197,1.0,0.0,2,32.34031074372385,0.0,-0.922512412071228,-0.0,-1.0,0.0,31.06355702010248,
109,32.9187,-1.48515,0.0104858,0.341518,3604.17,5.72314,0.0,-0.41200947761535645,1.0,0.0,2,32.74430398861568,0.0,-0.3345218896865845,-0.0,-1.0,0.0,31.643947421709704,
110,33.5492,-1.16601,0.0174696,0.339819,3604.35,5.90771,0.0,-0.011698808521032333,1.0,0.0,2,33.25105009484253,0.0,-0.4003106690943241,-0.0,-1.0,0.0,32.130956894114235,
111,33.9586,-1.13416,0.0219795,0.338225,3604.54,6.09546,0.0,-0.7583950757980347,0.6699692010879517,0.0,2,33.57723118057867,0.0,-0.7466962672770023,-0.0,-1.0,0.0,32.35322230039557,
112,34.4427,-1.38061,0.0288717,0.336248,3604.73,6.28516,0.0,-0.3922155499458313,1.0,0.0,2,33.931205132535105,0.0,-0.36617952585220337,-0.0,-1.0,0.0,32.821351274779445,
113,35.0439,-1.12999,0.035576,0.33402,3604.93,6.47803,0.0,-0.1634484976530075,1.0,0.0,2,34.39849624321109,0.0,-0.2287670522928238,-0.0,-1.0,0.0,33.329866127523246,
114,35.6375,-1.16581,0.0409619,0.331736,3605.12,6.67407,0.0,-0.28549808263778687,1.0,0.0,2,34.87792074305769,0.0,-0.12204958498477936,-0.0,-1.0,0.0,33.84130586756226,
115,35.8303,-0.795941,0.0455381,0.329357,3605.32,6.87256,0.0,0.15739701688289642,0.2667638063430786,0.0,2,34.97761548341872,0.0,-0.4428950995206833,-0.0,-1.0,0.0,33.84474695356251,
116,36.3025,-0.380372,0.04658,0.327319,3605.52,7.07251,0.0,0.003980651497840881,1.0,0.0,2,35.41794490128833,0.0,-0.15341636538505554,-0.0,-1.0,0.0,34.37191999167281,
117,36.8585,0.126531,0.0451428,0.325636,3605.72,7.27563,0.0,1.0,1.0,0.0,2,35.98928450933049,0.0,-0.9960193485021591,-0.0,-1.0,0.0,34.69047870477984,
118,36.9604,0.754764,0.0405099,0.324592,3605.93,7.48096,0.0,1.0,0.18702006340026855,0.0,2,36.18165086428491,0.0,-0.0,-0.0,-1.0,0.0,35.18165086428491,
119,37.3344,1.18488,0.0330312,0.324258,3606.13,7.68726,0.0,-1.0,1.0,0.0,2,36.697546915132,0.0,-2.0,-0.0,-1.0,0.0,35.097546915132,
120,37.9072,1.23391,0.0247561,0.324357,3606.34,7.89648,0.0,0.3130205273628235,1.0,0.0,2,37.426415314228194,0.0,-1.3130205273628235,-0.0,-1.0,0.0,36.032509156019344,
121,38.4531,1.4944,0.0157992,0.324885,3606.56,8.10864,0.0,0.4848042130470276,1.0,0.0,2,38.14454939833639,0.0,-0.1717836856842041,-0.0,-1.0,0.0,37.093014292631125,
122,39.0401,1.3254,0.00650662,0.325839,3606.77,8.32422,0.0,-0.5022111535072327,1.0,0.0,2,38.91226494850077,0.0,-0.9870153665542603,-0.0,-1.0,0.0,37.61616033853449,
123,39.6883,1.00275,0.00116604,0.326732,3606.99,8.54297,0.0,0.14189046621322632,1.0,0.0,2,39.665133951496266,0.0,-0.644101619720459,-0.0,-1.0,0.0,38.47190346558013,
124,40.2743,0.554086,-0.0016225,0.32747,3607.21,8.76538,0.0,-0.8893969058990479,1.0,0.0,2,40.24157447729849,0.0,-1.0312873721122742,-0.0,-1.0,0.0,38.93218826566481,
125,40.3696,-0.0184849,-0.00076801,0.327748,3607.44,8.98975,0.0,-0.24561339616775513,1.0,0.0,3,40.35408596748703,0.0,-0.6437835097312927,-0.0,-1.0,0.0,39.16095091456764,
126,40.3305,-0.105663,0.00151079,0.327586,3607.66,9.21387,0.0,1.0,1.0,0.0,3,40.299988526641386,0.0,-1.2456133961677551,-0.0,-1.0,0.0,38.92630450779106,
127,40.31,-0.279526,0.00247639,0.327411,3607.89,9.43774,0.0,-0.7446645498275757,1.0,0.0,3,40.259964809939774,0.0,-1.7446645498275757,-0.0,-1.0,0.0,38.7365654449915,
128,40.4967,-0.864136,0.00741547,0.326694,3608.11,9.66211,0.0,-0.5383074879646301,0.6795939207077026,0.0,3,40.34543690876497,0.0,-0.20635706186294556,-0.0,-1.0,0.0,39.28352979020608,
129,40.8866,-1.11062,0.015402,0.325285,3608.34,9.88818,0.0,-0.07999689877033234,1.0,0.0,3,40.56689524560727,0.0,-0.4583105891942978,-0.0,-1.0,0.0,39.42940206884898,
130,41.4511,-0.573904,0.0205866,0.323123,0.107351,10.1064,0.0,0.07542987167835236,1.0,0.0,3,41.015678183586495,0.0,-0.1554267704486847,-0.0,-1.0,0.0,39.96905015245189,
131,41.9651,-0.576281,0.0237777,0.321821,0.34208,10.3412,0.0,-0.7448986172676086,1.0,0.0,3,41.4543676978013,0.0,-0.820328488945961,-0.0,-1.0,0.0,40.20826915111751,
