step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1738763451576233,1.0,0.7582665085792542,1,-0.009092603003111566,0.0,-1.1738763451576233,-0.0,-1.0,0.0,-1.3612555065503984,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9541995525360107,0.0,1.0,1,-0.009092603003111566,0.0,-0.7803232073783875,-0.0,-1.0,0.0,-1.2431895652166278,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3812441825866699,1,-0.009092603003111566,0.0,-1.9541995525360107,-0.0,-1.0,0.0,-1.595352468763915,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06468990445137024,0.0,0.0,1,-0.009092603003111566,0.0,-0.9353100955486298,-0.0,-1.0,0.0,-1.2896856316677003,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6437084674835205,0.9836086630821228,0.27872294187545776,1,-0.009092603003111566,0.0,-0.5790185630321503,-0.0,-1.0,0.0,-1.1827981719127567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3421890139579773,1.0,1,-0.009092603003111566,0.0,-0.3562915325164795,-0.0,-1.0,0.0,-1.1159800627580554,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19564563035964966,0.0,1.0,1,-0.009092603003111566,0.0,-1.1956456303596497,-0.0,-1.0,0.0,-1.3677862921110064,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1956456303596497,-0.0,-1.0,0.0,-1.3677862921110064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8492411375045776,0.0,0.0,1,-0.009092603003111566,0.0,-0.15075886249542236,-0.0,-1.0,0.0,-1.0543202617517382,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6232988834381104,0.28833991289138794,0.0,1,-0.009092603003111566,0.0,-0.22594225406646729,-0.0,-1.0,0.0,-1.0768752792230518,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31532710790634155,0.0,1.0,1,-0.009092603003111566,0.0,-0.3079717755317688,-0.0,-1.0,0.0,-1.1014841356626421,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579198837280273,0.0,0.0,1,-0.009092603003111566,0.0,-0.9732469916343689,-0.0,-1.0,0.0,-1.3010667004934222,
48,-0.0167296,0.0131355,0.0087201,0.33345,3598.45,0.0,0.0,-1.0,0.49478575587272644,0.0,1,-0.01665602297536904,0.0,-1.6579198837280273,-0.0,-1.0,0.0,-1.5140319880937771,
49,0.0125085,-0.00277894,0.008331,0.333458,3598.45,0.0,0.0,-1.0,0.0,0.6768451929092407,1,0.012455962368748352,0.0,-0.0,-0.0,-1.0,0.0,-0.9875440376312516,
50,-0.0137499,-0.00420584,0.0085861,0.333459,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013690364891229422,0.0,-2.0,-0.0,-1.0,0.0,-1.6136903648912293,
51,-0.138709,-0.018827,0.00865334,0.333449,3598.45,0.0,0.0,0.3001023530960083,1.0,0.0,1,-0.13810366616793368,0.0,-0.6998976469039917,-0.0,-1.0,0.0,-1.348072960239131,
52,-0.0681103,-0.0107683,0.00862378,0.333452,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.06781408686715672,0.0,-1.3001023530960083,-0.0,-1.0,0.0,-1.4578447927959592,
53,-0.0671584,-0.00466233,0.0085966,0.333448,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.0668672550657291,0.0,-0.0,-0.0,-1.0,0.0,-1.0668672550657292,
54,-0.0470349,-0.0243785,0.00845211,0.333436,3598.45,-0.000976563,0.0,0.6251504421234131,0.034533292055130005,0.0,1,-0.04683445025888854,0.0,-1.625150442123413,-0.0,-1.0,0.0,-1.5343795828959124,
55,0.0504095,-0.0134798,0.00822419,0.333427,3598.45,-0.000732422,0.0,-0.17360368371009827,0.7520245909690857,0.6690255999565125,1,0.050200508912173,0.0,-0.7987541258335114,-0.0,-1.0,0.0,-1.1894257288378804,
56,0.107846,0.0347746,0.00833863,0.33344,3598.45,-0.000244141,0.0,-0.24239927530288696,1.0,0.4826827049255371,1,0.10739261187255426,0.0,-0.0687955915927887,-0.0,-1.0,0.0,-0.9132460656052823,
57,0.800844,-0.0216099,0.00862234,0.333453,3598.45,0.00244141,0.0,-0.5343811511993408,1.0,0.0,1,0.7973616990646106,0.0,-0.29198187589645386,-0.0,-1.0,0.0,-0.29023286370432555,
58,1.64219,-0.149032,0.00931137,0.333358,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.6344734013840252,0.0,-0.4656188488006592,-0.0,-1.0,0.0,0.49478774674382753,
59,2.50914,-0.208408,0.0102131,0.333148,3598.47,0.0217285,0.0,-0.2014642059803009,1.0,0.0,1,2.4961963140692585,0.0,-0.7985357940196991,-0.0,-1.0,0.0,1.2566355758633487,
60,2.86147,-0.097065,0.010863,0.332955,3598.49,0.0380859,0.0,1.0,0.46837544441223145,0.0,1,2.8457593994734265,0.0,-1.201464205980301,-0.0,-1.0,0.0,1.4853201376793361,
61,3.55481,-0.228627,0.0115134,0.33279,3598.5,0.0559082,0.0,-1.0,1.0,0.0,1,3.5341108700579307,0.0,-2.0,-0.0,-1.0,0.0,1.9341108700579306,
62,3.5565,-0.426129,0.013045,0.332444,3598.52,0.0756836,0.0,-1.0,0.0,0.0,1,3.5330007825533154,0.0,-0.0,-0.0,-1.0,0.0,2.5330007825533154,
63,3.42683,-0.318424,0.0145795,0.332039,3598.54,0.0947266,0.0,-0.44444185495376587,0.0,0.0,1,3.401485950829888,0.0,-0.5555581450462341,-0.0,-1.0,0.0,2.2348185073160174,
64,4.17527,-0.426327,0.0162575,0.331654,3598.56,0.115967,0.0,-0.7214303016662598,0.8827499151229858,0.0,1,4.140780006105726,0.0,-0.2769884467124939,-0.0,-1.0,0.0,3.057683472091978,
65,4.94162,-0.352694,0.0178801,0.331219,3598.59,0.141357,0.0,0.14892959594726562,1.0,0.0,1,4.896654132123282,0.0,-0.8703598976135254,-0.0,-1.0,0.0,3.6355461628392245,
66,4.95882,-0.505396,0.0196349,0.330768,3598.62,0.168945,0.0,-1.0,0.0,0.0,1,4.909184306162048,0.0,-1.1489295959472656,-0.0,-1.0,0.0,3.5645054273778687,
67,5.5406,-0.420878,0.0215303,0.330236,3598.65,0.197754,0.0,-0.45962709188461304,0.7952938079833984,0.0,1,5.479675084408892,0.0,-0.540372908115387,-0.0,-1.0,0.0,4.317563211974275,
68,5.59402,-0.432192,0.0232484,0.329721,3598.68,0.229004,0.0,-0.48711109161376953,0.2949449419975281,0.0,1,5.527488167649554,0.0,-0.027483999729156494,-0.0,-1.0,0.0,4.519242967730807,
69,5.74292,-0.212073,0.0243713,0.329281,3598.71,0.260742,0.0,0.5117079019546509,0.1532239317893982,0.0,1,5.671240265650692,0.0,-0.9988189935684204,-0.0,-1.0,0.0,4.371594567580166,
70,6.47755,-0.349448,0.0256469,0.328907,3598.74,0.294922,0.0,-1.0,1.0,0.0,1,6.392364336145526,0.0,-1.5117079019546509,-0.0,-1.0,0.0,4.938851965559131,
71,6.62957,-0.293151,0.0271699,0.328425,3598.78,0.331787,0.0,1.0,1.0,0.34036993980407715,1,6.537071868097322,0.0,-2.0,-0.0,-1.0,0.0,4.9370718680973225,
72,6.5733,-0.420895,0.0285985,0.327937,3598.82,0.371582,0.0,-0.996530294418335,0.3982398509979248,0.0,1,6.476631668851339,0.0,-1.996530294418335,-0.0,-1.0,0.0,4.8776725805258385,
73,6.01091,-0.325488,0.0301043,0.32738,3598.85,0.40625,0.0,-1.0,1.0,1.0,1,5.917723001889541,0.0,-0.003469705581665039,-0.0,-1.0,0.0,4.916682090215041,
74,6.09642,-0.438448,0.03179,0.326884,3598.89,0.439209,0.0,-0.3232049345970154,1.0,0.0,1,5.996453450869652,0.0,-0.6767950654029846,-0.0,-1.0,0.0,4.793414931248757,
75,6.82357,-0.294805,0.0333573,0.326345,3598.92,0.475342,0.0,0.28908538818359375,1.0,0.0,1,6.705987195454492,0.0,-0.6122903227806091,-0.0,-1.0,0.0,5.52230009862031,
76,6.95937,-0.450929,0.0348417,0.325805,3598.96,0.51416,0.0,-0.53564453125,0.0,0.0,1,6.833932671406398,0.0,-0.8247299194335938,-0.0,-1.0,0.0,5.58651369557632,
77,7.46112,-0.807284,0.0379564,0.324969,3599.0,0.554443,0.0,-1.0,0.6879500150680542,0.0,1,7.314181440959445,0.0,-0.46435546875,-0.0,-1.0,0.0,6.174874800334445,
78,6.75425,-0.711494,0.0412375,0.32396,3599.04,0.593994,0.0,1.0,0.0,0.3304295837879181,1,6.609283181640055,0.0,-2.0,-0.0,-1.0,0.0,5.009283181640055,
79,6.44573,-0.453097,0.0432946,0.323175,3599.08,0.630371,0.0,0.10212092101573944,1.0,0.38561975955963135,1,6.300200868651568,0.0,-0.8978790789842606,-0.0,-1.0,0.0,5.03083714495629,
80,6.37756,-0.207125,0.0442726,0.322609,3599.11,0.665771,0.0,0.4506264925003052,1.0,0.16342386603355408,1,6.230181343681453,0.0,-0.34850557148456573,-0.0,-1.0,0.0,5.125629672236084,
81,6.44697,-0.0989153,0.0443575,0.322296,3599.15,0.701416,0.0,-0.24420158565044403,0.35786426067352295,0.0,1,6.2976896991007845,0.0,-0.6948280781507492,-0.0,-1.0,0.0,5.08924127565556,
82,7.12851,0.0315418,0.044368,0.321961,3599.19,0.739502,0.0,0.876466691493988,0.9773451089859009,0.0,1,6.96340785799441,0.0,-1.120668277144432,-0.0,-1.0,0.0,5.62720737485108,
83,6.89952,-0.0784061,0.0442478,0.321685,3599.23,0.779053,0.0,-1.0,0.0,0.1657601296901703,1,6.740172442024522,0.0,-1.876466691493988,-0.0,-1.0,0.0,5.177232434576326,
84,7.42829,0.0310093,0.0442774,0.321343,3599.27,0.818359,0.0,0.4658444821834564,1.0,0.0,1,7.2566106977731275,0.0,-1.4658444821834564,-0.0,-1.0,0.0,5.816857353118091,
85,7.7729,-0.0939821,0.0441367,0.321031,3599.31,0.861328,0.0,-0.37108689546585083,0.0,0.0,1,7.593850846673476,0.0,-0.8369313776493073,-0.0,-1.0,0.0,6.342771433378684,
86,7.32397,-0.135283,0.0447976,0.320579,3599.35,0.902832,0.0,-1.0,1.0,0.8611258268356323,1,7.152628990577915,0.0,-0.6289131045341492,-0.0,-1.0,0.0,5.96395505921767,
87,6.54531,-0.124048,0.0452878,0.320183,3599.39,0.940918,0.0,0.5086261630058289,0.0,0.151830792427063,1,6.3904382942782165,0.0,-1.5086261630058289,-0.0,-1.0,0.0,4.937850445376468,
88,6.95751,-0.137063,0.0459029,0.319778,3599.43,0.977783,0.0,-0.13407036662101746,1.0,0.0,1,6.790552414278009,0.0,-0.6426965296268463,-0.0,-1.0,0.0,5.597743455389955,
89,7.28929,-0.308499,0.047146,0.319253,3599.47,1.01807,0.0,-0.28641313314437866,0.0,0.0,1,7.109423598484273,0.0,-0.1523427665233612,-0.0,-1.0,0.0,6.063720768527265,
90,7.95753,-0.121416,0.0476653,0.318706,3599.51,1.06055,0.0,0.02377387508749962,1.0,0.0,1,7.758914811231656,0.0,-0.3101870082318783,-0.0,-1.0,0.0,6.665858708762093,
91,7.59338,-0.0140488,0.0475194,0.318322,3599.55,1.10449,0.0,1.0,0.8452656865119934,0.7299616932868958,1,7.404459793682612,0.0,-0.9762261249125004,-0.0,-1.0,0.0,6.111591956208862,
92,7.77772,0.0426714,0.0473301,0.318001,3599.59,1.14624,0.0,-0.04426559805870056,0.9771044254302979,0.0,1,7.585018621300187,0.0,-1.0442655980587006,-0.0,-1.0,0.0,6.271738941882577,
93,7.38446,0.067623,0.0470487,0.317715,3599.64,1.18896,0.0,0.13665005564689636,0.5800861716270447,0.336832195520401,1,7.202637920259131,0.0,-0.18091565370559692,-0.0,-1.0,0.0,6.148363224147452,
94,7.15643,0.39878,0.04586,0.31759,3599.68,1.229,0.0,0.7498010396957397,0.0,0.0,1,6.984866407019754,0.0,-0.6131509840488434,-0.0,-1.0,0.0,5.800921111805101,
95,7.85268,0.308505,0.0443107,0.317639,3599.72,1.27075,0.0,-1.0,1.0,0.0,1,7.671050188964065,0.0,-1.7498010396957397,-0.0,-1.0,0.0,6.146109877055343,
96,8.59498,0.469187,0.0427944,0.317641,3599.76,1.31665,0.0,1.0,1.0,0.0,1,8.403258569466296,0.0,-2.0,-0.0,-1.0,0.0,6.803258569466296,
97,8.75759,0.300398,0.0407831,0.317708,3599.82,1.37036,0.0,-0.16886401176452637,0.09170538187026978,0.0,1,8.571776595339017,0.0,-1.1688640117645264,-0.0,-1.0,0.0,7.22111739180966,
98,8.71325,-0.137975,0.0410058,0.317428,3599.87,1.41919,0.0,-0.17063364386558533,0.0,0.0,1,8.527328635071507,0.0,-0.00176963210105896,-0.0,-1.0,0.0,7.52679774544119,
99,8.66444,-0.0602804,0.0413677,0.316986,3599.92,1.46777,0.0,-0.032157547771930695,0.291341096162796,0.10337728261947632,1,8.477864519879727,0.0,-0.13847609609365463,-0.0,-1.0,0.0,7.436321691051631,
100,8.07718,-0.0085511,0.0413815,0.316645,3599.96,1.51465,0.0,0.9962636232376099,0.47423824667930603,0.543712317943573,1,7.903189971563218,0.0,-1.0284211710095406,-0.0,-1.0,0.0,6.594663620260356,
101,7.71454,0.150697,0.0410516,0.316385,3600.0,1.55762,0.0,0.1844746619462967,0.0,0.0,1,7.549737877257004,0.0,-0.8117889612913132,-0.0,-1.0,0.0,6.30620118886961,
102,8.21487,0.430606,0.0390422,0.316368,3600.05,1.60156,0.0,1.0,1.0,0.0,1,8.048287297526057,0.0,-0.8155253380537033,-0.0,-1.0,0.0,6.8036296961099465,
103,8.5533,0.36461,0.0367805,0.316463,3600.1,1.64868,0.0,-0.6556318998336792,0.0,0.0,1,8.39025331563038,0.0,-1.6556318998336792,-0.0,-1.0,0.0,6.893563745680276,
104,9.12145,0.520628,0.0348059,0.316548,3600.15,1.69775,0.0,0.5574042201042175,1.0,0.0,1,8.957217375135865,0.0,-1.2130361199378967,-0.0,-1.0,0.0,7.593306539154497,
105,9.92825,0.415331,0.0322654,0.316717,3600.2,1.75098,0.0,0.19802990555763245,1.0,0.0,1,9.762940826705153,0.0,-0.3593743145465851,-0.0,-1.0,0.0,8.655128532341177,
106,9.64038,0.257432,0.0312239,0.316718,3600.25,1.80591,0.0,0.05699104070663452,1.0,0.717197060585022,1,9.485200348281378,0.0,-0.14103886485099792,-0.0,-1.0,0.0,8.442888688826079,
107,9.70357,0.198276,0.0304539,0.316645,3600.31,1.85962,0.0,0.23127815127372742,1.0,0.12303107976913452,1,9.551337670989161,0.0,-0.1742871105670929,-0.0,-1.0,0.0,8.499051537819033,
108,10.0231,0.0150376,0.0301382,0.316496,3600.36,1.91406,0.0,-1.0,0.810772716999054,0.0,1,9.867532065889211,0.0,-1.2312781512737274,-0.0,-1.0,0.0,8.498148620507093,
109,10.6979,-0.396076,0.0320918,0.316,3600.42,1.97192,0.0,-0.5311900973320007,1.0,0.0,1,10.520763706143594,0.0,-0.46880990266799927,-0.0,-1.0,0.0,9.380120735343194,
110,10.9282,-0.370749,0.0344302,0.315249,3600.48,2.03223,0.0,1.0,0.0,0.0,1,10.733630395820008,0.0,-1.5311900973320007,-0.0,-1.0,0.0,9.274273366620408,
111,10.87,-0.486991,0.0362055,0.314531,3600.54,2.09277,0.0,-0.3129419684410095,0.0,0.0,1,10.666142467557874,0.0,-1.3129419684410095,-0.0,-1.0,0.0,9.27225987702557,
112,10.8666,-0.173161,0.0374395,0.313821,3600.6,2.15332,0.0,0.03510575369000435,0.007610797882080078,0.0,1,10.65561242933889,0.0,-0.34804772213101387,-0.0,-1.0,0.0,9.551198112699586,
113,11.4868,-0.30586,0.0384008,0.313264,3600.66,2.21533,0.0,-0.5934186577796936,1.0,0.0,1,11.257834746116437,0.0,-0.628524411469698,-0.0,-1.0,0.0,10.069277422675528,
114,10.5808,-0.328871,0.0403215,0.312538,3600.72,2.27734,0.0,0.20617569983005524,0.0,1.0,1,10.358940843656177,0.0,-0.7995943576097488,-0.0,-1.0,0.0,9.119062536373251,
115,9.66791,-0.0372679,0.0410559,0.311941,3600.78,2.33228,0.0,0.569340705871582,0.0,0.0,1,9.461356469593587,0.0,-0.3631650060415268,-0.0,-1.0,0.0,8.35240696778113,
116,10.1648,0.121447,0.0395829,0.311722,3600.83,2.38721,0.0,-1.0,0.6854449510574341,0.0,1,9.955714303913979,0.0,-1.569340705871582,-0.0,-1.0,0.0,8.484912092152504,
117,10.5884,0.404859,0.0383956,0.311553,3600.89,2.44531,0.0,1.0,0.5812541246414185,0.0,1,10.37737208811734,0.0,-2.0,-0.0,-1.0,0.0,8.77737208811734,
118,11.1891,0.271651,0.0369307,0.311546,3600.95,2.50562,0.0,-0.16851264238357544,0.7242490649223328,0.0,1,10.97490690569407,0.0,-1.1685126423835754,-0.0,-1.0,0.0,9.624353112978998,
119,11.9117,-0.173297,0.0379674,0.311174,3601.02,2.56982,0.0,-0.8379659652709961,1.0,0.0,1,11.677041718748537,0.0,-0.6694533228874207,-0.0,-1.0,0.0,10.47620572188231,
120,12.069,-0.167195,0.0394041,0.310512,3601.08,2.63696,0.0,1.0,0.0,0.0,1,11.821909033783099,0.0,-1.837965965270996,-0.0,-1.0,0.0,10.2705192442018,
121,12.0305,-0.268976,0.0401365,0.309924,3601.15,2.70386,0.0,-0.5904176831245422,0.4697468876838684,0.15743398666381836,1,11.77944483711219,0.0,-1.5904176831245422,-0.0,-1.0,0.0,10.302319532174826,
122,12.2053,-0.171859,0.0411569,0.309193,3601.22,2.771,0.0,0.13293282687664032,0.24141207337379456,0.0,1,11.943868984937602,0.0,-0.7233505100011826,-0.0,-1.0,0.0,10.726863831937248,
123,11.0394,-0.0679445,0.0411317,0.308672,3601.28,2.83569,0.0,0.03252089023590088,0.11515992879867554,1.0,1,10.803092362530142,0.0,-0.10041193664073944,-0.0,-1.0,0.0,9.772968781537921,
124,10.5818,0.105303,0.0408656,0.308246,3601.34,2.89453,0.0,1.0,0.9426122903823853,0.0,1,10.356809812957804,0.0,-0.9674791097640991,-0.0,-1.0,0.0,9.066566080028574,
125,11.2253,0.107177,0.0388872,0.308019,3601.4,2.95532,0.0,-1.0,1.0,0.0,1,10.998608301940225,0.0,-2.0,-0.0,-1.0,0.0,9.398608301940225,
126,11.5431,0.425065,0.0374376,0.307815,3601.47,3.01904,0.0,0.5916011929512024,0.0,0.0,1,11.318989180847614,0.0,-1.5916011929512024,-0.0,-1.0,0.0,9.841508822962254,
127,11.554,0.280531,0.0357,0.307825,3601.53,3.08325,0.0,-0.5758140087127686,0.0,0.0,1,11.340442958658162,0.0,-1.167415201663971,-0.0,-1.0,0.0,9.990218398158971,
128,10.7919,-0.105982,0.0359127,0.307514,3601.59,3.14502,0.0,-0.8458460569381714,0.0,0.272477388381958,1,10.591199990532715,0.0,-0.27003204822540283,-0.0,-1.0,0.0,9.510190376065093,
129,10.7098,-0.117492,0.0368082,0.306973,3601.65,3.20435,0.0,1.0,0.0,0.0,1,10.505486041531515,0.0,-1.8458460569381714,-0.0,-1.0,0.0,8.951732224450064,
130,10.6231,0.396081,0.0355307,0.306757,3601.71,3.26343,0.0,0.5389923453330994,0.0,0.0,1,10.427711858133579,0.0,-0.46100765466690063,-0.0,-1.0,0.0,9.289409561733509,
