step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5617695450782776,1.0,0.5951829552650452,1,-0.009092603003111566,0.0,-1.271300733089447,-0.0,-1.0,0.0,-1.3904828229299455,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3887621760368347,1.0,0.08738461136817932,1,-0.009092603003111566,0.0,-0.17300736904144287,-0.0,-1.0,0.0,-1.0609948137155445,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24811306595802307,0.0,0.49635908007621765,1,-0.009092603003111566,0.0,-0.6368752419948578,-0.0,-1.0,0.0,-1.200155175601569,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7344486713409424,0.5151714086532593,0.4977554976940155,1,-0.009092603003111566,0.0,-0.4863356053829193,-0.0,-1.0,0.0,-1.1549932846179873,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14586056768894196,0.0,0.0,1,-0.009092603003111566,0.0,-0.8803092390298843,-0.0,-1.0,0.0,-1.2731853747120767,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4912819266319275,0.0,0.6116501688957214,1,-0.009092603003111566,0.0,-0.6371424943208694,-0.0,-1.0,0.0,-1.2002353512993724,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8314693570137024,0.0,0.3109816908836365,1,-0.009092603003111566,0.0,-0.3401874303817749,-0.0,-1.0,0.0,-1.1111488321176441,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030426502227783203,0.0,0.030919456854462624,1,-0.009092603003111566,0.0,-0.8618958592414856,-0.0,-1.0,0.0,-1.2676613607755571,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.614820122718811,0.0,0.39975178241729736,1,-0.009092603003111566,0.0,-0.6452466249465942,-0.0,-1.0,0.0,-1.20266659048709,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.320652037858963,0.0,0.32605600357055664,1,-0.009092603003111566,0.0,-0.294168084859848,-0.0,-1.0,0.0,-1.097343028461066,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.320652037858963,-0.0,-1.0,0.0,-1.4052882143608003,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5905733704566956,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9614309072494507,0.0,1.0,1,-0.009092603003111566,0.0,-1.9614309072494507,-0.0,-1.0,0.0,-1.5975218751779467,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.038569092750549316,-0.0,-1.0,0.0,-1.0206633308282764,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19533124566078186,0.0,1.0,1,-0.009092603003111566,0.0,-0.8046687543392181,-0.0,-1.0,0.0,-1.250493229304877,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.058926623314619064,1,-0.009092603003111566,0.0,-0.8046687543392181,-0.0,-1.0,0.0,-1.250493229304877,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7500491738319397,0.5440587997436523,0.0,1,-0.009092603003111566,0.0,-0.2499508261680603,-0.0,-1.0,0.0,-1.0840778508535296,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3956466317176819,0.7108086347579956,0.0,1,-0.009092603003111566,0.0,-1.1456958055496216,-0.0,-1.0,0.0,-1.352801344667998,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7459394931793213,0.14863795042037964,0.43456846475601196,1,-0.009092603003111566,0.0,-0.3502928614616394,-0.0,-1.0,0.0,-1.1141804614416033,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08879336714744568,0.7982070446014404,1.0,1,-0.009092603003111566,0.0,-0.6571461260318756,-0.0,-1.0,0.0,-1.2062364408126742,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9112066328525543,-0.0,-1.0,0.0,-1.2824545928588778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7693286538124084,0.0,0.2461816519498825,1,-0.009092603003111566,0.0,-1.7693286538124084,-0.0,-1.0,0.0,-1.539891199146834,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3547811806201935,1,-0.009092603003111566,0.0,-0.23067134618759155,-0.0,-1.0,0.0,-1.0782940068593891,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6204655766487122,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14224570989608765,0.19879329204559326,0.0,1,-0.009092603003111566,0.0,-1.1422457098960876,-0.0,-1.0,0.0,-1.3517663159719377,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13714982569217682,0.04601837694644928,0.5893601179122925,1,-0.009092603003111566,0.0,-0.27939553558826447,-0.0,-1.0,0.0,-1.092911263679591,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027360767126083374,1.0,0.0,1,-0.009092603003111566,0.0,-0.1645105928182602,-0.0,-1.0,0.0,-1.0584457808485896,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5998605489730835,0.08803412318229675,0.49465668201446533,1,-0.009092603003111566,0.0,-0.5724997818470001,-0.0,-1.0,0.0,-1.1808425375572116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8863075971603394,0.0,1,-0.009092603003111566,0.0,-0.4001394510269165,-0.0,-1.0,0.0,-1.1291344383111865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4838239550590515,1.0,0.6348278522491455,1,-0.009092603003111566,0.0,-1.4838239550590515,-0.0,-1.0,0.0,-1.454239789520827,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08611348271369934,0.0,0.0,1,-0.009092603003111566,0.0,-0.3977104723453522,-0.0,-1.0,0.0,-1.1284057447067173,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8212194442749023,0.0,0.2556552588939667,1,-0.009092603003111566,0.0,-0.735105961561203,-0.0,-1.0,0.0,-1.2296243914714724,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5831300020217896,1.0,0.7520342469215393,1,-0.009092603003111566,0.0,-0.2380894422531128,-0.0,-1.0,0.0,-1.0805194356790455,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049499720335006714,0.5465691089630127,0.0,1,-0.009092603003111566,0.0,-0.5336302816867828,-0.0,-1.0,0.0,-1.1691816875091465,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10599863529205322,0.8543132543563843,0.0,1,-0.009092603003111566,0.0,-0.15549835562705994,-0.0,-1.0,0.0,-1.0557421096912296,
48,-0.0140254,0.00686982,0.00855893,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.013964865810212812,0.0,-1.1059986352920532,-0.0,-1.0,0.0,-1.3457644563978288,
49,-0.0151707,0.00974554,0.00823181,0.333447,3598.45,0.0,0.0,0.5371460914611816,0.0,0.0,1,-0.015107745544348353,0.0,-1.5371460914611816,-0.0,-1.0,0.0,-1.4762515729827028,
50,-0.00307643,0.024028,0.00818222,0.333476,3598.45,0.0,0.0,-1.0,1.0,0.09306764602661133,1,-0.003063741145941342,0.0,-1.5371460914611816,-0.0,-1.0,0.0,-1.4642075685842957,
51,-0.132803,0.0131981,0.00816267,0.333495,3598.45,0.0,0.0,-0.007471188902854919,1.0,0.0,1,-0.13225656823392945,0.0,-0.9925288110971451,-0.0,-1.0,0.0,-1.4300152115630729,
52,0.567807,-0.005227,0.0082733,0.333503,3598.45,0.0012207,0.0,1.0,0.8108044862747192,0.0,1,0.565438775596529,0.0,-1.007471188902855,-0.0,-1.0,0.0,-0.7368025810743275,
53,0.485246,-0.0167864,0.00831812,0.333496,3598.45,0.00390625,0.0,-1.0,0.045690327882766724,0.0,1,0.48321106878397363,0.0,-2.0,-0.0,-1.0,0.0,-1.1167889312160264,
54,1.138,-0.00369941,0.00817221,0.333484,3598.46,0.00854492,0.0,0.17877207696437836,1.0,0.0,1,1.133312063805299,0.0,-1.1787720769643784,-0.0,-1.0,0.0,-0.2203195592840146,
55,1.72966,0.0857658,0.00793427,0.333509,3598.46,0.0170898,0.0,0.2630370259284973,0.5622350573539734,0.0,1,1.7227438342239425,0.0,-0.08426494896411896,-0.0,-1.0,0.0,0.6974643495347068,
56,2.47321,-0.0163184,0.00779789,0.333531,3598.48,0.0290527,0.0,-0.2332495152950287,1.0,0.0,1,2.463491993993877,0.0,-0.496286541223526,-0.0,-1.0,0.0,1.3146060316268189,
57,2.61244,-0.146868,0.00827664,0.333438,3598.49,0.0432129,0.0,-1.0,0.17614540457725525,0.0,1,2.6015395315536134,0.0,-0.7667504847049713,-0.0,-1.0,0.0,1.3715143861421222,
58,3.14011,-0.0551339,0.00873345,0.333303,3598.51,0.059082,0.0,0.3680475950241089,0.6212878823280334,0.0,1,3.126278425191474,0.0,-1.3680475950241089,-0.0,-1.0,0.0,1.7158641466842415,
59,3.92648,0.0901441,0.0084092,0.333294,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,3.909832087765095,0.0,-0.6319524049758911,-0.0,-1.0,0.0,2.7202463662723275,
60,4.77612,0.332646,0.00690859,0.333475,3598.55,0.105957,0.0,0.5430593490600586,1.0,0.0,1,4.759508025458202,0.0,-0.4569406509399414,-0.0,-1.0,0.0,3.62242583017622,
61,5.56745,0.259799,0.00569266,0.333742,3598.58,0.13501,0.0,-0.0606461763381958,1.0,0.0,1,5.55151307543029,0.0,-0.6037055253982544,-0.0,-1.0,0.0,4.370401417810814,
62,5.63559,0.323752,0.00450581,0.333977,3598.61,0.166748,0.0,0.37391147017478943,0.0,0.0,1,5.622836386382661,0.0,-0.43455764651298523,-0.0,-1.0,0.0,4.492469092428766,
63,5.68818,0.548596,0.00249642,0.334357,3598.65,0.198242,0.0,1.0,0.0,0.0,1,5.681062239536375,0.0,-0.6260885298252106,-0.0,-1.0,0.0,4.493235680588811,
64,4.46496,0.440271,0.000529464,0.334824,3598.67,0.226563,0.0,-0.16269896924495697,0.0,0.8353468179702759,1,4.463777356428652,0.0,-1.162698969244957,-0.0,-1.0,0.0,3.114967665655165,
65,4.51596,0.171692,0.000129398,0.3351,3598.7,0.250488,0.0,-0.6763650178909302,0.8465525507926941,0.0,1,4.515667784097514,0.0,-0.5136660486459732,-0.0,-1.0,0.0,3.3615679695037217,
66,5.21482,-0.079795,0.000979122,0.335139,3598.72,0.277344,0.0,-0.3168404996395111,1.0,0.0,1,5.212264528242559,0.0,-0.35952451825141907,-0.0,-1.0,0.0,4.104407172767133,
67,4.42863,-0.104459,0.00169915,0.335022,3598.75,0.304688,0.0,0.016560720279812813,0.5827741622924805,0.6913231611251831,1,4.424861155507145,0.0,-0.3334012199193239,-0.0,-1.0,0.0,3.324840789531348,
68,4.20333,-0.170577,0.00218981,0.334917,3598.78,0.328369,0.0,-0.4719959497451782,0.0,0.0,1,4.198717678601968,0.0,-0.48855667002499104,-0.0,-1.0,0.0,3.0521506775944705,
69,4.46971,-0.0498869,0.0026142,0.334776,3598.8,0.352051,0.0,1.0,0.30672764778137207,0.0,1,4.463852375630053,0.0,-1.4719959497451782,-0.0,-1.0,0.0,3.0222535907065,
70,5.12702,0.170161,0.00190419,0.334835,3598.83,0.378662,0.0,1.0,1.0,0.0,1,5.122129297713546,0.0,-0.0,-0.0,-1.0,0.0,4.122129297713546,
71,5.22867,0.478088,8.31445e-05,0.335136,3598.86,0.407959,0.0,0.6372866034507751,0.1337399184703827,0.0,1,5.228452614350925,0.0,-0.36271339654922485,-0.0,-1.0,0.0,4.119638595386157,
72,5.72773,0.451272,-0.00195963,0.335611,3598.89,0.441406,0.0,0.5187588930130005,0.477059930562973,0.0,1,5.722106890155037,0.0,-0.11852771043777466,-0.0,-1.0,0.0,4.6865485770237045,
73,4.94255,0.359446,-0.00365907,0.33602,3598.92,0.471191,0.0,0.7943685054779053,0.04176384210586548,0.4072154760360718,1,4.933474364610756,0.0,-0.2756096124649048,-0.0,-1.0,0.0,3.850791480871285,
74,4.60965,0.361657,-0.00510914,0.336362,3598.94,0.497314,0.0,-1.0,0.0,0.0,1,4.597814214195966,0.0,-1.7943685054779053,-0.0,-1.0,0.0,3.0595036625525944,
75,5.2068,0.202183,-0.00591833,0.336642,3598.97,0.524414,0.0,0.1250593662261963,1.0,0.0,1,5.191301121562602,0.0,-1.1250593662261963,-0.0,-1.0,0.0,3.853783311694743,
76,5.62145,-0.0962851,-0.00563461,0.336731,3599.0,0.555176,0.0,-1.0,0.0,0.0,1,5.60552350761676,0.0,-1.1250593662261963,-0.0,-1.0,0.0,4.268005697748901,
77,6.20154,-0.3298,-0.00409824,0.33653,3599.03,0.587646,0.0,-0.4428233206272125,1.0,0.0,1,6.188780256797248,0.0,-0.5571766793727875,-0.0,-1.0,0.0,5.021627252985412,
78,6.41848,-0.663969,-0.00155384,0.336099,3599.07,0.623047,0.0,-1.0,0.22810527682304382,0.0,1,6.413485608077385,0.0,-0.5571766793727875,-0.0,-1.0,0.0,5.246332604265549,
79,6.20402,-0.535719,0.00102967,0.335507,3599.11,0.658203,0.0,0.7130697965621948,0.0,0.04989546537399292,1,6.200822665113989,0.0,-1.7130697965621948,-0.0,-1.0,0.0,4.686901726145331,
80,6.17516,-0.31734,0.00247115,0.335137,3599.14,0.692871,0.0,-0.31085434556007385,0.004804015159606934,0.0,1,6.167511279896553,0.0,-1.0239241421222687,-0.0,-1.0,0.0,4.8603340372598725,
81,6.88175,-0.137626,0.00309008,0.334911,3599.18,0.729492,0.0,-0.05193544924259186,0.8685368299484253,0.0,1,6.871084582407389,0.0,-0.258918896317482,-0.0,-1.0,0.0,5.7934089135121445,
82,6.9499,-0.320736,0.00403374,0.334703,3599.22,0.768311,0.0,-1.0,0.0,0.0,1,6.935826452161316,0.0,-0.9480645507574081,-0.0,-1.0,0.0,5.6514070869340935,
83,7.61973,-0.639951,0.00675886,0.334211,3599.26,0.808838,0.0,-1.0,0.9849189519882202,0.0,1,7.593805809592464,0.0,-0.0,-0.0,-1.0,0.0,6.593805809592464,
84,7.73916,-0.982273,0.0108959,0.333367,3599.3,0.851807,0.0,-0.8308912515640259,0.0,0.0,1,7.696538883077185,0.0,-0.16910874843597412,-0.0,-1.0,0.0,6.645806258546393,
85,7.74342,-0.740518,0.0143525,0.332466,3599.34,0.894775,0.0,-0.5332255959510803,0.0,0.0,1,7.6870556536804,0.0,-0.29766565561294556,-0.0,-1.0,0.0,6.597755956996516,
86,7.72187,-0.371456,0.0163066,0.331851,3599.39,0.937988,0.0,-0.08681267499923706,0.0,0.0,1,7.65788744750906,0.0,-0.44641292095184326,-0.0,-1.0,0.0,6.523963571223507,
87,7.69476,0.0469339,0.0164725,0.3316,3599.43,0.980957,0.0,0.6789291501045227,0.0,0.0,1,7.63034296200652,0.0,-0.7657418251037598,-0.0,-1.0,0.0,6.400620414475393,
88,7.83544,0.460608,0.0149972,0.331745,3599.47,1.02441,0.0,0.954279363155365,0.17752563953399658,0.0,1,7.775806230648065,0.0,-0.2753502130508423,-0.0,-1.0,0.0,6.693201166732813,
89,8.52548,0.368544,0.0132725,0.332064,3599.52,1.06982,0.0,-0.5466209650039673,1.0,0.0,1,8.46815353435086,0.0,-1.5009003281593323,-0.0,-1.0,0.0,7.017883435903061,
90,8.78877,-0.0811985,0.0133612,0.332092,3599.57,1.11841,0.0,-1.0,0.0,0.0,1,8.729273008825455,0.0,-0.4533790349960327,-0.0,-1.0,0.0,7.593259298326645,
91,9.29984,0.0456984,0.0135452,0.331917,3599.62,1.16821,0.0,1.0,0.8097131252288818,0.019334256649017334,1,9.236004710434104,0.0,-2.0,-0.0,-1.0,0.0,7.636004710434104,
92,9.30749,0.52575,0.0116789,0.332079,3599.67,1.22021,0.0,0.575832724571228,0.04207432270050049,0.0,1,9.252505864782005,0.0,-0.424167275428772,-0.0,-1.0,0.0,8.125255682153373,
93,9.49344,0.59802,0.009319,0.332535,3599.72,1.27271,0.0,0.3997502624988556,0.1887291669845581,0.0,1,9.448793736534297,0.0,-0.17608246207237244,-0.0,-1.0,0.0,8.395968997912584,
94,10.1751,0.343284,0.00795,0.332901,3599.77,1.32739,0.0,-1.0,1.0,0.0,1,10.134332859361606,0.0,-1.3997502624988556,-0.0,-1.0,0.0,8.71440778061195,
95,10.1805,0.136624,0.00771063,0.333023,3599.83,1.38452,0.0,-0.7404439449310303,1.0,0.5209718942642212,1,10.140948721276423,0.0,-0.2595560550689697,-0.0,-1.0,0.0,9.063081904755732,
96,9.99357,0.0696528,0.00741547,0.333045,3599.89,1.44019,0.0,0.6718970537185669,0.6474765539169312,0.0,1,9.956242062398328,0.0,-1.4123409986495972,-0.0,-1.0,0.0,8.532539762803449,
97,10.0313,0.479429,0.00577515,0.333236,3599.95,1.50171,0.0,1.0,0.0,0.0,1,10.002166746629959,0.0,-0.3281029462814331,-0.0,-1.0,0.0,8.90373586274553,
98,10.6314,0.4148,0.00378769,0.333635,3600.01,1.55884,0.0,0.21207202970981598,1.0,0.0,1,10.611189562303178,0.0,-0.787927970290184,-0.0,-1.0,0.0,9.374811171216123,
99,11.1102,0.0539368,0.00337094,0.333831,3600.07,1.61963,0.0,-0.04137007147073746,0.4220940172672272,0.0,1,11.091411002815255,0.0,-0.25344210118055344,-0.0,-1.0,0.0,10.015378372461088,
100,11.7853,0.259811,0.00249928,0.333905,3600.13,1.68311,0.0,1.0,1.0,0.0,1,11.770535825207329,0.0,-1.0413700714707375,-0.0,-1.0,0.0,10.458124803766108,
101,11.9106,0.80628,-0.000768963,0.334396,3600.2,1.74951,0.0,0.5649079084396362,0.0,0.0,1,11.906017073704298,0.0,-0.43509209156036377,-0.0,-1.0,0.0,10.77548944623619,
102,12.5315,0.679614,-0.00416691,0.335159,3600.26,1.81714,0.0,0.27764931321144104,0.8037086725234985,0.0,1,12.505282466292153,0.0,-0.2872585952281952,-0.0,-1.0,0.0,11.419104887723694,
103,12.9493,0.204156,-0.00527269,0.335632,3600.34,1.88843,0.0,-0.13066275417804718,0.513439953327179,0.0,1,12.91498133286502,0.0,-0.4083120673894882,-0.0,-1.0,0.0,11.792487712648173,
104,13.3891,0.292765,-0.00595314,0.335851,3600.41,1.96167,0.0,0.6671384572982788,0.5438914895057678,0.0,1,13.3490093886934,0.0,-0.797801211476326,-0.0,-1.0,0.0,12.109669025250502,
105,14.0902,0.26966,-0.0073517,0.33623,3600.49,2.03809,0.0,0.10060784220695496,1.0,0.0,1,14.038026236602672,0.0,-0.5665306150913239,-0.0,-1.0,0.0,12.868067052075276,
106,14.3082,-0.138671,-0.00712377,0.336409,3600.56,2.11743,0.0,-0.48083561658859253,0.0,0.0,1,14.256873212657856,0.0,-0.5814434587955475,-0.0,-1.0,0.0,13.082440175019192,
107,14.848,-0.0696456,-0.00618774,0.336324,3600.65,2.198,0.0,0.6988222599029541,0.7806992530822754,0.0,1,14.80177826124195,0.0,-1.1796578764915466,-0.0,-1.0,0.0,13.447880898294486,
108,15.2314,-0.224476,-0.00583822,0.336338,3600.73,2.28198,0.0,-1.0,0.5449672937393188,0.0,1,15.186678541554855,0.0,-1.698822259902954,-0.0,-1.0,0.0,13.677031863583968,
109,15.8146,-0.710025,-0.00241024,0.335946,3600.82,2.36816,0.0,-0.6194985508918762,1.0,0.0,1,15.795495592186095,0.0,-0.3805014491081238,-0.0,-1.0,0.0,14.681345157453658,
110,16.5732,-0.724727,0.00274723,0.335214,3600.91,2.45825,0.0,0.21509777009487152,1.0,0.0,1,16.550372291327452,0.0,-0.8345963209867477,-0.0,-1.0,0.0,15.299993395031429,
111,16.7916,-0.268538,0.00449961,0.334687,3601.0,2.55151,0.0,0.1394369900226593,0.0,0.0,1,16.753652316644715,0.0,-0.07566078007221222,-0.0,-1.0,0.0,15.73095408262305,
112,17.0964,0.382249,0.00299614,0.334702,3601.09,2.64551,0.0,1.0,0.482698917388916,0.0,1,17.07071169847694,0.0,-0.8605630099773407,-0.0,-1.0,0.0,15.81254279548374,
113,17.7485,0.489172,-0.000230138,0.335177,3601.19,2.74243,0.0,-1.0,1.0,0.0,1,17.746457227860198,0.0,-2.0,-0.0,-1.0,0.0,16.146457227860196,
114,18.2381,-0.0202268,-0.000515286,0.335408,3601.29,2.84277,0.0,-1.0,0.505637526512146,0.0,1,18.233398660122624,0.0,-0.0,-0.0,-1.0,0.0,17.233398660122624,
115,18.8323,-0.576153,0.00262755,0.335087,3601.39,2.9458,0.0,-1.0,1.0,0.0,1,18.807493614295552,0.0,-0.0,-0.0,-1.0,0.0,17.807493614295552,
116,18.6303,-0.80385,0.00708502,0.334313,3601.5,3.05054,0.0,-0.5113736391067505,0.6305606365203857,0.4186084270477295,1,18.563834932737315,0.0,-0.4886263608932495,-0.0,-1.0,0.0,17.41724702446934,
117,18.5818,-0.982074,0.0107929,0.333384,3601.6,3.15356,0.0,-0.663791835308075,0.7673975825309753,0.0,1,18.480443936490953,0.0,-0.15241819620132446,-0.0,-1.0,0.0,17.434718477630557,
118,18.9757,-1.51701,0.0178601,0.331953,3601.71,3.25781,0.0,-0.7201458215713501,0.6319512128829956,0.0,1,18.80322867485758,0.0,-0.056353986263275146,-0.0,-1.0,0.0,17.786322478978597,
119,19.1058,-1.45961,0.0251762,0.330123,3601.81,3.36353,0.0,0.8604353070259094,0.0,0.0,1,18.859264984968515,0.0,-1.5805811285972595,-0.0,-1.0,0.0,17.385090646389337,
120,19.6863,-0.878563,0.0286805,0.328577,3601.92,3.47095,0.0,0.08225949853658676,1.0,0.0,1,19.39593610215353,0.0,-0.7781758084893227,-0.0,-1.0,0.0,18.162483359606735,
121,19.3567,-0.509342,0.0298335,0.32745,3602.03,3.57983,0.0,1.0,1.0,0.9023581743240356,1,19.059390317108544,0.0,-0.9177405014634132,-0.0,-1.0,0.0,17.78406816666952,
122,18.8418,-0.355136,0.0311491,0.326522,3602.13,3.68555,0.0,-0.7823403477668762,0.3859168291091919,0.0,1,18.539254852076247,0.0,-1.7823403477668762,-0.0,-1.0,0.0,17.004552747746185,
123,17.946,-0.25506,0.0320775,0.325713,3602.23,3.7876,0.0,0.5595963597297668,1.0,1.0,1,17.648985831110952,0.0,-1.341936707496643,-0.0,-1.0,0.0,16.246404818861958,
124,17.1814,-0.173506,0.0328047,0.324993,3602.33,3.88477,0.0,-1.0,0.0,0.0,1,16.89039116832009,0.0,-1.5595963597297668,-0.0,-1.0,0.0,15.42251226040116,
125,16.4037,-0.14968,0.0333912,0.324332,3602.43,3.97778,0.0,-0.24778832495212555,1.0,0.7786296606063843,1,16.120737290888073,0.0,-0.7522116750478745,-0.0,-1.0,0.0,14.895073788373711,
126,15.997,-0.107196,0.0338299,0.323708,3602.51,4.06738,0.0,1.0,0.6153708696365356,0.0,1,15.71731004755657,0.0,-1.2477883249521255,-0.0,-1.0,0.0,14.342973550070932,
127,14.8537,-0.0761485,0.0339834,0.323156,3602.6,4.15308,0.0,-0.5293912291526794,0.0,0.5560084581375122,1,14.592782730699152,0.0,-1.5293912291526794,-0.0,-1.0,0.0,13.133965361953349,
128,14.664,-0.392097,0.0353605,0.322528,3602.68,4.23413,0.0,-1.0,1.0,0.0,1,14.395624118872876,0.0,-0.47060877084732056,-0.0,-1.0,0.0,13.25444148761868,
129,15.2566,-0.578799,0.0400125,0.321466,3602.76,4.31714,0.0,1.0,0.6701191067695618,0.0,1,14.93924280439772,0.0,-2.0,-0.0,-1.0,0.0,13.33924280439772,
