step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8227832913398743,0.8034580945968628,1.0,1,-0.009092603003111566,0.0,-1.163599580526352,-0.0,-1.0,0.0,-1.358172477161017,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11618638038635254,1,-0.009092603003111566,0.0,-0.17721670866012573,-0.0,-1.0,0.0,-1.0622576156011494,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2162187099456787,1.0,0.9492718577384949,1,-0.009092603003111566,0.0,-0.7837812900543213,-0.0,-1.0,0.0,-1.244226990019408,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7837812900543213,-0.0,-1.0,0.0,-1.244226990019408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9135568141937256,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5229917764663696,1.0,1.0,1,-0.009092603003111566,0.0,-1.5229917764663696,-0.0,-1.0,0.0,-1.4659901359430223,
48,-0.00304352,0.00451806,0.00855559,0.33344,3598.45,0.0,0.0,-0.03706175088882446,1.0,0.46986669301986694,1,-0.0030303892149034974,0.0,-0.5600535273551941,-0.0,-1.0,0.0,-1.1710464474214617,
49,-0.0448784,0.00967949,0.00842589,0.333416,3598.45,0.000244141,0.0,0.5813072919845581,1.0,1.0,1,-0.04468773893075459,0.0,-0.6183690428733826,-0.0,-1.0,0.0,-1.2301984517927693,
50,0.0173221,-0.00925764,0.00816077,0.333399,3598.45,0.000488281,0.0,-0.868387758731842,1.0,0.0,1,0.01725084314067155,0.0,-1.4496950507164001,-0.0,-1.0,0.0,-1.4176576720742484,
51,0.0350505,-0.00647222,0.00773638,0.333387,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.034913870450274914,0.0,-0.13161224126815796,-0.0,-1.0,0.0,-1.0045698019301725,
52,0.757329,-0.0313108,0.00776928,0.333382,3598.45,0.00292969,0.0,-0.6557009220123291,1.0,0.0,1,0.7543642223477982,0.0,-0.3442990779876709,-0.0,-1.0,0.0,-0.34892550104850306,
53,1.62102,-0.0755492,0.00808638,0.333338,3598.46,0.00976563,0.0,-0.1934690773487091,1.0,0.0,1,1.6144129809856556,0.0,-0.46223184466362,-0.0,-1.0,0.0,0.4757434275865695,
54,2.53116,-0.0673085,0.00857466,0.333244,3598.47,0.0214844,0.0,-0.08731146156787872,1.0,0.0,1,2.5202151638387478,0.0,-0.10615761578083038,-0.0,-1.0,0.0,1.4883678791044987,
55,3.24253,-0.0399346,0.0087344,0.333175,3598.49,0.0378418,0.0,0.22059723734855652,1.0,0.0,1,3.228245717932547,0.0,-0.30790869891643524,-0.0,-1.0,0.0,2.1358731082576163,
56,4.06158,0.0807797,0.00854033,0.333162,3598.51,0.0585938,0.0,-0.7534719109535217,1.0,0.0,1,4.044088474760869,0.0,-0.9740691483020782,-0.0,-1.0,0.0,2.751867730270246,
57,4.92351,-0.000935829,0.00836819,0.333185,3598.53,0.0839844,0.0,0.7995756268501282,1.0,0.003129899501800537,1,4.9027374195191955,0.0,-1.55304753780365,-0.0,-1.0,0.0,3.4368231581781004,
58,5.76427,0.086964,0.00824278,0.33316,3598.56,0.114014,0.0,-0.22495627403259277,1.0,0.0,1,5.7403176432773515,0.0,-1.024531900882721,-0.0,-1.0,0.0,4.432958073012535,
59,6.6068,-0.0122585,0.00795573,0.333173,3598.6,0.148682,0.0,0.36197781562805176,1.0,0.0,1,6.580310235646357,0.0,-0.5869340896606445,-0.0,-1.0,0.0,5.404230008748164,
60,7.53555,0.152809,0.00771159,0.333156,3598.64,0.192139,0.0,-0.8031342029571533,1.0,0.0,1,7.506270688698441,0.0,-1.165112018585205,-0.0,-1.0,0.0,6.15673708312288,
61,8.29079,0.0289546,0.00717514,0.333224,3598.68,0.236328,0.0,1.0,1.0,0.0,1,8.260833050795762,0.0,-1.8031342029571533,-0.0,-1.0,0.0,6.7198927899086165,
62,8.97424,0.184927,0.00677365,0.333222,3598.73,0.284424,0.0,0.06473889946937561,1.0,0.0,1,8.943640173284658,0.0,-0.9352611005306244,-0.0,-1.0,0.0,7.663061843125471,
63,9.72517,0.13964,0.00600642,0.33334,3598.78,0.336426,0.0,-0.16432024538516998,1.0,0.0,1,9.695788020473008,0.0,-0.2290591448545456,-0.0,-1.0,0.0,8.627070277016644,
64,10.5204,-0.0990942,0.00669783,0.333296,3598.84,0.393066,0.0,-0.8764330148696899,1.0,0.0,1,10.484932361491719,0.0,-0.71211276948452,-0.0,-1.0,0.0,9.271298530646362,
65,11.2952,-0.446385,0.00933426,0.332969,3598.9,0.453857,0.0,0.32711854577064514,1.0,0.0,1,11.241992535899142,0.0,-1.203551560640335,-0.0,-1.0,0.0,9.880927067707042,
66,12.0827,-0.442552,0.0124056,0.332385,3598.97,0.519043,0.0,-0.20047293603420258,1.0,0.0,1,12.006825605527016,0.0,-0.5275914818048477,-0.0,-1.0,0.0,10.848548160985562,
67,12.8201,-0.402084,0.0140058,0.331855,3599.04,0.588379,0.0,0.35168564319610596,1.0,0.0,1,12.729067666402573,0.0,-0.5521585792303085,-0.0,-1.0,0.0,11.56342009263348,
68,13.5912,-0.0966047,0.014486,0.331432,3599.11,0.661865,0.0,1.0,1.0,0.0,1,13.491336388963056,0.0,-0.648314356803894,-0.0,-1.0,0.0,12.296842081921888,
69,14.3473,0.364906,0.0118777,0.331398,3599.19,0.739746,0.0,0.15062609314918518,1.0,0.0,1,14.261083495962835,0.0,-0.8493739068508148,-0.0,-1.0,0.0,13.00627132390759,
70,15.1419,0.402382,0.00793188,0.331681,3599.27,0.821777,0.0,0.038524940609931946,1.0,0.0,1,15.081372441098482,0.0,-0.11210115253925323,-0.0,-1.0,0.0,14.047742095336707,
71,15.9361,0.181563,0.00689715,0.33182,3599.36,0.908447,0.0,-0.7442116141319275,1.0,0.0,1,15.880764555624596,0.0,-0.7827365547418594,-0.0,-1.0,0.0,14.645943589202039,
72,16.7174,-0.252508,0.00798338,0.331681,3599.46,1.00854,0.0,-0.08397671580314636,1.0,0.0,1,16.650137296897302,0.0,-0.6602348983287811,-0.0,-1.0,0.0,15.452066827398667,
73,17.4124,-0.319957,0.0102178,0.331203,3599.55,1.10352,0.0,-1.0,1.0,0.0,1,17.32253438826208,0.0,-0.9160232841968536,-0.0,-1.0,0.0,16.047727403003027,
74,18.1452,-0.577899,0.0125768,0.330631,3599.65,1.20239,0.0,0.029715344309806824,1.0,0.0,1,18.029663684648867,0.0,-1.0297153443098068,-0.0,-1.0,0.0,16.720749081355926,
75,18.939,-0.519069,0.0163762,0.329812,3599.75,1.30542,0.0,0.5141376256942749,1.0,0.0,1,18.781393032255394,0.0,-0.4844222813844681,-0.0,-1.0,0.0,17.636066347840053,
76,19.7372,-0.0717512,0.0166818,0.329248,3599.86,1.41309,0.0,-0.744461178779602,1.0,0.0,1,19.56983542932282,0.0,-1.258598804473877,-0.0,-1.0,0.0,18.192255787980656,
77,20.503,-0.000566995,0.0149505,0.328995,3599.97,1.52515,0.0,-0.29188820719718933,1.0,0.0,1,20.347449312293985,0.0,-0.4525729715824127,-0.0,-1.0,0.0,19.21167742081926,
78,21.215,-0.4056,0.0166041,0.3285,3600.09,1.64136,0.0,-0.4731574058532715,1.0,0.0,2,21.035955722522605,0.0,-0.18126919865608215,-0.0,-1.0,0.0,19.98157496292578,
79,21.3216,-0.951135,0.0209834,0.327493,3600.21,1.75977,0.0,0.05563890188932419,1.0,0.0,2,21.09322277407332,0.0,-0.5287963077425957,-0.0,-1.0,0.0,19.93458388175054,
80,21.3007,-0.883451,0.025727,0.326099,3600.33,1.87793,0.0,-0.8629986643791199,1.0,0.0,2,21.019679821319045,0.0,-0.9186375662684441,-0.0,-1.0,0.0,19.744088551438512,
81,21.2826,-0.990164,0.0294811,0.324772,3600.44,1.99585,0.0,1.0,1.0,0.0,2,20.959680153213768,0.0,-1.8629986643791199,-0.0,-1.0,0.0,19.40078055390003,
82,21.7639,-0.875194,0.0341393,0.323199,3600.56,2.11499,0.0,-0.37311774492263794,0.6634502410888672,0.0,2,21.37978841216694,0.0,-1.373117744922638,-0.0,-1.0,0.0,19.96785308869015,
83,22.2607,-0.968321,0.0376489,0.321677,3600.68,2.2373,0.0,1.0,1.0,0.0,2,21.825978817938655,0.0,-1.373117744922638,-0.0,-1.0,0.0,20.414043494461865,
84,22.7869,-0.710577,0.0411627,0.320024,3600.81,2.3623,0.0,-0.011250540614128113,1.0,0.0,2,22.298745293358774,0.0,-1.0112505406141281,-0.0,-1.0,0.0,20.995370131174536,
85,23.4095,-0.300456,0.0417244,0.318715,3600.94,2.49048,0.0,0.4867114722728729,1.0,0.0,2,22.900893878151734,0.0,-0.49796201288700104,-0.0,-1.0,0.0,21.751505274285634,
86,24.052,0.176466,0.0404965,0.317746,3601.07,2.62256,0.0,0.2502126693725586,1.0,0.0,2,23.545402651576044,0.0,-0.23649880290031433,-0.0,-1.0,0.0,22.47445301070595,
87,24.6734,0.56379,0.0369827,0.31725,3601.21,2.75806,0.0,0.3782690167427063,0.9690643548965454,0.0,2,24.20038829076362,0.0,-0.1280563473701477,-0.0,-1.0,0.0,23.161971386552576,
88,25.275,0.924232,0.0322029,0.317146,3601.34,2.89697,0.0,-0.8565258979797363,1.0,0.0,2,24.85500189312045,0.0,-1.2347949147224426,-0.0,-1.0,0.0,23.484563418703715,
89,25.9398,0.763859,0.0277769,0.31727,3601.49,3.03931,0.0,-1.0,1.0,0.0,2,25.56957634715356,0.0,-0.14347410202026367,-0.0,-1.0,0.0,24.52653411654748,
90,26.5896,0.206944,0.0271766,0.317042,3601.63,3.18555,0.0,1.0,1.0,0.0,2,26.218518507635988,0.0,-2.0,-0.0,-1.0,0.0,24.618518507635986,
91,27.2152,-0.0644848,0.0290677,0.316324,3601.78,3.33521,0.0,-1.0,1.0,0.0,2,26.808217387993228,0.0,-2.0,-0.0,-1.0,0.0,25.208217387993226,
92,27.7726,-0.331274,0.0305688,0.315429,3601.94,3.48804,0.0,0.6616746783256531,1.0,0.0,2,27.335203516073808,0.0,-1.661674678325653,-0.0,-1.0,0.0,25.83670111257611,
93,28.2809,-0.372194,0.0332567,0.314192,3602.09,3.64355,0.0,0.27299442887306213,1.0,0.0,2,27.795083967014353,0.0,-0.38868024945259094,-0.0,-1.0,0.0,26.678479892178576,
94,28.862,0.153277,0.0323016,0.313227,3602.25,3.80249,0.0,0.4454594552516937,1.0,0.0,2,28.38088076772022,0.0,-0.1724650263786316,-0.0,-1.0,0.0,27.329141259806633,
95,29.4339,0.700308,0.0277459,0.312825,3602.41,3.9646,0.0,0.3472345173358917,0.8469136953353882,0.0,2,29.0142884708364,0.0,-0.098224937915802,-0.0,-1.0,0.0,27.98482098946166,
96,29.886,1.05888,0.0213792,0.312988,3602.58,4.12964,0.0,-1.0,0.05357217788696289,0.0,2,29.55972521075596,0.0,-1.3472345173358917,-0.0,-1.0,0.0,28.15555485555519,
97,29.9559,0.756612,0.0163266,0.313411,3602.76,4.31274,0.0,-0.16145530343055725,1.0,0.0,2,29.70737946362347,0.0,-0.8385446965694427,-0.0,-1.0,0.0,28.45581605465264,
98,30.4533,0.146745,0.0163686,0.313344,3602.93,4.48047,0.0,0.15848374366760254,1.0,0.0,2,30.19999258499357,0.0,-0.3199390470981598,-0.0,-1.0,0.0,29.104010870864123,
99,31.108,0.197929,0.0175402,0.312944,3603.1,4.65161,0.0,-0.771334707736969,1.0,0.0,2,30.83040851880795,0.0,-0.9298184514045715,-0.0,-1.0,0.0,29.55146298338658,
100,31.695,0.0243615,0.0170366,0.31261,3603.27,4.82617,0.0,0.24781236052513123,1.0,0.0,2,31.420425983659076,0.0,-1.0191470682621002,-0.0,-1.0,0.0,30.114681863180447,
101,32.2065,0.0355996,0.0178882,0.312039,3603.45,5.00391,0.0,-0.3657379746437073,0.9052858352661133,0.0,2,31.913304501099926,0.0,-0.6135503351688385,-0.0,-1.0,0.0,30.729239400549275,
102,32.7669,-0.0561444,0.0174367,0.311572,3603.63,5.18433,0.0,0.046886831521987915,1.0,0.0,2,32.47626009964173,0.0,-0.4126248061656952,-0.0,-1.0,0.0,31.35247265779202,
103,33.3862,-0.0401488,0.0184619,0.310915,3603.82,5.36816,0.0,-0.03300610929727554,1.0,0.0,2,33.07234162010226,0.0,-0.07989294081926346,-0.0,-1.0,0.0,32.04837373785648,
104,34.0391,-0.0859207,0.0187294,0.310284,3604.0,5.55566,0.0,-0.14808765053749084,1.0,0.0,2,33.714382555935416,0.0,-0.1150815412402153,-0.0,-1.0,0.0,32.679858093563354,
105,34.6805,-0.335271,0.0205008,0.309467,3604.19,5.74658,0.0,1.0,1.0,0.0,2,34.31774834966964,0.0,-1.1480876505374908,-0.0,-1.0,0.0,32.973322054508394,
106,35.3242,-0.0856122,0.0219104,0.308539,3604.39,5.94116,0.0,0.2928279638290405,0.3456411361694336,0.0,2,34.9287686584122,0.0,-0.7071720361709595,-0.0,-1.0,0.0,33.716617047560916,
107,35.4965,0.441126,0.0195247,0.308032,3604.59,6.13818,0.0,0.7027133107185364,1.0,0.0,2,35.1432270949223,0.0,-0.40988534688949585,-0.0,-1.0,0.0,34.020261490855454,
108,35.8349,0.956483,0.0141265,0.30813,3604.78,6.33643,0.0,-0.6093530654907227,1.0,0.0,2,35.57822204980718,0.0,-1.312066376209259,-0.0,-1.0,0.0,34.184602136944406,
109,36.3327,1.25115,0.00572699,0.308864,3604.98,6.53687,0.0,0.9121553897857666,1.0,0.0,2,36.228066238080885,0.0,-1.5215084552764893,-0.0,-1.0,0.0,34.77161370149794,
110,36.9356,1.48083,-0.00367433,0.310051,3605.19,6.74048,0.0,-0.809205949306488,0.6970779895782471,0.0,2,36.86749403314713,0.0,-1.7213613390922546,-0.0,-1.0,0.0,35.35108563141946,
111,37.3461,1.60175,-0.0144184,0.311832,3605.39,6.94702,0.0,-0.22184890508651733,1.0,0.0,2,37.07299194641461,0.0,-0.5873570442199707,-0.0,-1.0,0.0,35.89678483314862,
112,37.872,1.05857,-0.0205968,0.313684,3605.6,7.15601,0.0,-0.3139640986919403,1.0,0.0,2,37.47397367028753,0.0,-0.09211519360542297,-0.0,-1.0,0.0,36.4463391122059,
113,38.4552,0.371258,-0.0214322,0.315067,3605.82,7.36792,0.0,-0.27247297763824463,1.0,0.0,2,38.03431012644628,0.0,-0.04149112105369568,-0.0,-1.0,0.0,37.02186279013017,
114,39.0412,-0.188173,-0.0182965,0.315841,3606.03,7.58325,0.0,-0.6126577258110046,1.0,0.0,2,38.67752669786493,0.0,-0.34018474817276,-0.0,-1.0,0.0,37.5754712734131,
115,39.5479,-0.715921,-0.0124067,0.315979,3606.25,7.802,0.0,0.5384145975112915,1.0,0.0,2,39.29953313822191,0.0,-1.1510723233222961,-0.0,-1.0,0.0,37.95421144122522,
116,39.9787,-1.08261,-0.00443584,0.315422,3606.47,8.02295,0.0,-1.0,1.0,0.0,2,39.88963740915419,0.0,-1.5384145975112915,-0.0,-1.0,0.0,38.4281130299008,
117,40.5231,-1.35684,0.00434464,0.314324,3606.69,8.24683,0.0,-0.9629956483840942,1.0,0.0,2,40.43468868202211,0.0,-0.03700435161590576,-0.0,-1.0,0.0,39.42358737653734,
118,41.0602,-1.62441,0.0158069,0.312558,3606.92,8.47339,0.0,-0.4074123799800873,0.9373663067817688,0.0,3,40.73056677129816,0.0,-0.555583268404007,-0.0,-1.0,0.0,39.56389179077696,
119,41.2249,-1.82902,0.0279419,0.31017,3607.15,8.70239,0.0,-0.5421774387359619,1.0,0.0,3,40.632931807345635,0.0,-0.13476505875587463,-0.0,-1.0,0.0,39.59250228971887,
120,41.129,-2.0611,0.0407883,0.307072,3607.38,8.93042,0.0,-0.6143113374710083,0.7676045894622803,0.0,3,40.25623345029568,0.0,-0.07213389873504639,-0.0,-1.0,0.0,39.23459328067517,
121,41.051,-2.31755,0.0549981,0.303246,3607.61,9.15796,0.0,0.7472492456436157,1.0,0.0,3,39.86063580869138,0.0,-1.361560583114624,-0.0,-1.0,0.0,38.45216763375699,
122,41.3051,-2.02216,0.068546,0.29884,3607.83,9.38525,0.0,0.08122539520263672,1.0,0.0,3,39.79355949649628,0.0,-0.666023850440979,-0.0,-1.0,0.0,38.59375234136399,
123,41.9085,-1.24764,0.0760786,0.294566,3608.06,9.61523,0.0,-0.04919701814651489,0.5637154579162598,0.0,3,40.194643645875665,0.0,-0.1304224133491516,-0.0,-1.0,0.0,39.15551692187092,
124,42.1891,-0.722023,0.07855,0.290704,3608.3,9.84814,0.0,1.0,0.9994942545890808,0.0,3,40.40373789808293,0.0,-1.049197018146515,-0.0,-1.0,0.0,39.088978792638976,
125,42.6116,-0.144051,0.0788453,0.286519,0.0726486,10.0718,0.0,-0.9947308897972107,1.0,0.0,3,40.80109712869333,0.0,-1.9947308897972107,-0.0,-1.0,0.0,39.20267786175417,
126,43.1024,0.0847722,0.0776201,0.283478,0.312893,10.312,0.0,-0.4680559039115906,1.0,0.0,3,41.30149472338295,0.0,-0.5266749858856201,-0.0,-1.0,0.0,40.143492227617266,
127,43.5994,-0.362855,0.080232,0.280197,0.555739,10.5549,0.0,1.0,1.0,0.0,3,41.711989140071914,0.0,-1.4680559039115906,-0.0,-1.0,0.0,40.27157236889844,
128,44.0695,-0.568934,0.0861578,0.276329,0.800948,10.8001,0.0,1.0,1.0,0.0,3,42.00991585524298,0.0,-0.0,-0.0,-1.0,0.0,41.00991585524298,
129,44.5861,-0.0904301,0.0889464,0.272423,1.04898,11.0481,0.0,-0.3151921033859253,1.0,0.0,3,42.429572640922984,0.0,-1.3151921033859253,-0.5147396851651536,-1.0,0.0,40.957804057132435,
130,45.0719,0.115887,0.0884571,0.268832,1.29985,11.299,0.0,1.0,0.7707517147064209,0.0,3,42.90481273443438,0.0,-1.3151921033859253,-1.016008226027246,-1.0,0.0,41.357853869514514,
131,45.348,0.285748,0.0880075,0.265272,1.55283,11.552,0.0,-0.023146867752075195,1.0,0.0,3,43.17958882366298,0.0,-1.0231468677520752,-1.3094714142263797,-1.0,0.0,41.676224051203405,
