step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3557345867156982,-0.0,-1.0,0.0,-1.4158129790178209,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46597516536712646,1.0,1.0,1,-0.009092603003111566,0.0,-0.5340248346328735,-0.0,-1.0,0.0,-1.1693000533929736,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4134405255317688,0.33380258083343506,0.0,1,-0.009092603003111566,0.0,-0.052534639835357666,-0.0,-1.0,0.0,-1.0248529949537188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5034389495849609,0.9208425283432007,1,-0.009092603003111566,0.0,-0.5865594744682312,-0.0,-1.0,0.0,-1.185060445343581,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5585424900054932,1.0,1.0,1,-0.009092603003111566,0.0,-1.5585424900054932,-0.0,-1.0,0.0,-1.4766553500047594,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12707538902759552,1.0,0.9445648193359375,1,-0.009092603003111566,0.0,-0.6856178790330887,-0.0,-1.0,0.0,-1.2147779667130383,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.700994610786438,1.0,0.8801279067993164,1,-0.009092603003111566,0.0,-0.5739192217588425,-0.0,-1.0,0.0,-1.1812683695307644,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2698315978050232,0.6347184181213379,1.0,1,-0.009092603003111566,0.0,-0.9708262085914612,-0.0,-1.0,0.0,-1.30034046558055,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9354736804962158,1,-0.009092603003111566,0.0,-1.2698315978050232,-0.0,-1.0,0.0,-1.3900420823446185,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8164536356925964,1.0,0.6271973848342896,1,-0.009092603003111566,0.0,-0.18354636430740356,-0.0,-1.0,0.0,-1.0641565122953327,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7199109792709351,1.0,0.3491084575653076,1,-0.009092603003111566,0.0,-1.5363646149635315,-0.0,-1.0,0.0,-1.470001987492171,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6204103231430054,1,-0.009092603003111566,0.0,-1.719910979270935,-0.0,-1.0,0.0,-1.5250658967843922,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11913056671619415,1.0,0.7579021453857422,1,-0.009092603003111566,0.0,-0.8808694332838058,-0.0,-1.0,0.0,-1.2733534329882532,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8759233355522156,1.0,1.0,1,-0.009092603003111566,0.0,-0.7567927688360214,-0.0,-1.0,0.0,-1.236130433653918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11999565362930298,1.0,0.519838809967041,1,-0.009092603003111566,0.0,-0.9959189891815186,-0.0,-1.0,0.0,-1.307868299757567,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19684505462646484,1.0,0.0,1,-0.009092603003111566,0.0,-0.07684940099716187,-0.0,-1.0,0.0,-1.03214742330226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5818780064582825,1.0,0.815104603767395,1,-0.009092603003111566,0.0,-0.7787230610847473,-0.0,-1.0,0.0,-1.2427095213285357,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.920087456703186,1.0,0.7322002649307251,1,-0.009092603003111566,0.0,-0.33820945024490356,-0.0,-1.0,0.0,-1.1105554380765827,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04786759614944458,1,-0.009092603003111566,0.0,-0.07991254329681396,-0.0,-1.0,0.0,-1.0330663659921557,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1078406572341919,1.0,0.8839725255966187,1,-0.009092603003111566,0.0,-0.8921593427658081,-0.0,-1.0,0.0,-1.276740405832854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014446616172790527,1.0,0.5581232905387878,1,-0.009092603003111566,0.0,-0.12228727340698242,-0.0,-1.0,0.0,-1.0457787850252063,
48,-0.0137429,-0.0286728,0.00849121,0.333432,3598.45,0.0,0.0,0.2346058487892151,1.0,1.0,1,-0.013684058343168937,0.0,-0.24905246496200562,-0.0,-1.0,0.0,-1.0883997978317705,
49,-0.0809488,0.00134927,0.00825709,0.333429,3598.45,0.0,0.0,0.13517703115940094,1.0,0.42413806915283203,1,-0.08061184352399615,0.0,-0.09942881762981415,-0.0,-1.0,0.0,-1.1104404888129404,
50,-0.0187537,0.00287004,0.00835675,0.333445,3598.45,0.0,0.0,-0.10429973900318146,1.0,0.0,1,-0.018674686089761947,0.0,-0.2394767701625824,-0.0,-1.0,0.0,-1.0905177171385367,
51,-0.149325,0.0217143,0.00815361,0.333483,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1487112742019041,0.0,-0.8957002609968185,-0.0,-1.0,0.0,-1.4174213525009496,
52,0.670261,-0.0222135,0.00825137,0.333491,3598.45,0.00146484,0.0,-0.44106006622314453,1.0,0.13654935359954834,1,0.6674729283587874,0.0,-0.5589399337768555,-0.0,-1.0,0.0,-0.5002090517742692,
53,1.10908,-0.0803697,0.00845259,0.333446,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.1043531369732646,0.0,-0.5589399337768555,-0.0,-1.0,0.0,-0.06332884315979204,
54,1.85475,-0.205832,0.00894993,0.333309,3598.46,0.0153809,0.0,0.7796326875686646,1.0,0.0,1,1.846375886073658,0.0,-1.7796326875686646,-0.0,-1.0,0.0,0.31248607980305865,
55,2.5885,-0.195247,0.00977248,0.333101,3598.48,0.027832,0.0,-0.8807563185691833,1.0,0.0,1,2.575728567418007,0.0,-1.660389006137848,-0.0,-1.0,0.0,1.0776118655766527,
56,3.31224,-0.312576,0.0109765,0.332839,3598.49,0.0441895,0.0,-1.0,1.0,0.0,1,3.2938624306336917,0.0,-0.11924368143081665,-0.0,-1.0,0.0,2.2580893262044466,
57,4.10865,-0.515244,0.0132891,0.332393,3598.51,0.0651855,0.0,0.19094647467136383,1.0,0.0,1,4.080987884346817,0.0,-1.1909464746713638,-0.0,-1.0,0.0,2.7237039419454074,
58,4.98141,-0.523535,0.0158197,0.331826,3598.54,0.0908203,0.0,-0.16279886662960052,1.0,0.0,1,4.941386119499159,0.0,-0.35374534130096436,-0.0,-1.0,0.0,3.8352625171088697,
59,5.85435,-0.381198,0.0174987,0.331315,3598.57,0.121094,0.0,0.6603036522865295,1.0,0.0,1,5.802234565551736,0.0,-0.8231025189161301,-0.0,-1.0,0.0,4.5553038098768965,
60,6.68698,-0.0500637,0.0180637,0.330986,3598.61,0.159668,0.0,0.22447866201400757,1.0,0.0,1,6.625496542177401,0.0,-0.435824990272522,-0.0,-1.0,0.0,5.494749045095644,
61,7.43636,0.188719,0.0171067,0.330968,3598.65,0.19873,0.0,0.5166558027267456,1.0,0.0,1,7.371669253776318,0.0,-0.29217714071273804,-0.0,-1.0,0.0,6.284016111562496,
62,8.19432,0.440332,0.0149309,0.331141,3598.69,0.242432,0.0,-1.0,1.0,0.0,1,8.132234616497342,0.0,-1.5166558027267456,-0.0,-1.0,0.0,6.677237875679319,
63,9.00947,0.343389,0.0126321,0.331417,3598.74,0.290527,0.0,-0.23286911845207214,1.0,0.0,1,8.95184843958073,0.0,-0.7671308815479279,-0.0,-1.0,0.0,7.7217091751163505,
64,9.79342,-0.00411874,0.0125977,0.331466,3598.79,0.343018,0.0,-0.14657467603683472,1.0,0.0,1,9.730957240455,0.0,-0.08629444241523743,-0.0,-1.0,0.0,8.705068907730428,
65,10.5042,-0.206281,0.0136682,0.331209,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,10.431434301530734,0.0,-0.8534253239631653,-0.0,-1.0,0.0,9.175406704341784,
66,11.2428,-0.515028,0.0158493,0.330735,3598.91,0.460449,0.0,1.0,1.0,0.0,1,11.152296407193411,0.0,-2.0,-0.0,-1.0,0.0,9.552296407193412,
67,12.0614,-0.430742,0.0187394,0.330063,3598.97,0.525146,0.0,-1.0,1.0,0.0,1,11.94627720512835,0.0,-2.0,-0.0,-1.0,0.0,10.34627720512835,
68,12.8463,-0.618515,0.021126,0.329383,3599.04,0.594482,0.0,0.16790476441383362,1.0,1.0,1,12.707748030718033,0.0,-1.1679047644138336,-0.0,-1.0,0.0,11.357376601393883,
69,12.3177,-0.602842,0.0239736,0.32851,3599.11,0.665039,0.0,-0.6794179081916809,1.0,0.0,1,12.166524808579387,0.0,-0.8473226726055145,-0.0,-1.0,0.0,10.912328006797733,
70,12.1917,-0.515422,0.0257842,0.32774,3599.18,0.732422,0.0,-0.5699431300163269,1.0,0.0,1,12.030488350904577,0.0,-0.109474778175354,-0.0,-1.0,0.0,10.99764591745197,
71,12.7597,-0.873429,0.0299694,0.326745,3599.25,0.801514,0.0,0.8901759386062622,1.0,0.0,1,12.5627986149922,0.0,-1.4601190686225891,-0.0,-1.0,0.0,11.124762894405423,
72,13.6005,-0.621913,0.0342423,0.325526,3599.33,0.88208,0.0,1.0,1.0,0.0,1,13.359716549298781,0.0,-0.10982406139373779,-0.0,-1.0,0.0,12.32676933088066,
73,14.3806,-0.177519,0.0346214,0.324714,3599.41,0.959961,0.0,-1.0,1.0,0.0,1,14.123093745916117,0.0,-2.0,-0.0,-1.0,0.0,12.523093745916118,
74,15.1431,-0.197557,0.0342099,0.324134,3599.49,1.04224,0.0,-1.0,1.0,0.0,1,14.875268300203095,0.0,-0.0,-0.0,-1.0,0.0,13.875268300203095,
75,15.8145,-0.648084,0.0369198,0.323231,3599.58,1.12817,0.0,-0.5382991433143616,1.0,0.0,1,15.51185530417347,0.0,-0.4617008566856384,-0.0,-1.0,0.0,14.373345047167778,
76,16.5165,-1.02063,0.0420377,0.321833,3599.67,1.21802,0.0,-1.0,1.0,0.0,1,16.15485283469621,0.0,-0.4617008566856384,-0.0,-1.0,0.0,15.01634257769052,
77,17.2453,-1.36265,0.0492007,0.320018,3599.76,1.31152,0.0,1.0,1.0,0.0,1,16.800362008691636,0.0,-2.0,-0.0,-1.0,0.0,15.200362008691634,
78,18.0133,-1.44582,0.0580017,0.317793,3599.86,1.40894,0.0,-0.492281436920166,1.0,0.0,1,17.460900196381232,0.0,-1.492281436920166,-0.0,-1.0,0.0,16.013215765305183,
79,18.8128,-1.32564,0.064583,0.315498,3599.96,1.51099,0.0,0.7694292664527893,1.0,0.0,1,18.16650856659445,0.0,-1.2617107033729553,-0.0,-1.0,0.0,16.787995355582567,
80,19.5846,-1.001,0.0693714,0.313209,3600.06,1.61719,0.0,-0.4226612150669098,1.0,0.0,1,18.858733673677037,0.0,-1.192090481519699,-0.0,-1.0,0.0,17.501106529221126,
81,20.2788,-1.00531,0.0728938,0.311038,3600.17,1.72754,0.0,-0.17838332056999207,1.0,0.0,1,19.486503053273363,0.0,-0.24427789449691772,-0.0,-1.0,0.0,18.41321968492429,
82,20.9932,-0.819696,0.0769169,0.308727,3600.29,1.84155,0.0,1.0,1.0,0.0,2,20.12456044869411,0.0,-1.178383320569992,-0.0,-1.0,0.0,18.77104545252311,
83,21.1656,-0.274429,0.0782425,0.306695,3600.41,1.9585,0.0,-0.01803410053253174,1.0,0.0,2,20.273666178146215,0.0,-1.0180341005325317,-0.0,-1.0,0.0,18.968255947986457,
84,21.1309,-0.0569033,0.0779573,0.305088,3600.52,2.07568,0.0,0.7140945196151733,1.0,0.0,2,20.243902735864356,0.0,-0.7321286201477051,-0.0,-1.0,0.0,19.024264149820045,
85,21.1153,0.369478,0.0767166,0.30369,3600.64,2.19263,0.0,0.021086961030960083,1.0,0.0,2,20.24404132428955,0.0,-0.6930075585842133,-0.0,-1.0,0.0,19.036139056714287,
86,21.6423,0.34437,0.0740744,0.302621,3600.76,2.31104,0.0,-0.2803053855895996,1.0,0.0,2,20.782113957104958,0.0,-0.3013923466205597,-0.0,-1.0,0.0,19.69169625311879,
87,22.2986,-0.160548,0.0750276,0.30119,3600.88,2.43286,0.0,0.40170228481292725,1.0,0.0,2,21.400147815647756,0.0,-0.6820076704025269,-0.0,-1.0,0.0,20.195545514526998,
88,22.8826,-0.196314,0.0772535,0.299349,3601.01,2.55811,0.0,-0.8597899079322815,1.0,0.0,2,21.931349543107572,0.0,-1.2614921927452087,-0.0,-1.0,0.0,20.552901885284008,
89,23.3928,-0.344704,0.0782124,0.2975,3601.13,2.68652,0.0,0.5282775163650513,1.0,0.0,2,22.407416356231153,0.0,-1.3880674242973328,-0.0,-1.0,0.0,20.99099612894195,
90,24.0067,-0.302862,0.0803019,0.295386,3601.26,2.81763,0.0,0.4722571074962616,1.0,0.0,2,22.966483021184334,0.0,-0.05602040886878967,-0.0,-1.0,0.0,21.9496768985237,
91,24.6341,0.218893,0.0790688,0.293557,3601.4,2.95239,0.0,0.26949939131736755,1.0,0.0,2,23.584255549106437,0.0,-0.20275771617889404,-0.0,-1.0,0.0,22.52342823425277,
92,25.2401,0.614811,0.0752985,0.292197,3601.54,3.09106,0.0,0.1401580274105072,1.0,0.0,2,24.21920672853978,0.0,-0.12934136390686035,-0.0,-1.0,0.0,23.180404319367724,
93,25.9073,0.564762,0.0720016,0.291011,3601.68,3.23315,0.0,0.3388332724571228,1.0,0.0,2,24.9082964406309,0.0,-0.1986752450466156,-0.0,-1.0,0.0,23.848693867116914,
94,26.5324,0.822327,0.0683314,0.289925,3601.83,3.37891,0.0,-0.18299448490142822,1.0,0.0,2,25.56468906959315,0.0,-0.521827757358551,-0.0,-1.0,0.0,24.408140742385584,
95,27.1947,0.648799,0.0644075,0.289008,3601.98,3.52808,0.0,-0.06855888664722443,1.0,0.0,2,26.263147307088094,0.0,-0.1144355982542038,-0.0,-1.0,0.0,25.22881662761183,
96,27.8484,0.186414,0.0640952,0.287727,3602.13,3.68115,0.0,1.0,1.0,0.0,2,26.8993528237919,0.0,-1.0685588866472244,-0.0,-1.0,0.0,25.578785157797732,
97,28.4548,0.387453,0.0633857,0.286115,3602.3,3.85327,0.0,-0.9296830296516418,1.0,0.0,2,27.496447089911864,0.0,-1.9296830296516418,-0.0,-1.0,0.0,25.917542181016373,
98,29.048,0.394404,0.0606367,0.284905,3602.46,4.0127,0.0,1.0,1.0,0.0,2,28.114466537495716,0.0,-1.9296830296516418,-0.0,-1.0,0.0,26.535561628600224,
99,29.6925,0.508642,0.0589005,0.283627,3602.62,4.17603,0.0,-0.6113529801368713,1.0,0.0,2,28.767063237544935,0.0,-1.6113529801368713,-0.0,-1.0,0.0,27.283657343503872,
100,30.2543,0.465319,0.0558216,0.282559,3602.79,4.34253,0.0,-0.5041896104812622,1.0,0.0,2,29.363192026307857,0.0,-0.10716336965560913,-0.0,-1.0,0.0,28.331043015411176,
101,30.7478,-0.105195,0.056513,0.281134,3602.96,4.51196,0.0,-0.20634929835796356,1.0,0.0,2,29.830350326500994,0.0,-0.29784031212329865,-0.0,-1.0,0.0,28.740998232864005,
102,31.3029,-0.500297,0.060188,0.279133,3603.13,4.68384,0.0,-0.8789021968841553,1.0,0.0,2,30.30475743411039,0.0,-0.6725528985261917,-0.0,-1.0,0.0,29.102991564552532,
103,31.9018,-0.916816,0.0656502,0.276648,3603.31,4.85913,0.0,0.5901954174041748,1.0,0.0,2,30.78664940424724,0.0,-1.46909761428833,-0.0,-1.0,0.0,29.34592011996074,
104,32.4335,-1.111,0.0729782,0.273585,3603.48,5.03711,0.0,0.8010848760604858,1.0,0.0,2,31.16475185652229,0.0,-0.21088945865631104,-0.0,-1.0,0.0,30.1014850189254,
105,32.996,-0.618996,0.076565,0.27051,3603.67,5.21826,0.0,0.42715582251548767,1.0,0.0,2,31.637397101347542,0.0,-0.37392905354499817,-0.0,-1.0,0.0,30.52521838528404,
106,33.5546,0.0193352,0.0754954,0.26791,3603.85,5.40259,0.0,0.043668925762176514,1.0,0.0,2,32.193616125079025,0.0,-0.38348689675331116,-0.0,-1.0,0.0,31.07857005605303,
107,34.1446,0.368496,0.0713746,0.265855,3604.04,5.59033,0.0,1.0,1.0,0.0,2,32.84017067694126,0.0,-0.9563310742378235,-0.0,-1.0,0.0,31.553271354669917,
108,34.703,0.688412,0.0671164,0.264093,3604.23,5.78149,0.0,-0.15023553371429443,1.0,0.0,2,33.46117148709734,0.0,-1.1502355337142944,-0.0,-1.0,0.0,32.11610082698305,
109,35.1956,0.799417,0.0615584,0.262773,3604.42,5.97559,0.0,0.12476655840873718,1.0,0.0,2,34.04632694505259,0.0,-0.2750020921230316,-0.0,-1.0,0.0,32.96382631741568,
110,35.8109,0.655851,0.0581557,0.261454,3604.62,6.17285,0.0,0.7852440476417542,1.0,0.0,2,34.709642189272984,0.0,-0.660477489233017,-0.0,-1.0,0.0,33.51149894250308,
111,36.4292,0.925105,0.053714,0.260278,3604.82,6.37354,0.0,1.0,1.0,0.0,2,35.398751359833646,0.0,-0.21475595235824585,-0.0,-1.0,0.0,34.33432457412617,
112,36.8993,1.35729,0.0459205,0.259636,3605.02,6.57764,0.0,-0.9793922901153564,1.0,0.0,2,36.01348276991233,0.0,-1.9793922901153564,-0.0,-1.0,0.0,34.41966508287772,
113,37.2894,1.70378,0.035701,0.259663,3605.23,6.78394,0.0,-0.9859949350357056,1.0,0.0,2,36.60014566392513,0.0,-0.006602644920349121,-0.0,-1.0,0.0,35.598164870449025,
114,37.8471,1.41091,0.026519,0.260065,3605.44,6.99292,0.0,1.0,1.0,0.0,2,37.33201784924768,0.0,-1.9859949350357056,-0.0,-1.0,0.0,35.73621936873697,
115,38.4455,1.38438,0.0200655,0.260448,3605.65,7.20508,0.0,1.0,1.0,0.0,2,38.05207250592946,0.0,-0.0,-0.0,-1.0,0.0,37.05207250592946,
116,38.9898,1.6979,0.0105287,0.261311,3605.87,7.42041,0.0,-0.1563185602426529,1.0,0.0,2,38.7823867801778,0.0,-1.156318560242653,-0.0,-1.0,0.0,37.435491212105006,
117,39.4483,1.92539,-0.00167829,0.262833,3606.09,7.63843,0.0,-0.6679791808128357,1.0,0.0,2,39.415141615677875,0.0,-0.5116606205701828,-0.0,-1.0,0.0,38.26164342950682,
118,40.0288,1.53003,-0.0119818,0.264711,3606.31,7.85913,0.0,-0.027346491813659668,1.0,0.0,2,39.786123896434624,0.0,-0.640632688999176,-0.0,-1.0,0.0,38.59393408973487,
119,40.6683,0.87925,-0.0165227,0.266332,3606.53,8.0835,0.0,-0.807302713394165,1.0,0.0,3,40.326789137591604,0.0,-0.7799562215805054,-0.0,-1.0,0.0,39.09280227111745,
120,40.8359,0.204904,-0.0166791,0.267454,3606.76,8.3103,0.0,-1.0,1.0,0.0,3,40.48968277345066,0.0,-0.19269728660583496,-0.0,-1.0,0.0,39.43187358746891,
121,40.7507,-0.332391,-0.01349,0.267917,3606.98,8.53687,0.0,0.14994756877422333,1.0,0.0,3,40.472137013037404,0.0,-1.1499475687742233,-0.0,-1.0,0.0,39.12715274240514,
122,40.6447,-0.860815,-0.00775606,0.267753,3607.21,8.76294,0.0,-0.23188497126102448,0.8686351776123047,0.0,3,40.485857699735334,0.0,-0.3818325400352478,-0.0,-1.0,0.0,39.37130793772476,
123,40.9071,-0.981959,-0.000900571,0.267037,3607.44,8.98926,0.0,0.013771221041679382,1.0,0.0,3,40.88866354010958,0.0,-0.24565619230270386,-0.0,-1.0,0.0,39.81496668241877,
124,41.4288,-0.592353,0.00348728,0.26623,3607.67,9.21802,0.0,-0.9845348000526428,1.0,0.0,3,41.35631132349547,0.0,-0.9983060210943222,-0.0,-1.0,0.0,40.05681951716717,
125,41.9385,-0.705979,0.0061056,0.265521,3607.9,9.44971,0.0,0.0665942132472992,0.4487910270690918,0.0,3,41.8096892460146,0.0,-1.051129013299942,-0.0,-1.0,0.0,40.49435054202462,
126,42.2181,-0.664086,0.0104238,0.264488,3608.13,9.68359,0.0,-0.412946879863739,1.0,0.0,3,41.99577387342718,0.0,-0.4795410931110382,-0.0,-1.0,0.0,40.85191154549387,
127,42.6492,-0.744318,0.0132763,0.263453,3608.37,9.91919,0.0,-0.9881086349487305,1.0,0.0,3,42.36233790802492,0.0,-0.5751617550849915,-0.0,-1.0,0.0,41.18978938149942,
128,43.0763,-1.17517,0.0207194,0.261205,0.148192,10.1472,0.0,-0.07777631282806396,1.0,0.0,3,42.62082852564381,0.0,-0.9103323221206665,-0.0,-1.0,0.0,41.34772882900761,
129,43.485,-1.46303,0.0317253,0.258914,0.390928,10.39,0.0,-0.40025365352630615,1.0,0.0,3,42.77344649541646,0.0,-0.3224773406982422,-0.0,-1.0,0.0,41.676703293206984,
130,43.9666,-1.59004,0.0434754,0.255997,0.635936,10.635,0.0,-0.4012208580970764,1.0,0.0,3,42.969623964295444,0.0,-0.0009672045707702637,-0.0,-1.0,0.0,41.96933380292421,
131,44.4514,-1.67236,0.0557788,0.252469,0.883381,10.8824,0.0,0.6875729560852051,1.0,0.0,3,43.14318755049413,0.0,-1.0887938141822815,-0.0,-1.0,0.0,41.816549406239446,
