step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5102767944335938,0.0,0.8204455971717834,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47199976444244385,0.0,0.5166466236114502,1,-0.009092603003111566,0.0,-0.9822765588760376,-0.0,-1.0,0.0,-1.3037755706659229,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4719997644424438,-0.0,-1.0,0.0,-1.4506925323358446,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4710753858089447,0.0,0.0,1,-0.009092603003111566,0.0,-0.5289246141910553,-0.0,-1.0,0.0,-1.1677699872604281,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3939623236656189,1.0,0.0,1,-0.009092603003111566,0.0,-0.0771130621433258,-0.0,-1.0,0.0,-1.0322265216461093,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7509422302246094,0.0,0.0,1,-0.009092603003111566,0.0,-1.1449045538902283,-0.0,-1.0,0.0,-1.35256396917018,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24145571887493134,0.4324800372123718,1,-0.009092603003111566,0.0,-0.24905776977539062,-0.0,-1.0,0.0,-1.0838099339357288,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573561429977417,0.0,0.33251529932022095,1,-0.009092603003111566,0.0,-0.426438570022583,-0.0,-1.0,0.0,-1.1370241740098865,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5151811838150024,1.0,1.0,1,-0.009092603003111566,0.0,-1.0887426137924194,-0.0,-1.0,0.0,-1.3357153871408374,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018755268305540085,0.0,1,-0.009092603003111566,0.0,-1.5151811838150024,-0.0,-1.0,0.0,-1.4636469581476121,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5629124045372009,0.08297335356473923,0.0,1,-0.009092603003111566,0.0,-1.562912404537201,-0.0,-1.0,0.0,-1.4779663243642718,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33809930086135864,1.0,0.0,1,-0.009092603003111566,0.0,-0.22481310367584229,-0.0,-1.0,0.0,-1.0765365341058644,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6619006991386414,-0.0,-1.0,0.0,-1.207662812744704,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7093671560287476,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.636473536491394,0.35987675189971924,0.0,1,-0.009092603003111566,0.0,-0.36352646350860596,-0.0,-1.0,0.0,-1.1181505420556934,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7922118902206421,0.0,0.8673826456069946,1,-0.009092603003111566,0.0,-0.15573835372924805,-0.0,-1.0,0.0,-1.055814109121886,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.792211890220642,-0.0,-1.0,0.0,-1.5467561700693042,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2521500289440155,0.5121756196022034,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00937039963901043,0.870476245880127,0.05617021769285202,1,-0.009092603003111566,0.0,-0.9906296003609896,-0.0,-1.0,0.0,-1.3062814831114085,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49618789553642273,0.0,1,-0.009092603003111566,0.0,-0.9906296003609896,-0.0,-1.0,0.0,-1.3062814831114085,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3759883642196655,0.6645362377166748,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9495730996131897,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5545602440834045,0.0,0.8829861879348755,1,-0.009092603003111566,0.0,-1.5545602440834045,-0.0,-1.0,0.0,-1.4754606762281328,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00043462635949254036,0.0,1.0,1,-0.009092603003111566,0.0,-0.554125617723912,-0.0,-1.0,0.0,-1.1753302883202852,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9995653736405075,-0.0,-1.0,0.0,-1.3089622150952638,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20558425784111023,0.05906384810805321,0.7267889976501465,1,-0.009092603003111566,0.0,-1.2055842578411102,-0.0,-1.0,0.0,-1.3707678803554446,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2055842578411102,-0.0,-1.0,0.0,-1.3707678803554446,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40481942892074585,0.4495810270309448,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1199706494808197,0.0,0.0,1,-0.009092603003111566,0.0,-1.1199706494808197,-0.0,-1.0,0.0,-1.3450837978473573,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40716618299484253,0.0,0.022429578006267548,1,-0.009092603003111566,0.0,-0.5271368324756622,-0.0,-1.0,0.0,-1.1672336527458103,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197783827781677,0.0,0.7036325335502625,1,-0.009092603003111566,0.0,-1.2269445657730103,-0.0,-1.0,0.0,-1.3771759727350146,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8197783827781677,-0.0,-1.0,0.0,-1.5550261178365619,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0453202947974205,0.06377445161342621,0.5085300803184509,1,-0.009092603003111566,0.0,-0.9546797052025795,-0.0,-1.0,0.0,-1.2954965145638853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13706368207931519,0.0,0.0,1,-0.009092603003111566,0.0,-0.1823839768767357,-0.0,-1.0,0.0,-1.0638077960661323,
