step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.676693856716156,0.5947095155715942,0.0,1,-0.009092603003111566,0.0,-1.676693856716156,-0.0,-1.0,0.0,-1.5121007600179583,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7031442523002625,0.0,0.0,1,-0.009092603003111566,0.0,-0.026450395584106445,-0.0,-1.0,0.0,-1.0170277216783434,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10195715725421906,0.0,0.5534999966621399,1,-0.009092603003111566,0.0,-0.6011870950460434,-0.0,-1.0,0.0,-1.1894487315169247,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45392417907714844,0.0,1.0,1,-0.009092603003111566,0.0,-0.3519670218229294,-0.0,-1.0,0.0,-1.1146827095499905,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8956400156021118,0.5879254341125488,0.1720966100692749,1,-0.009092603003111566,0.0,-0.4417158365249634,-0.0,-1.0,0.0,-1.1416073539606006,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8165708780288696,0.6076793074607849,0.7526997327804565,1,-0.009092603003111566,0.0,-1.7122108936309814,-0.0,-1.0,0.0,-1.5227558710924058,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11133769154548645,0.0,0.0,1,-0.009092603003111566,0.0,-0.9279085695743561,-0.0,-1.0,0.0,-1.2874651738754184,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6218231916427612,0.3733944296836853,0.0,1,-0.009092603003111566,0.0,-0.7331608831882477,-0.0,-1.0,0.0,-1.229040867959586,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326988697052002,0.0,0.0,1,-0.009092603003111566,0.0,-0.08912432193756104,-0.0,-1.0,0.0,-1.03582989958438,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014691844582557678,0.34520530700683594,0.3439316153526306,1,-0.009092603003111566,0.0,-0.5180070251226425,-0.0,-1.0,0.0,-1.1644947105399044,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8266291618347168,0.0,0.6532275676727295,1,-0.009092603003111566,0.0,-0.8119373172521591,-0.0,-1.0,0.0,-1.2526737981787592,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7560619711875916,0.0,0.0,1,-0.009092603003111566,0.0,-0.07056719064712524,-0.0,-1.0,0.0,-1.0302627601972492,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9396213889122009,0.0,1,-0.009092603003111566,0.0,-0.24393802881240845,-0.0,-1.0,0.0,-1.0822740116468341,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39860302209854126,0.0,1.0,1,-0.009092603003111566,0.0,-0.6013969779014587,-0.0,-1.0,0.0,-1.1895116963735493,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11550422012805939,0.0,0.0,1,-0.009092603003111566,0.0,-0.5141072422266006,-0.0,-1.0,0.0,-1.1633247756710918,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8844957798719406,-0.0,-1.0,0.0,-1.2744413369646936,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35710206627845764,0.0,0.18317429721355438,1,-0.009092603003111566,0.0,-1.3571020662784576,-0.0,-1.0,0.0,-1.4162232228866487,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1964850276708603,0.0,0.0,1,-0.009092603003111566,0.0,-0.5535870939493179,-0.0,-1.0,0.0,-1.1751687311879069,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3973001539707184,0.09372745454311371,0.0,1,-0.009092603003111566,0.0,-0.5937851816415787,-0.0,-1.0,0.0,-1.1872281574955852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38295474648475647,0.06920644640922546,0.0,1,-0.009092603003111566,0.0,-0.7802549004554749,-0.0,-1.0,0.0,-1.243169073139754,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3829547464847565,-0.0,-1.0,0.0,-1.4239790269485384,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6103615164756775,0.0,0.0,1,-0.009092603003111566,0.0,-1.6103615164756775,-0.0,-1.0,0.0,-1.4922010579458147,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6064459085464478,0.5031906962394714,0.0,1,-0.009092603003111566,0.0,-0.003915607929229736,-0.0,-1.0,0.0,-1.0102672853818806,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2976200580596924,1,-0.009092603003111566,0.0,-0.39355409145355225,-0.0,-1.0,0.0,-1.1271588304391773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027340620756149292,0.34423333406448364,0.0,1,-0.009092603003111566,0.0,-0.9726593792438507,-0.0,-1.0,0.0,-1.3008904167762667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7449755668640137,0.0,1.0,1,-0.009092603003111566,0.0,-0.772316187620163,-0.0,-1.0,0.0,-1.2407874592891606,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47904491424560547,0.06394042819738388,1,-0.009092603003111566,0.0,-1.7449755668640137,-0.0,-1.0,0.0,-1.5325852730623155,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10921520739793777,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002272576093673706,0.0,0.37359821796417236,1,-0.009092603003111566,0.0,-0.9977274239063263,-0.0,-1.0,0.0,-1.3084108301750095,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11041051149368286,0.7142071723937988,1.0,1,-0.009092603003111566,0.0,-0.11268308758735657,-0.0,-1.0,0.0,-1.0428975292793186,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4425436556339264,0.0,0.0,1,-0.009092603003111566,0.0,-0.33213314414024353,-0.0,-1.0,0.0,-1.1087325462451847,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9946844577789307,0.0,1.0,1,-0.009092603003111566,0.0,-0.5521408021450043,-0.0,-1.0,0.0,-1.174734843646613,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44935619831085205,0.0,0.0,1,-0.009092603003111566,0.0,-0.5453282594680786,-0.0,-1.0,0.0,-1.1726910808435351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24537546932697296,0.2897496819496155,0.27551645040512085,1,-0.009092603003111566,0.0,-0.2039807289838791,-0.0,-1.0,0.0,-1.0702868216982753,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.245375469326973,-0.0,-1.0,0.0,-1.3827052438012033,
48,-0.0184568,0.0144985,0.0087158,0.33345,3598.45,0.0,0.0,-0.3941660523414612,0.0,0.0,1,-0.018375667097092152,0.0,-0.6058339476585388,-0.0,-1.0,0.0,-1.2001258513946538,
49,0.102559,-0.0188316,0.00855845,0.333438,3598.45,0.000732422,0.0,0.745638906955719,0.717002809047699,0.0,1,0.10211637627088425,0.0,-1.1398049592971802,-0.0,-1.0,0.0,-1.23982511151827,
50,0.0845708,-0.00317686,0.00857609,0.33343,3598.45,0.0012207,0.0,-0.1373511254787445,1.0,0.0,1,0.0842050510059193,0.0,-0.8829900324344635,-0.0,-1.0,0.0,-1.1806919587244198,
51,0.0671542,-0.00192689,0.00854605,0.333427,3598.45,0.00146484,0.0,-0.9953323006629944,0.0,0.0,1,0.06686479962986275,0.0,-0.8579811751842499,-0.0,-1.0,0.0,-1.1905295529254123,
52,0.641728,-0.0141376,0.00882834,0.333431,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.6388703324653616,0.0,-0.004667699337005615,-0.0,-1.0,0.0,-0.3625299773357401,
53,0.206184,0.00392346,0.0088641,0.333415,3598.45,0.00634766,0.0,-1.0,0.0,0.3462657034397125,1,0.2052620940502437,0.0,-0.0,-0.0,-1.0,0.0,-0.7947379059497564,
54,0.0903134,-0.0297213,0.00895756,0.333413,3598.45,0.00683594,0.0,-1.0,0.8873488903045654,0.5840998888015747,1,0.0899052883059136,0.0,-0.0,-0.0,-1.0,0.0,-0.9100947116940864,
55,0.0935338,-0.00204717,0.00877016,0.333386,3598.45,0.00732422,0.0,0.18936428427696228,0.0,0.0,1,0.09312005497605153,0.0,-1.1893642842769623,-0.0,-1.0,0.0,-1.2636892303070373,
56,0.0617721,-0.00297286,0.00878542,0.333383,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,0.06149837268784743,0.0,-0.8106357157230377,-0.0,-1.0,0.0,-1.181692342029064,
57,0.0559483,0.000936629,0.00873392,0.333384,3598.46,0.00805664,0.0,0.7899178862571716,0.01390194520354271,0.0,1,0.05570184522544577,0.0,-0.21008211374282837,-0.0,-1.0,0.0,-1.0073227888974028,
58,0.027467,0.00713385,0.0087406,0.333387,3598.46,0.00830078,0.0,-0.07392504811286926,0.0,0.0,1,0.027345913291886216,0.0,-0.8638429343700409,-0.0,-1.0,0.0,-1.231806967019126,
59,0.105592,-0.0108471,0.00869864,0.333385,3598.46,0.0090332,0.0,-0.13249775767326355,0.16863876581192017,0.001925051212310791,1,0.1051287575394252,0.0,-0.05857270956039429,-0.0,-1.0,0.0,-0.9124430553286931,
60,0.543492,0.0359084,0.00859516,0.33338,3598.46,0.0117188,0.0,1.0,0.7863379120826721,0.2019200176000595,1,0.5411362528149144,0.0,-1.1324977576732635,-0.0,-1.0,0.0,-0.7986130744870646,
61,1.26213,0.00468608,0.00861233,0.33339,3598.46,0.0166016,0.0,0.006997883319854736,0.850753903388977,0.0,1,1.2566483199474723,0.0,-0.9930021166801453,-0.0,-1.0,0.0,-0.04125231505657134,
62,1.39338,0.0713161,0.00844878,0.33341,3598.47,0.0239258,0.0,1.0,0.031179241836071014,0.0,1,1.387444158740742,0.0,-0.9930021166801453,-0.0,-1.0,0.0,0.08954352373669838,
63,1.28942,0.0563529,0.00836104,0.333463,3598.48,0.03125,0.0,-0.9013906121253967,0.03459042310714722,0.0,1,1.2839845472334677,0.0,-1.9013906121253967,-0.0,-1.0,0.0,-0.2864326364041513,
64,1.35017,-0.0300536,0.00839728,0.33346,3598.49,0.0385742,0.0,-1.0,0.0,0.0,1,1.344453585979615,0.0,-0.09860938787460327,-0.0,-1.0,0.0,0.3148707696172339,
65,0.0450488,-0.0027828,0.00865095,0.333434,3598.49,0.0424805,0.0,1.0,0.0,1.0,1,0.04485225928068352,0.0,-2.0,-0.0,-1.0,0.0,-1.5551477407193164,
66,-0.117952,-0.00755037,0.00874346,0.333435,3598.49,0.0422363,0.0,0.48849520087242126,0.0,0.8839123845100403,1,-0.11743184369914961,0.0,-0.5115047991275787,-0.0,-1.0,0.0,-1.2708832834374233,
67,-0.00545503,0.000407058,0.0088436,0.333436,3598.49,0.0422363,0.0,0.710155725479126,0.0,1.0,1,-0.005430695947217577,0.0,-0.2216605246067047,-0.0,-1.0,0.0,-1.071928853329229,
68,0.6506,0.0659074,0.00936335,0.333464,3598.49,0.0439453,0.0,-1.0,1.0,0.0,1,0.6475256271532485,0.0,-1.710155725479126,-0.0,-1.0,0.0,-0.8655210904904893,
69,0.118776,0.0351898,0.00933808,0.333489,3598.49,0.0466309,0.0,0.6838008165359497,0.0,0.63047856092453,1,0.1182162595842354,0.0,-1.6838008165359497,-0.0,-1.0,0.0,-1.3869239853765496,
70,0.000781938,-0.00090756,0.00942343,0.33349,3598.49,0.0466309,0.0,-0.8912529349327087,0.050254106521606445,0.7667042016983032,1,0.0007782190673297649,0.0,-1.5750537514686584,-0.0,-1.0,0.0,-1.4717379063732676,
71,-0.0113602,-0.00807456,0.00954598,0.333487,3598.49,0.0466309,0.0,0.7601339817047119,0.0,0.8043601512908936,1,-0.011305461103151311,0.0,-1.6513869166374207,-0.0,-1.0,0.0,-1.5067215360943775,
72,-0.0121574,-0.0257738,0.00972002,0.333479,3598.49,0.0466309,0.0,-0.2870272397994995,0.0,0.5538437962532043,1,-0.012097741541110991,0.0,-1.0471612215042114,-0.0,-1.0,0.0,-1.3262461079923744,
73,-0.024078,0.0111473,0.00942391,0.33349,3598.49,0.0466309,0.0,0.669411301612854,0.0,0.0,1,-0.02396347805018251,0.0,-0.9564385414123535,-0.0,-1.0,0.0,-1.3108950404738886,
74,0.0138653,-0.0215967,0.00965899,0.333474,3598.49,0.046875,0.0,0.40458598732948303,0.6520364880561829,0.5254113674163818,1,0.013797691860098589,0.0,-0.26482531428337097,-0.0,-1.0,0.0,-1.0656499024249126,
75,0.0133445,-0.0216679,0.00959223,0.333438,3598.49,0.0471191,0.0,-0.6638694405555725,1.0,1.0,1,0.01327988530999165,0.0,-1.0684554278850555,-0.0,-1.0,0.0,-1.307256743055525,
76,0.0877346,-0.0312617,0.00967949,0.333396,3598.49,0.0473633,0.0,1.0,0.0,0.0,1,0.0873058835327193,0.0,-1.6638694405555725,-0.0,-1.0,0.0,-1.4118549486339524,
77,0.709509,0.0153781,0.00959128,0.333377,3598.5,0.0493164,0.0,0.27797698974609375,1.0,0.0,1,0.7060738678701642,0.0,-0.7220230102539062,-0.0,-1.0,0.0,-0.5105330352060076,
78,0.224287,-0.00029252,0.00948256,0.333374,3598.5,0.0524902,0.0,1.0,0.4978598654270172,0.5663971900939941,1,0.2232135247197611,0.0,-0.7220230102539062,-0.0,-1.0,0.0,-0.9933933783564107,
79,-0.0374644,-0.0605816,0.00937146,0.333358,3598.5,0.0527344,0.0,0.15392552316188812,1.0,1.0,1,-0.03728720937692956,0.0,-0.8460744768381119,-0.0,-1.0,0.0,-1.2911095524283631,
80,0.0251385,-0.0120555,0.00937956,0.333344,3598.5,0.0527344,0.0,-0.37779510021209717,0.0,0.5783935785293579,1,0.02501950190804261,0.0,-0.5317206233739853,-0.0,-1.0,0.0,-1.134496685104153,
81,0.671614,-0.034494,0.0094034,0.333323,3598.5,0.0544434,0.0,-0.8213223218917847,1.0,0.0,1,0.6684266258360559,0.0,-0.4435272216796875,-0.0,-1.0,0.0,-0.4646315406678503,
82,0.811451,-0.0610722,0.00957745,0.333252,3598.51,0.0593262,0.0,-0.45307719707489014,0.0,0.0,1,0.8075280277948088,0.0,-0.36824512481689453,-0.0,-1.0,0.0,-0.30294550965025957,
83,0.981745,-0.0323453,0.00980204,0.333197,3598.51,0.064209,0.0,1.0,0.07699242979288101,0.0,1,0.976886362522333,0.0,-1.4530771970748901,-0.0,-1.0,0.0,-0.4590367966001341,
84,1.57065,-0.0819505,0.00998228,0.33314,3598.52,0.0710449,0.0,-1.0,0.7266216278076172,0.0,1,1.562732542373684,0.0,-2.0,-0.0,-1.0,0.0,-0.037267457626316,
85,1.60822,-0.0492318,0.0103542,0.333063,3598.53,0.079834,0.0,0.2934274673461914,0.0,0.0,1,1.599808025579897,0.0,-1.2934274673461914,-0.0,-1.0,0.0,0.2117797853760397,
86,1.45295,0.0291852,0.0102503,0.333048,3598.54,0.0881348,0.0,1.0,0.0,0.0,1,1.445427214628029,0.0,-0.7065725326538086,-0.0,-1.0,0.0,0.23345545483188634,
87,0.610768,0.00523597,0.0101568,0.333065,3598.54,0.0944824,0.0,1.0,0.6139116287231445,1.0,1,0.6076348257961645,0.0,-0.0,-0.0,-1.0,0.0,-0.39236517420383554,
88,0.812711,0.0224676,0.00996607,0.333084,3598.55,0.0981445,0.0,0.19992339611053467,0.29606881737709045,0.0,1,0.8086209397497366,0.0,-0.8000766038894653,-0.0,-1.0,0.0,-0.43140204141710303,
89,1.49314,0.0926731,0.00960558,0.333125,3598.55,0.104248,0.0,0.4406261444091797,1.0,0.0,1,1.4858999890478644,0.0,-0.24070274829864502,-0.0,-1.0,0.0,0.41368916455827076,
90,1.7338,0.0352701,0.00927084,0.33317,3598.56,0.113525,0.0,-1.0,0.14936532080173492,0.0,1,1.7256887157312104,0.0,-1.4406261444091797,-0.0,-1.0,0.0,0.29350087240845646,
91,1.61139,0.086558,0.00897759,0.333212,3598.57,0.122803,0.0,0.8780843019485474,0.0,0.0,1,1.6040919615248315,0.0,-1.8780843019485474,-0.0,-1.0,0.0,0.04066667094026721,
92,1.68561,0.0482462,0.0086562,0.333269,3598.58,0.13208,0.0,-0.6583235859870911,0.0,0.0,1,1.678251451652458,0.0,-1.5364078879356384,-0.0,-1.0,0.0,0.21732908527176642,
93,1.4513,0.00708964,0.00847071,0.333274,3598.59,0.140625,0.0,1.0,0.8717957735061646,0.46489042043685913,1,1.4451012355955677,0.0,-1.658323585987091,-0.0,-1.0,0.0,-0.05239584020055954,
94,1.40038,0.0361097,0.00832098,0.333299,3598.6,0.148193,0.0,-0.7282880544662476,0.0,0.0,1,1.3945053202760922,0.0,-1.7282880544662476,-0.0,-1.0,0.0,-0.12398109606378205,
95,1.81555,-0.0576823,0.00837201,0.33328,3598.6,0.156982,0.0,-1.0,0.5710994601249695,0.0,1,1.807886561323452,0.0,-0.27171194553375244,-0.0,-1.0,0.0,0.7263729776633263,
96,1.9061,-0.129626,0.00886219,0.333176,3598.61,0.167236,0.0,-0.42808660864830017,0.0,0.0,1,1.8975791498341292,0.0,-0.5719133913516998,-0.0,-1.0,0.0,0.7260051324286192,
97,2.54126,-0.238704,0.00987786,0.332982,3598.63,0.180176,0.0,-0.9132196307182312,1.0,0.0,1,2.528585121801066,0.0,-0.48513302206993103,-0.0,-1.0,0.0,1.3830452151800867,
98,2.26483,-0.133205,0.0107738,0.332773,3598.64,0.194336,0.0,-1.0,1.0,0.7637495398521423,1,2.2524983797631153,0.0,-0.0867803692817688,-0.0,-1.0,0.0,1.2264642689785847,
99,1.01387,-0.0458984,0.0109608,0.332685,3598.65,0.203369,0.0,-0.4159276485443115,0.0,0.7788358330726624,1,1.0082527959849432,0.0,-0.5840723514556885,-0.0,-1.0,0.0,-0.16696890945176335,
100,0.862733,-0.096424,0.011275,0.332595,3598.66,0.208252,0.0,-0.7541913390159607,0.0,0.0,1,0.8578146086061115,0.0,-0.33826369047164917,-0.0,-1.0,0.0,-0.2436644985353833,
101,1.45069,-0.104538,0.0117175,0.332493,3598.66,0.214355,0.0,1.0,0.9693074822425842,0.0,1,1.4420913758631058,0.0,-1.7541913390159607,-0.0,-1.0,0.0,-0.08416602584168242,
102,1.63227,-0.0293642,0.0119144,0.332409,3598.67,0.223633,0.0,0.10414598882198334,0.0,0.0,1,1.622430619825132,0.0,-0.8958540111780167,-0.0,-1.0,0.0,0.3536744164717269,
103,1.76273,0.0594909,0.0117876,0.332407,3598.68,0.233154,0.0,1.0,0.0,0.0,1,1.7522186004586002,0.0,-0.8958540111780167,-0.0,-1.0,0.0,0.48346239710519523,
104,0.456462,0.00592357,0.0116541,0.332433,3598.69,0.239258,0.0,0.6513388752937317,0.0,0.6872864961624146,1,0.4537712357734364,0.0,-0.3486611247062683,-0.0,-1.0,0.0,-0.650827101638444,
105,0.332925,0.0226969,0.0115606,0.332455,3598.69,0.241455,0.0,-1.0,0.0,0.0,1,0.33097838944296065,0.0,-1.6513388752937317,-0.0,-1.0,0.0,-1.1644232731451587,
106,0.078062,-0.0491656,0.0115024,0.332446,3598.69,0.242432,0.0,-1.0,0.657621443271637,1.0,1,0.07760789577772449,0.0,-0.0,-0.0,-1.0,0.0,-0.9223921042222755,
107,-0.0440322,-0.0187525,0.0114295,0.332413,3598.69,0.242432,0.0,-1.0,0.5579516887664795,1.0,1,-0.0437776964553943,0.0,-0.0,-0.0,-1.0,0.0,-1.0437776964553942,
108,-0.0296775,0.00468461,0.01147,0.332399,3598.69,0.242676,0.0,-0.8684813380241394,0.0,1.0,1,-0.029505351091527576,0.0,-0.1315186619758606,-0.0,-1.0,0.0,-1.0689609496842858,
109,0.664222,-0.0167321,0.011727,0.332394,3598.69,0.244141,0.0,0.47127896547317505,1.0,0.0,1,0.6602817513485537,0.0,-1.3397603034973145,-0.0,-1.0,0.0,-0.7416463397006405,
110,0.786334,-0.0191162,0.0118582,0.332357,3598.7,0.248779,0.0,1.0,0.14018788933753967,0.0,1,0.781616571065369,0.0,-0.528721034526825,-0.0,-1.0,0.0,-0.3769997392926785,
111,0.911646,-0.0502662,0.0120231,0.332322,3598.7,0.253662,0.0,-0.9468048810958862,0.0,0.0,1,0.9060998358545928,0.0,-1.9468048810958862,-0.0,-1.0,0.0,-0.677941628474173,
112,1.50613,-0.0330235,0.0121147,0.332266,3598.71,0.259766,0.0,0.4878750145435333,1.0,0.0,1,1.4968965436513655,0.0,-1.4346798956394196,-0.0,-1.0,0.0,0.06649257495953975,
113,1.67001,0.0551393,0.0120236,0.332259,3598.72,0.269287,0.0,0.36589404940605164,0.19966542720794678,0.0,1,1.6598497631056937,0.0,-0.12198096513748169,-0.0,-1.0,0.0,0.6232554735644491,
114,0.556126,0.0237968,0.0118815,0.332292,3598.72,0.275879,0.0,0.2774985432624817,0.12605443596839905,1.0,1,0.5527830184943449,0.0,-0.08839550614356995,-0.0,-1.0,0.0,-0.47373563334872615,
115,0.385684,0.00170812,0.0118458,0.332299,3598.73,0.27832,0.0,-1.0,0.0,0.03182022273540497,1,0.38337262581368103,0.0,-1.2774985432624817,-0.0,-1.0,0.0,-0.9998769371650635,
116,1.11358,-0.0715753,0.0121195,0.332257,3598.73,0.282715,0.0,-0.485779345035553,0.9474635124206543,0.0,1,1.106750367204002,0.0,-0.514220654964447,-0.0,-1.0,0.0,-0.047515829285332156,
117,0.221714,-0.0126898,0.0122325,0.332207,3598.73,0.287598,0.0,1.0,0.0,1.0,1,0.22034138779026566,0.0,-1.485779345035553,-0.0,-1.0,0.0,-1.2253924157204001,
118,-0.0774217,0.0213024,0.0121886,0.332201,3598.73,0.287598,0.0,-1.0,0.0,0.40589022636413574,1,-0.07694412972735798,0.0,-2.0,-0.0,-1.0,0.0,-1.676944129727358,
119,0.0361447,-0.00158364,0.0122988,0.33219,3598.73,0.287598,0.0,0.36489641666412354,0.0,0.199318528175354,1,0.03591970378727286,0.0,-1.3648964166641235,-0.0,-1.0,0.0,-1.3735492212119642,
120,-0.00703792,-0.0261635,0.0120732,0.332196,3598.73,0.287598,0.0,-0.7774728536605835,0.0,0.0,1,-0.006994922999266753,0.0,-1.142369270324707,-0.0,-1.0,0.0,-1.349705704096679,
121,0.0195928,-0.00381557,0.0121104,0.332182,3598.73,0.287598,0.0,-0.5028326511383057,0.0,0.0,1,0.019472727837388328,0.0,-0.27464020252227783,-0.0,-1.0,0.0,-1.062919332919295,
122,0.0842952,0.0304442,0.0121157,0.332177,3598.73,0.287598,0.0,0.356015682220459,0.06897571682929993,0.0,1,0.08377837803721593,0.0,-0.8588483333587646,-0.0,-1.0,0.0,-1.1738761219704135,
123,0.0400362,0.039215,0.0121395,0.332205,3598.74,0.287842,0.0,1.0,0.0,0.0,1,0.03979024626329884,0.0,-0.643984317779541,-0.0,-1.0,0.0,-1.1534050490705634,
124,0.0106058,0.0231732,0.0120317,0.332233,3598.74,0.287842,0.0,-1.0,0.06623314321041107,0.0,1,0.010541230989314825,0.0,-2.0,-0.0,-1.0,0.0,-1.5894587690106852,
125,0.590976,-0.0480609,0.0119654,0.332214,3598.74,0.289307,0.0,-0.2546359896659851,0.6093974709510803,0.0,1,0.5873981475029668,0.0,-0.7453640103340149,-0.0,-1.0,0.0,-0.6362110555972377,
126,0.515086,-0.0119034,0.0119926,0.33219,3598.74,0.29248,0.0,0.17231394350528717,0.0,0.0,1,0.5119604238303865,0.0,-0.4269499331712723,-0.0,-1.0,0.0,-0.6161245561209951,
