step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8007545471191406,1.0,1,-0.009092603003111566,0.0,-0.3968522548675537,-0.0,-1.0,0.0,-1.1281482794633777,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.623019814491272,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5983446836471558,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3242957293987274,0.0,0.309756875038147,1,-0.009092603003111566,0.0,-0.6757042706012726,-0.0,-1.0,0.0,-1.2118038841834933,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20848482847213745,1,-0.009092603003111566,0.0,-1.3242957293987274,-0.0,-1.0,0.0,-1.4063813218227297,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9413648843765259,0.0,0.7540144324302673,1,-0.009092603003111566,0.0,-1.9413648843765259,-0.0,-1.0,0.0,-1.5915020683160694,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6284618377685547,0.538886308670044,0.3170543313026428,1,-0.009092603003111566,0.0,-0.3129030466079712,-0.0,-1.0,0.0,-1.102963516985503,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.551124632358551,1.0,0.0,1,-0.009092603003111566,0.0,-0.07733720541000366,-0.0,-1.0,0.0,-1.0322937646261128,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25268182158470154,0.30477243661880493,1,-0.009092603003111566,0.0,-0.448875367641449,-0.0,-1.0,0.0,-1.1437552132955462,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8213424682617188,0.0,0.0,1,-0.009092603003111566,0.0,-0.17865753173828125,-0.0,-1.0,0.0,-1.062689862524596,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8812669515609741,0.0,0.0,1,-0.009092603003111566,0.0,-0.05992448329925537,-0.0,-1.0,0.0,-1.0270699479928882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.062010377645492554,0.1602589637041092,1,-0.009092603003111566,0.0,-1.8812669515609741,-0.0,-1.0,0.0,-1.5734726884714036,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9813867807388306,0.0,0.13526661694049835,1,-0.009092603003111566,0.0,-0.018613219261169434,-0.0,-1.0,0.0,-1.0146765687814625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.018613219261169434,-0.0,-1.0,0.0,-1.0146765687814625,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9087410569190979,0.0,0.0,1,-0.009092603003111566,0.0,-0.0912589430809021,-0.0,-1.0,0.0,-1.0364702859273822,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0912589430809021,-0.0,-1.0,0.0,-1.0364702859273822,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1611352562904358,0.0,1.0,1,-0.009092603003111566,0.0,-0.8388647437095642,-0.0,-1.0,0.0,-1.2607520261159808,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8388647437095642,-0.0,-1.0,0.0,-1.2607520261159808,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8807616829872131,0.0,1.0,1,-0.009092603003111566,0.0,-0.11923831701278687,-0.0,-1.0,0.0,-1.0448640981069477,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1280677318572998,1,-0.009092603003111566,0.0,-0.11923831701278687,-0.0,-1.0,0.0,-1.0448640981069477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-7.599592208862305e-05,0.0,0.2715969681739807,1,-0.009092603003111566,0.0,-0.9999240040779114,-0.0,-1.0,0.0,-1.309069804226485,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5294278860092163,0.9558439254760742,1,-0.009092603003111566,0.0,-0.9999240040779114,-0.0,-1.0,0.0,-1.309069804226485,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0156279,0.019718,0.00861424,0.333459,3598.45,0.0,0.0,-1.0,1.0,0.18036840856075287,1,-0.015560009760226059,0.0,-0.0,-0.0,-1.0,0.0,-1.015560009760226,
49,-0.0184623,-0.0323059,0.00865763,0.333433,3598.45,0.0,0.0,-0.05305439233779907,0.0,1.0,1,-0.018381689204775974,0.0,-0.9469456076622009,-0.0,-1.0,0.0,-1.3024653715034362,
50,-0.0284519,-0.017439,0.00908917,0.333417,3598.45,0.0,0.0,1.0,0.4159949719905853,0.0,1,-0.028321424461893084,0.0,-1.053054392337799,-0.0,-1.0,0.0,-1.3442377421632328,
51,-0.0370608,-0.0212877,0.0090639,0.333398,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03689132226586388,0.0,-2.0,-0.0,-1.0,0.0,-1.6368913222658639,
52,-0.0445819,-0.0233958,0.00919216,0.333378,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.04437511742808282,0.0,-0.0,-0.0,-1.0,0.0,-1.0443751174280829,
53,0.0596858,-0.0215997,0.00905054,0.333362,3598.45,-0.000488281,0.0,-0.4979947507381439,0.15664348006248474,0.0,1,0.05941326484403516,0.0,-0.5020052492618561,-0.0,-1.0,0.0,-1.0911883099345216,
54,0.242796,0.00177081,0.00924319,0.333349,3598.45,0.000732422,0.0,1.0,0.22675803303718567,0.0,1,0.24166353944460703,0.0,-1.497994750738144,-0.0,-1.0,0.0,-1.2077348857768362,
55,0.293198,-0.00949825,0.00923031,0.333342,3598.45,0.00244141,0.0,-0.018641330301761627,0.0,0.0,1,0.29183237505449633,0.0,-1.0186413303017616,-0.0,-1.0,0.0,-1.0137600240360323,
56,0.949253,0.0300798,0.0093171,0.333348,3598.45,0.00561523,0.0,0.5240850448608398,1.0,0.0,1,0.9447897201699679,0.0,-0.5427263751626015,-0.0,-1.0,0.0,-0.21802819237881255,
57,1.0713,0.00538466,0.00915593,0.333357,3598.46,0.0117188,0.0,-1.0,1.0,0.3455750644207001,1,1.066350790827884,0.0,-1.5240850448608398,-0.0,-1.0,0.0,-0.39087472263036793,
58,1.7388,0.0210931,0.00905865,0.333363,3598.47,0.019043,0.0,0.11373044550418854,1.0,0.0,1,1.730853175671946,0.0,-1.1137304455041885,-0.0,-1.0,0.0,0.3967340420206895,
59,1.81091,-0.0404785,0.00912875,0.333342,3598.48,0.0292969,0.0,-0.9468052387237549,0.0,0.0,1,1.8025689877380042,0.0,-1.0605356842279434,-0.0,-1.0,0.0,0.4844082824696212,
60,2.68829,0.0161819,0.00910347,0.333296,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,2.6759423925449837,0.0,-1.9468052387237549,-0.0,-1.0,0.0,1.0919008209278571,
61,2.8501,-0.0606076,0.00912159,0.333261,3598.51,0.059082,0.0,-0.3880766034126282,0.31337764859199524,0.0,1,2.836982890237125,0.0,-1.3880766034126282,-0.0,-1.0,0.0,1.4205599092133365,
62,2.52461,-0.0468491,0.00939577,0.333176,3598.52,0.0744629,0.0,0.31956106424331665,0.7599542737007141,0.5667260885238647,1,2.51263841096627,0.0,-0.7076376676559448,-0.0,-1.0,0.0,1.3003471106694864,
63,3.06953,-0.064153,0.00951928,0.33312,3598.54,0.0895996,0.0,-0.9077762961387634,1.0,0.0,1,3.05478128860264,0.0,-1.22733736038208,-0.0,-1.0,0.0,1.686580080488016,
64,2.95257,-0.222651,0.0102941,0.332947,3598.55,0.106689,0.0,-0.552590012550354,0.0,0.04408454895019531,1,2.9372168046631706,0.0,-0.3551862835884094,-0.0,-1.0,0.0,1.8306609195866477,
65,3.69822,-0.164411,0.0111029,0.332717,3598.57,0.125244,0.0,-0.07726334035396576,0.9073889851570129,0.0,1,3.677461992829514,0.0,-0.47532667219638824,-0.0,-1.0,0.0,2.5348639911705972,
66,3.77924,-0.265979,0.011965,0.332493,3598.59,0.146484,0.0,-0.6593321561813354,0.0,0.0,1,3.7563607190720663,0.0,-0.5820688158273697,-0.0,-1.0,0.0,2.5817400743238554,
67,4.27638,-0.177718,0.0129353,0.332217,3598.62,0.168701,0.0,1.0,0.5970438122749329,0.0,1,4.248364880979776,0.0,-1.6593321561813354,-0.0,-1.0,0.0,2.750565234125375,
68,4.3019,-0.314144,0.0139944,0.331961,3598.64,0.192383,0.0,-0.8978235721588135,0.0,0.0,1,4.271378485707902,0.0,-1.8978235721588135,-0.0,-1.0,0.0,2.702031414060258,
69,4.19375,-0.180979,0.0150387,0.331655,3598.66,0.216064,0.0,0.0022952407598495483,0.04580950736999512,0.0,1,4.1617426890195155,0.0,-0.900118812918663,-0.0,-1.0,0.0,2.8917070451439164,
70,4.61138,-0.232261,0.0158288,0.331412,3598.69,0.240723,0.0,-0.35252630710601807,0.966876745223999,0.1456773281097412,1,4.574307537474644,0.0,-0.3548215478658676,-0.0,-1.0,0.0,3.467861073114883,
71,5.35884,-0.103768,0.0163938,0.331175,3598.72,0.268555,0.0,1.0,1.0,0.0,1,5.314195996048049,0.0,-1.352526307106018,-0.0,-1.0,0.0,3.908438103916244,
72,5.95623,0.0835102,0.0161063,0.331114,3598.75,0.303467,0.0,0.09473948925733566,0.8280996084213257,0.0,1,5.907493115452803,0.0,-0.9052605107426643,-0.0,-1.0,0.0,4.635914962230004,
73,6.02944,-0.0138192,0.0160581,0.331046,3598.78,0.33667,0.0,-0.017371386289596558,0.0,0.0,1,5.9802540385321645,0.0,-0.11211087554693222,-0.0,-1.0,0.0,4.946620775868085,
74,6.57197,-0.218354,0.0169479,0.330857,3598.82,0.371582,0.0,-0.32753318548202515,0.708568274974823,0.0,1,6.515338305592377,0.0,-0.3101617991924286,-0.0,-1.0,0.0,5.422289765834648,
75,6.56417,-0.576195,0.019047,0.330367,3598.86,0.407959,0.0,-1.0,0.0,0.0,1,6.500469241077448,0.0,-0.6724668145179749,-0.0,-1.0,0.0,5.298729196722055,
76,7.2255,-0.505792,0.021177,0.329708,3598.89,0.445801,0.0,0.5897886157035828,1.0,0.0,1,7.147378379025169,0.0,-1.5897886157035828,-0.0,-1.0,0.0,5.670441794314095,
77,7.31161,-0.122947,0.0219056,0.329272,3598.93,0.486572,0.0,0.7705731987953186,0.0,0.05637890100479126,1,7.2297796152168,0.0,-0.18078458309173584,-0.0,-1.0,0.0,6.1755442402892795,
78,7.63182,0.275987,0.0211255,0.329204,3598.98,0.528076,0.0,1.0,0.4792323410511017,0.0,1,7.549510062508404,0.0,-0.2294268012046814,-0.0,-1.0,0.0,6.480682022147,
79,8.20138,0.159635,0.0201647,0.329306,3599.02,0.572266,0.0,-1.0,0.6777350902557373,0.0,1,8.117029073938966,0.0,-2.0,-0.0,-1.0,0.0,6.517029073938966,
80,8.92043,-0.193251,0.0211207,0.329108,3599.07,0.620117,0.0,-1.0,1.0,0.0,1,8.82424458417768,0.0,-0.0,-0.0,-1.0,0.0,7.824244584177681,
81,9.58091,-0.674144,0.024202,0.32851,3599.12,0.671875,0.0,-1.0,0.8385278582572937,0.0,1,9.462176917166639,0.0,-0.0,-0.0,-1.0,0.0,8.462176917166639,
82,10.0216,-1.18695,0.0287954,0.327379,3599.17,0.726318,0.0,-0.44937556982040405,0.0,0.0,1,9.87317740553961,0.0,-0.550624430179596,-0.0,-1.0,0.0,8.707990076485732,
83,10.4785,-1.51554,0.0350262,0.325789,3599.23,0.782959,0.0,1.0,0.5872740149497986,0.0,1,10.288599465780777,0.0,-1.449375569820404,-0.0,-1.0,0.0,8.853786794834656,
84,10.9931,-1.63892,0.0417735,0.323938,3599.29,0.842529,0.0,0.6002727746963501,0.0,0.0,1,10.753966417892084,0.0,-0.3997272253036499,-0.0,-1.0,0.0,9.634048250300989,
85,11.5144,-1.72121,0.0488483,0.32191,3599.35,0.904541,0.0,0.1008220762014389,0.0,0.0,1,11.219547548549707,0.0,-0.4994506984949112,-0.0,-1.0,0.0,10.069712339001233,
86,12.0363,-1.7964,0.0562531,0.31971,3599.42,0.969482,0.0,-0.6246905326843262,0.0,0.0,1,11.678900044147493,0.0,-0.7255126088857651,-0.0,-1.0,0.0,10.461246261481763,
87,12.558,-1.86951,0.0639879,0.317331,3599.48,1.03735,0.0,0.5944159030914307,0.0,0.0,1,12.13079380874183,0.0,-1.2191064357757568,-0.0,-1.0,0.0,10.765061878009103,
88,13.0796,-1.94145,0.0720512,0.314765,3599.55,1.10767,0.0,-1.0,0.0,0.0,1,12.574871280807766,0.0,-1.5944159030914307,-0.0,-1.0,0.0,11.096546509880337,
89,13.6013,-2.01239,0.0804426,0.311999,3599.63,1.18091,0.0,0.30926135182380676,0.29049620032310486,0.0,1,13.010844487563885,0.0,-1.3092613518238068,-0.0,-1.0,0.0,11.618066082016743,
90,14.1228,-2.08238,0.0891616,0.309023,3599.7,1.25684,0.0,-0.3095685541629791,0.0,0.0,1,13.437928678013694,0.0,-0.6188299059867859,-0.0,-1.0,0.0,12.252279706217658,
91,14.6442,-2.15144,0.0982081,0.305826,3599.78,1.33545,0.0,-0.049414753913879395,1.0,0.0,1,13.855702155385053,0.0,-0.26015380024909973,-0.0,-1.0,0.0,12.777656015310324,
92,15.1655,-2.21959,0.107582,0.302396,3599.86,1.41675,0.0,0.9887838363647461,0.0,0.6691033244132996,1,14.263628002359694,0.0,-1.0381985902786255,-0.0,-1.0,0.0,12.952168425276106,
93,15.6867,-2.28681,0.117284,0.298722,3599.95,1.50073,0.0,0.7411198616027832,0.0,0.0,1,14.661142168408112,0.0,-0.2476639747619629,-0.0,-1.0,0.0,13.586842975979524,
94,16.2077,-2.35307,0.127315,0.29479,3600.03,1.58716,0.0,0.846628725528717,0.4664216935634613,0.0,1,15.047564492985554,0.0,-0.10550886392593384,-0.0,-1.0,0.0,14.015911833807774,
95,16.7285,-2.41837,0.137675,0.290587,3600.12,1.67627,0.0,-0.7897241115570068,0.9553409814834595,0.0,1,15.422297126435913,0.0,-1.6363528370857239,-0.0,-1.0,0.0,13.931391275310196,
96,17.2492,-2.48268,0.148365,0.286101,3600.22,1.76807,0.0,-0.9652731418609619,0.1894485056400299,0.4891658425331116,1,15.78480227794672,0.0,-0.17554903030395508,-0.0,-1.0,0.0,14.732137568855535,
97,17.8217,-2.55224,0.160505,0.280823,3600.32,1.87158,0.0,-0.19903966784477234,0.32509127259254456,0.0,1,16.168529412999447,0.0,-0.7662334740161896,-0.0,-1.0,0.0,14.938659370794591,
98,18.342,-2.61435,0.171888,0.275695,3600.42,1.96851,0.0,0.31435519456863403,0.8689049482345581,0.839173436164856,1,16.503071047371815,0.0,-0.5133948624134064,-0.0,-1.0,0.0,15.349052588647794,
99,18.8621,-2.67531,0.183601,0.270242,3600.52,2.06787,0.0,-0.7844342589378357,0.04398038983345032,0.0,1,16.823239340999027,0.0,-1.0987894535064697,-0.0,-1.0,0.0,15.493602504947088,
100,19.3819,-2.73505,0.195644,0.264447,3600.62,2.16943,0.0,0.2758086025714874,0.5866977572441101,0.07773298025131226,1,17.12824119761726,0.0,-1.0602428615093231,-0.0,-1.0,0.0,15.810168339164463,
101,19.9015,-2.79355,0.208018,0.258297,3600.72,2.27344,0.0,0.8110238313674927,0.9013278484344482,0.0,1,17.41742748344712,0.0,-0.5352152287960052,-0.0,-1.0,0.0,16.25686291480832,
102,20.4209,-2.85072,0.22072,0.251773,3600.83,2.37964,0.0,0.9330275654792786,1.0,0.010782301425933838,1,17.69009400683829,0.0,-0.12200373411178589,-0.0,-1.0,0.0,16.653492886604756,
103,20.9399,-2.90652,0.233753,0.244866,3600.94,2.48828,0.0,-0.14830529689788818,0.0,0.015614628791809082,2,17.94526188015206,0.0,-1.0813328623771667,-0.0,-1.0,0.0,16.62086202143891,
104,21.4587,-2.96085,0.247115,0.237557,3601.05,2.59888,0.0,0.976701557636261,0.4395046830177307,0.0,2,18.18235002627744,0.0,-1.1250068545341492,-0.0,-1.0,0.0,16.844847969917197,
105,21.9772,-3.0133,0.260805,0.229832,3601.16,2.71167,0.0,1.0,0.0,0.0,2,18.40048781730391,0.0,-0.023298442363739014,-0.0,-1.0,0.0,17.39349828459479,
106,22.4954,-3.06361,0.274822,0.221676,3601.27,2.82642,0.0,0.02736610174179077,0.6380839943885803,0.0,2,18.598875198894692,0.0,-0.9726338982582092,-0.0,-1.0,0.0,17.30708502941723,
107,23.013,-3.11272,0.289173,0.213073,3601.39,2.94336,0.0,0.9888525009155273,0.6298738718032837,0.0,2,18.776311312454773,0.0,-0.9614863991737366,-0.0,-1.0,0.0,17.487865392702652,
108,23.5303,-3.16058,0.303862,0.204005,3601.51,3.06201,0.0,1.0,1.0,0.0,2,18.932110352139812,0.0,-0.011147499084472656,-0.0,-1.0,0.0,17.92876610241447,
109,24.0479,-3.20582,0.318882,0.194457,3601.63,3.18262,0.0,0.24025282263755798,0.08489862084388733,0.16960811614990234,2,19.065991562175586,0.0,-0.759747177362442,-0.0,-1.0,0.0,17.838067408966854,
110,24.565,-3.24995,0.334229,0.184412,3601.75,3.30493,0.0,-0.5126514434814453,0.0,0.0,2,19.17649637584085,0.0,-0.7529042661190033,-0.0,-1.0,0.0,17.950625096005147,
111,25.0812,-3.29295,0.349907,0.173854,3601.88,3.42896,0.0,0.29138413071632385,0.0,0.0,2,19.262345952488886,0.0,-0.8040355741977692,-0.0,-1.0,0.0,18.021135280229554,
112,25.5967,-3.33424,0.36592,0.162768,3602.0,3.55469,0.0,1.0,1.0,0.1967175006866455,2,19.32271088208932,0.0,-0.7086158692836761,-0.0,-1.0,0.0,18.11012612130422,
113,26.1116,-3.37343,0.382267,0.151137,3602.13,3.68164,0.0,0.464413583278656,1.0,0.0,2,19.35676342255031,0.0,-0.535586416721344,-0.0,-1.0,0.0,18.196087497533906,
114,26.626,-3.41025,0.398948,0.138944,3602.26,3.81006,0.0,1.0,0.008241772651672363,0.0,2,19.363640465195104,0.0,-0.535586416721344,-0.0,-1.0,0.0,18.2029645401787,
115,27.1399,-3.44454,0.41596,0.126174,3602.39,3.93994,0.0,-1.0,0.520986795425415,0.0,2,19.342463118435294,0.0,-2.0,-0.0,-1.0,0.0,17.742463118435293,
116,27.6532,-3.47622,0.433303,0.112812,3602.52,4.0708,0.0,0.5760148167610168,0.0,0.0,2,19.29221215002721,0.0,-1.5760148167610168,-0.0,-1.0,0.0,17.819407704998905,
117,28.1659,-3.50519,0.450973,0.0988408,3602.65,4.20288,0.0,-0.5984225273132324,0.2236163318157196,0.0,2,19.212037090306676,0.0,-1.1744373440742493,-0.0,-1.0,0.0,17.859705887084402,
118,28.6778,-3.53137,0.468971,0.0842476,3602.78,4.33594,0.0,-1.0,0.0,0.0,2,19.100835070444745,0.0,-0.4015774726867676,-0.3695538515718013,-1.0,0.0,17.924928750902943,
119,29.1889,-3.55467,0.487295,0.0690167,3602.92,4.46973,0.0,1.0,1.0,0.13722443580627441,2,18.95772185234781,0.0,-2.0,-1.473200477887989,-1.0,0.0,17.13674178066461,
120,29.6991,-3.575,0.505946,0.0531335,3603.05,4.60425,0.0,1.0,0.44375795125961304,0.0,2,18.781676141568365,0.0,-0.0,-2.568128767845412,-1.0,0.0,17.396456826391553,
121,30.2084,-3.59218,0.524923,0.0365846,3603.19,4.7395,0.0,-0.88034588098526,1.0,0.11225366592407227,2,18.57180247477499,0.0,-1.88034588098526,-3.654906821135569,-1.0,0.0,16.459462687309077,
122,30.7196,-3.60504,0.544232,0.0193555,3603.32,4.87524,0.0,1.0,1.0,0.0,2,18.328682953018482,0.0,-1.88034588098526,-4.73683648262179,-1.0,0.0,16.054053716329637,
123,31.2398,-3.61028,0.56391,0.00143131,3603.46,5.01123,0.0,0.7962364554405212,0.0,0.0,2,18.054238095794894,0.0,-0.20376354455947876,-5.822073901861323,-1.0,0.0,16.119797947147852,
124,31.7704,-3.60613,0.583992,-0.0172036,3603.59,5.14746,0.0,0.5483062863349915,0.4395158886909485,0.0,2,17.74659339665394,0.0,-0.24793016910552979,-6.912956849104532,-1.0,0.0,15.635270818556602,
125,32.3111,-3.58731,0.60452,-0.0365632,3603.73,5.28394,0.0,-0.34206753969192505,0.6240816116333008,0.011438727378845215,2,17.40248070710756,0.0,-0.8903738260269165,-8.010212773398582,-1.0,0.0,14.933836643289698,
126,32.8665,-3.55887,0.625519,-0.0566649,3603.87,5.42065,0.0,1.0,0.0,0.5868088603019714,2,17.021570302751165,0.0,-1.342067539691925,-9.11912288167386,-1.0,0.0,14.251081608592507,
127,33.4342,-3.5198,0.646991,-0.0775282,3604.0,5.55737,0.0,-0.7270064949989319,1.0,0.7984427213668823,2,16.600316714743013,0.0,-1.7270064949989319,-10.237620941871619,-1.0,0.0,13.54657162496259,
128,34.0138,-3.46873,0.668949,-0.0991723,3604.14,5.69409,0.0,0.8250367641448975,0.9276429414749146,0.0,2,16.13590744328244,0.0,-1.5520432591438293,-11.36588618878993,-1.0,0.0,12.965411537220803,
129,34.6048,-3.40331,0.691418,-0.121615,3604.28,5.83057,0.0,-0.2328863888978958,0.0,0.495945006608963,2,15.625020417474902,0.0,-1.0579231530427933,-12.50417195462536,-1.0,0.0,12.432017678368261,
