step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9629950523376465,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31487783789634705,0.09607881307601929,0.0,1,-0.009092603003111566,0.0,-1.314877837896347,-0.0,-1.0,0.0,-1.4035559543720155,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17328043282032013,0.8096960783004761,0.9122245907783508,1,-0.009092603003111566,0.0,-0.14159740507602692,-0.0,-1.0,0.0,-1.0515718245259196,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4552437663078308,0.0,1,-0.009092603003111566,0.0,-0.8267195671796799,-0.0,-1.0,0.0,-1.2571084731570155,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689075231552124,0.5073070526123047,0.0,1,-0.009092603003111566,0.0,-0.3310924768447876,-0.0,-1.0,0.0,-1.1084203460565478,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5664726495742798,0.0,1.0,1,-0.009092603003111566,0.0,-0.10243487358093262,-0.0,-1.0,0.0,-1.0398230650773914,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.908281683921814,0.0032665133476257324,0.1739598959684372,1,-0.009092603003111566,0.0,-1.4747543334960938,-0.0,-1.0,0.0,-1.4515189030519395,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8090334534645081,1.0,1.0,1,-0.009092603003111566,0.0,-1.717315137386322,-0.0,-1.0,0.0,-1.524287144219008,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.961728572845459,1.0,0.0,1,-0.009092603003111566,0.0,-0.15269511938095093,-0.0,-1.0,0.0,-1.0549011388173968,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3958512842655182,0.3827909529209137,0.11831098794937134,1,-0.009092603003111566,0.0,-0.5658772885799408,-0.0,-1.0,0.0,-1.178855789577094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1722722053527832,1,-0.009092603003111566,0.0,-0.6041487157344818,-0.0,-1.0,0.0,-1.1903372177234561,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18993684649467468,0.0,1.0,1,-0.009092603003111566,0.0,-1.1899368464946747,-0.0,-1.0,0.0,-1.366073656951514,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5784904360771179,1.0,1,-0.009092603003111566,0.0,-0.8100631535053253,-0.0,-1.0,0.0,-1.252111549054709,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14834153652191162,1.0,0.338860422372818,1,-0.009092603003111566,0.0,-1.1483415365219116,-0.0,-1.0,0.0,-1.353595063959685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4976944625377655,1.0,1.0,1,-0.009092603003111566,0.0,-0.3493529260158539,-0.0,-1.0,0.0,-1.1138984808078678,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5272976756095886,0.8769500851631165,0.2886759042739868,1,-0.009092603003111566,0.0,-0.02960321307182312,-0.0,-1.0,0.0,-1.0179735669246586,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6998089551925659,0.5569982528686523,1.0,1,-0.009092603003111566,0.0,-0.1725112795829773,-0.0,-1.0,0.0,-1.0608459868780047,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3001910448074341,-0.0,-1.0,0.0,-1.0991499164453418,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.708115816116333,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8073329925537109,0.32265394926071167,0.08092290163040161,1,-0.009092603003111566,0.0,-0.19266700744628906,-0.0,-1.0,0.0,-1.0668927052369983,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5809659361839294,0.354205846786499,0.0,1,-0.009092603003111566,0.0,-1.3882989287376404,-0.0,-1.0,0.0,-1.4255822816244037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42162811756134033,0.7629514336585999,0.0,1,-0.009092603003111566,0.0,-0.1593378186225891,-0.0,-1.0,0.0,-1.0568939485898883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5282269716262817,0.0,0.06538209319114685,1,-0.009092603003111566,0.0,-0.1065988540649414,-0.0,-1.0,0.0,-1.041072259222594,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42778506875038147,0.0,0.0,1,-0.009092603003111566,0.0,-0.9560120403766632,-0.0,-1.0,0.0,-1.2958962151161104,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078338146209717,0.6344881057739258,0.08582335710525513,1,-0.009092603003111566,0.0,-0.4800487458705902,-0.0,-1.0,0.0,-1.1531072267642886,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09216618537902832,-0.0,-1.0,0.0,-1.0367424586168201,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5450261831283569,0.6418009996414185,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.848953902721405,1.0,0.0,1,-0.009092603003111566,0.0,-0.15104609727859497,-0.0,-1.0,0.0,-1.0544064321866902,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4709737300872803,0.0,0.1282910406589508,1,-0.009092603003111566,0.0,-1.3199276328086853,-0.0,-1.0,0.0,-1.4050708928457172,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25721412897109985,0.498656690120697,0.5681976079940796,1,-0.009092603003111566,0.0,-0.21375960111618042,-0.0,-1.0,0.0,-1.0732204833379657,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34578561782836914,1,-0.009092603003111566,0.0,-1.2572141289710999,-0.0,-1.0,0.0,-1.3862568416944414,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5124192237854004,0.45119693875312805,0.43734416365623474,1,-0.009092603003111566,0.0,-0.4875807762145996,-0.0,-1.0,0.0,-1.1553668358674916,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5074450969696045,1,-0.009092603003111566,0.0,-0.4875807762145996,-0.0,-1.0,0.0,-1.1553668358674916,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3333311080932617,0.4537166953086853,1.0,1,-0.009092603003111566,0.0,-1.3333311080932617,-0.0,-1.0,0.0,-1.40909193543109,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9938879013061523,0.1795777976512909,1.0,1,-0.009092603003111566,0.0,-1.327219009399414,-0.0,-1.0,0.0,-1.4072583058229358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9534158110618591,0.0,0.0,1,-0.009092603003111566,0.0,-0.04047209024429321,-0.0,-1.0,0.0,-1.0212342300763995,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12564778327941895,0.16494719684123993,0.0,1,-0.009092603003111566,0.0,-1.079063594341278,-0.0,-1.0,0.0,-1.3328116813054949,
48,-0.0193997,0.0137798,0.00871628,0.33345,3598.45,0.0,0.0,0.9651061296463013,0.7122642993927002,0.0,1,-0.019314417534741106,0.0,-0.8394583463668823,-0.0,-1.0,0.0,-1.271151921444806,
49,-0.0121762,0.0235654,0.00850695,0.333482,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01212396888020386,0.0,-1.9651061296463013,-0.0,-1.0,0.0,-1.6016558077740943,
50,-0.0237289,0.0110063,0.0088374,0.333501,3598.45,0.0,0.0,0.1817771941423416,0.1875145435333252,0.0,1,-0.023623123871139,0.0,-1.1817771941423416,-0.0,-1.0,0.0,-1.3781562821138416,
51,-0.147388,-0.0108255,0.00892561,0.333502,3598.45,-0.000244141,0.0,0.19812802970409393,1.0,0.0,1,-0.14672437392515444,0.0,-0.01635083556175232,-0.0,-1.0,0.0,-1.1516296245936801,
52,0.648408,-0.00753106,0.00894469,0.333499,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6454821958202458,0.0,-1.198128029704094,-0.0,-1.0,0.0,-0.7139562130909824,
53,1.18937,0.0419037,0.00892466,0.333494,3598.45,0.0065918,0.0,0.26719075441360474,0.5993592739105225,0.0,1,1.184015342940563,0.0,-1.2671907544136047,-0.0,-1.0,0.0,-0.19614188338351823,
54,1.95229,0.0864644,0.00864142,0.333546,3598.46,0.015625,0.0,0.3545991778373718,1.0,0.0,1,1.9437819337221578,0.0,-0.08740842342376709,-0.0,-1.0,0.0,0.9175594066950277,
55,2.72817,0.0378933,0.00835961,0.333593,3598.48,0.0290527,0.0,-0.964179277420044,1.0,0.0,1,2.716671588302867,0.0,-1.3187784552574158,-0.0,-1.0,0.0,1.3210380517256426,
56,3.56221,-0.0486558,0.00860852,0.333546,3598.49,0.046875,0.0,-0.10635153949260712,1.0,0.0,1,3.546745520509957,0.0,-0.8578277379274368,-0.0,-1.0,0.0,2.289397199131726,
57,3.74529,-0.0269451,0.00873202,0.333482,3598.51,0.067627,0.0,0.35559412837028503,1.0,0.41868025064468384,1,3.728795449354468,0.0,-0.46194566786289215,-0.0,-1.0,0.0,2.5902117489956007,
58,3.3869,-0.0181953,0.00881117,0.333433,3598.53,0.0876465,0.0,1.0,1.0,0.551916778087616,1,3.3718474441884805,0.0,-0.644405871629715,-0.0,-1.0,0.0,2.178525682699566,
59,3.38804,0.0692431,0.00869292,0.333417,3598.55,0.106445,0.0,0.17180810868740082,1.0,0.19883078336715698,1,3.3731861941640258,0.0,-0.8281918913125992,-0.0,-1.0,0.0,2.124728626770246,
60,4.07073,0.257515,0.00739592,0.333575,3598.58,0.129639,0.0,1.0,1.0,0.0,1,4.055565407314393,0.0,-0.8281918913125992,-0.0,-1.0,0.0,2.8071078399206137,
61,4.84983,0.267376,0.00584906,0.333804,3598.6,0.154785,0.0,0.4037010669708252,1.0,0.0,1,4.835563647792951,0.0,-0.5962989330291748,-0.0,-1.0,0.0,3.656673967884199,
62,4.62926,0.185639,0.00492972,0.334001,3598.63,0.181885,0.0,-0.7809680104255676,1.0,0.6448835730552673,1,4.617793318066127,0.0,-1.1846690773963928,-0.0,-1.0,0.0,3.262392594847209,
63,4.94785,0.0641684,0.0046069,0.334092,3598.66,0.208252,0.0,0.06764465570449829,0.8157098889350891,0.0,1,4.936400409909309,0.0,-0.8486126661300659,-0.0,-1.0,0.0,3.681816610070289,
64,4.53621,0.0314891,0.00447386,0.334109,3598.68,0.234863,0.0,-0.309150367975235,0.9838147759437561,0.8715019226074219,1,4.526017452608754,0.0,-0.3767950236797333,-0.0,-1.0,0.0,3.4129789455048343,
65,4.43075,-0.336419,0.00523346,0.333983,3598.71,0.259277,0.0,-0.9037795662879944,0.441520094871521,0.0,1,4.41909529948082,0.0,-0.5946291983127594,-0.0,-1.0,0.0,3.2407065399869923,
66,5.15942,-0.306743,0.00655669,0.333629,3598.73,0.286133,0.0,1.0,1.0,0.0,1,5.142394860622109,0.0,-1.9037795662879944,-0.0,-1.0,0.0,3.571260990735711,
67,5.94545,-0.0996096,0.00670451,0.333407,3598.76,0.316895,0.0,0.7437314391136169,1.0,0.0,1,5.925385859986483,0.0,-0.25626856088638306,-0.0,-1.0,0.0,4.848505291720568,
68,6.03511,-0.183888,0.0070464,0.333276,3598.8,0.350586,0.0,-1.0,0.0,0.0,1,6.013697450128796,0.0,-1.743731439113617,-0.0,-1.0,0.0,4.490578018394711,
69,6.70103,-0.383907,0.00881451,0.332941,3598.83,0.385986,0.0,-0.4633781909942627,1.0,0.0,1,6.671236915915744,0.0,-0.5366218090057373,-0.0,-1.0,0.0,5.5102503732140224,
70,7.46829,-0.248584,0.0102903,0.332568,3598.87,0.425537,0.0,0.5390331745147705,0.8253440260887146,0.0,1,7.429469799701824,0.0,-1.0024113655090332,-0.0,-1.0,0.0,6.128746390049114,
71,8.195,-0.357165,0.0116827,0.332232,3598.92,0.468994,0.0,-0.35412275791168213,1.0,0.0,1,8.146571982775471,0.0,-0.8931559324264526,-0.0,-1.0,0.0,6.878625203047536,
72,8.50877,-0.125406,0.012788,0.33184,3598.97,0.520752,0.0,1.0,0.40833890438079834,0.0,1,8.453670684822148,0.0,-1.3541227579116821,-0.0,-1.0,0.0,7.0474338574486435,
73,9.25042,0.215559,0.0116669,0.331803,3599.02,0.570313,0.0,0.2680406868457794,1.0,0.0,1,9.195829801113488,0.0,-0.7319593131542206,-0.0,-1.0,0.0,7.976242007167222,
74,9.98198,0.57742,0.00868624,0.332073,3599.07,0.624023,0.0,1.0,1.0,0.0,1,9.938251036541491,0.0,-0.7319593131542206,-0.0,-1.0,0.0,8.718663242595225,
75,10.7485,0.579587,0.00541228,0.332597,3599.13,0.681641,0.0,-0.34599387645721436,1.0,0.0,1,10.719255769905345,0.0,-1.3459938764572144,-0.0,-1.0,0.0,9.315457606968181,
76,11.17,0.243175,0.00436943,0.332927,3599.19,0.74292,0.0,-0.6753010749816895,1.0,0.17409193515777588,1,11.145490182905473,0.0,-0.3293071985244751,-0.0,-1.0,0.0,10.04669802334813,
77,11.1759,0.277574,0.00374239,0.333049,3599.25,0.805176,0.0,0.5783866047859192,0.0,0.0,1,11.154909498767017,0.0,-1.2536876797676086,-0.0,-1.0,0.0,9.778803194836735,
78,11.7644,0.691897,0.00044268,0.333491,3599.32,0.868896,0.0,1.0,1.0,0.0,1,11.761794915080317,0.0,-0.4216133952140808,-0.0,-1.0,0.0,10.635310896516094,
79,12.5406,0.612037,-0.00371915,0.334155,3599.38,0.936279,0.0,-1.0,0.941512405872345,0.0,1,12.517193136345362,0.0,-2.0,-0.0,-1.0,0.0,10.917193136345363,
80,12.619,0.169264,-0.00489837,0.334575,3599.45,1.00684,0.0,-0.7195249795913696,0.18275582790374756,0.025988399982452393,1,12.58794246805805,0.0,-0.28047502040863037,-0.0,-1.0,0.0,11.50379996193546,
81,13.1981,-0.325216,-0.00300056,0.334521,3599.53,1.07837,0.0,-0.680293619632721,1.0,0.0,1,13.178239770664046,0.0,-0.03923135995864868,-0.0,-1.0,0.0,12.166470362676451,
82,12.8948,-0.433473,-0.00035936,0.334151,3599.6,1.15161,0.0,0.6361974477767944,1.0,0.8828465342521667,1,12.892482229771158,0.0,-1.3164910674095154,-0.0,-1.0,0.0,11.497534909548303,
83,12.7803,-0.280694,0.00073355,0.333814,3599.67,1.22241,0.0,0.8015129566192627,1.0,0.0,1,12.775609067376427,0.0,-0.16531550884246826,-0.0,-1.0,0.0,11.726014414723688,
84,13.3055,0.329166,-0.00153476,0.333849,3599.74,1.29492,0.0,1.0,1.0,0.0,1,13.295273958946972,0.0,-0.1984870433807373,-0.0,-1.0,0.0,12.23572784593275,
85,14.0074,0.488883,-0.00641662,0.334362,3599.82,1.37085,0.0,-0.8471586108207703,1.0,0.0,1,13.962171864455469,0.0,-1.8471586108207703,-0.0,-1.0,0.0,12.408024281209238,
86,14.7953,0.1731,-0.0080536,0.33477,3599.9,1.45093,0.0,-1.0,1.0,0.0,1,14.735243117513317,0.0,-0.15284138917922974,-0.0,-1.0,0.0,13.689390700759548,
87,14.9962,0.0974805,-0.00810796,0.334976,3599.98,1.53418,0.0,0.07882165163755417,1.0,0.27039778232574463,1,14.934913456203896,0.0,-1.0788216516375542,-0.0,-1.0,0.0,13.61126696071263,
88,15.4797,-0.174938,-0.00761015,0.335086,3600.07,1.61865,0.0,-0.8882279396057129,1.0,0.0,1,15.420350902586645,0.0,-0.9670495912432671,-0.0,-1.0,0.0,14.130236025213664,
89,16.2351,-0.119358,-0.00620252,0.334982,3600.15,1.70679,0.0,0.6234492063522339,1.0,0.0,1,16.18443876527705,0.0,-1.5116771459579468,-0.0,-1.0,0.0,14.730935621489667,
90,16.9852,0.331022,-0.00805217,0.335194,3600.25,1.79932,0.0,0.7583705186843872,1.0,0.0,1,16.916266244545717,0.0,-0.13492131233215332,-0.0,-1.0,0.0,15.875789850846072,
91,17.7197,0.429843,-0.0113443,0.335776,3600.34,1.896,0.0,-0.05131484568119049,1.0,0.0,1,17.618053169719406,0.0,-0.8096853643655777,-0.0,-1.0,0.0,16.375147560409733,
92,18.436,-0.0131821,-0.0114101,0.336164,3600.44,1.99658,0.0,-1.0,1.0,0.0,1,18.329623898464334,0.0,-0.9486851543188095,-0.0,-1.0,0.0,17.04501835216869,
93,19.1358,-0.0896447,-0.00997907,0.33622,3600.55,2.10107,0.0,0.7480441331863403,0.8161916732788086,0.0,1,19.039370059635505,0.0,-1.7480441331863403,-0.0,-1.0,0.0,17.514956819679604,
94,19.47,-0.264017,-0.00933916,0.336292,3600.66,2.20874,0.0,-1.0,0.4907607436180115,0.0,1,19.378235519371334,0.0,-1.7480441331863403,-0.0,-1.0,0.0,17.853822279415432,
95,19.7501,-0.200197,-0.0080002,0.336149,3600.76,2.31763,0.0,0.5501048564910889,0.3463010787963867,0.0,1,19.670466436291896,0.0,-1.5501048564910889,-0.0,-1.0,0.0,18.20543497934457,
96,20.348,0.308147,-0.0100163,0.336391,3600.88,2.42896,0.0,0.29480159282684326,1.0,0.0,1,20.24507515687004,0.0,-0.2553032636642456,-0.0,-1.0,0.0,19.168484177770768,
97,20.5697,1.01231,-0.0156072,0.337318,3601.0,2.55469,0.0,0.7427319288253784,1.0,0.0,2,20.40668362444489,0.0,-0.44793033599853516,-0.0,-1.0,0.0,19.27230452364533,
98,20.5097,1.26948,-0.022106,0.338832,3601.12,2.66846,0.0,-0.5241196155548096,0.16818642616271973,0.0,2,20.278013661543525,0.0,-1.266851544380188,-0.0,-1.0,0.0,18.897958198229468,
99,20.557,0.674536,-0.0254753,0.340188,3601.23,2.78247,0.0,-0.48604094982147217,1.0,0.0,2,20.288510158534574,0.0,-0.0380786657333374,-0.0,-1.0,0.0,19.277086558814574,
100,21.0613,-0.00946689,-0.0246661,0.340949,3601.35,2.89795,0.0,-1.0,1.0,0.0,2,20.795169576340367,0.0,-0.5139590501785278,-0.0,-1.0,0.0,19.640981861286807,
101,21.5793,-0.634712,-0.0203756,0.341063,3601.46,3.0166,0.0,-0.38005632162094116,1.0,0.0,2,21.35499028829923,0.0,-0.6199436783790588,-0.0,-1.0,0.0,20.169007184785514,
102,22.0438,-0.570026,-0.0166152,0.340808,3601.59,3.13794,0.0,1.0,1.0,0.07713496685028076,2,21.857634663610185,0.0,-1.3800563216209412,-0.0,-1.0,0.0,20.443617767123904,
103,22.5534,0.00513398,-0.0166724,0.340893,3601.71,3.26196,0.0,0.3710644543170929,1.0,0.0,2,22.36226455740782,0.0,-0.6289355456829071,-0.0,-1.0,0.0,21.173583893702947,
104,23.1555,0.185398,-0.018626,0.341448,3601.84,3.38892,0.0,-1.0,1.0,0.0,2,22.935848769192358,0.0,-1.371064454317093,-0.0,-1.0,0.0,21.52452943289723,
105,23.6949,-0.141278,-0.0179928,0.341845,3601.97,3.51929,0.0,-0.10203351080417633,0.7696696519851685,0.0,2,23.4779073032814,0.0,-0.8979664891958237,-0.0,-1.0,0.0,22.208517356522652,
106,24.0706,0.120149,-0.0180176,0.342185,3602.1,3.6521,0.0,0.6764781475067139,0.5660735964775085,0.0,2,23.849857550391683,0.0,-0.7785116583108902,-0.0,-1.0,0.0,22.616304052898414,
107,24.581,0.670711,-0.0214289,0.343009,3602.23,3.78711,0.0,1.0,1.0,0.0,2,24.312004706671235,0.0,-0.32352185249328613,-0.0,-1.0,0.0,23.21494815092325,
108,25.0912,0.982184,-0.0272058,0.344401,3602.37,3.92505,0.0,-0.6128343343734741,1.0,0.0,2,24.7406438953014,0.0,-1.6128343343734741,-0.0,-1.0,0.0,23.256793594989357,
109,25.7377,0.540366,-0.0300301,0.345796,3602.51,4.06616,0.0,-0.780328094959259,1.0,0.0,2,25.33970088361471,0.0,-0.1674937605857849,-0.0,-1.0,0.0,24.289452755438976,
110,26.1291,0.280844,-0.0304878,0.346849,3602.66,4.21045,0.0,0.05053249001502991,0.6837031841278076,0.0,2,25.718709678454015,0.0,-0.8308605849742889,-0.0,-1.0,0.0,24.46945150296173,
111,25.9888,0.577803,-0.0326951,0.34798,3602.8,4.35522,0.0,0.26298239827156067,0.0,0.05176568031311035,2,25.550133100279776,0.0,-0.21244990825653076,-0.0,-1.0,0.0,24.48639812780282,
112,26.4951,0.365021,-0.0352476,0.349302,3602.95,4.50049,0.0,-1.0,1.0,0.0,2,26.011795375204912,0.0,-1.2629823982715607,-0.0,-1.0,0.0,24.632900655723443,
113,26.6254,-0.129791,-0.0342873,0.350236,3603.1,4.64819,0.0,-0.1202177107334137,0.0,0.0,2,26.153383763453242,0.0,-0.8797822892665863,-0.0,-1.0,0.0,24.889449076673266,
114,27.1124,0.107787,-0.0339678,0.351015,3603.24,4.79736,0.0,0.5017540454864502,1.0,0.0,2,26.63637445988324,0.0,-0.6219717562198639,-0.0,-1.0,0.0,25.44978293301728,
115,27.2488,0.0970888,-0.0353883,0.352072,3603.4,4.94849,0.0,-0.8874610066413879,0.2310483455657959,0.0,2,26.74969578479461,0.0,-1.3892150521278381,-0.0,-1.0,0.0,25.33293126915626,
116,27.7164,-0.427814,-0.0330146,0.352775,3603.55,5.10107,0.0,-0.30412131547927856,1.0,0.0,2,27.243856615077547,0.0,-0.5833396911621094,-0.0,-1.0,0.0,26.068854707728914,
117,26.9163,-0.495072,-0.0295671,0.353099,3603.7,5.25342,0.0,0.34114357829093933,0.3875804543495178,0.6560454368591309,2,26.506675070198543,0.0,-0.6452648937702179,-0.0,-1.0,0.0,25.313095602067477,
118,26.582,-0.362296,-0.0278047,0.353406,3603.85,5.40137,0.0,0.034008726477622986,1.0,0.0,2,26.20222071938368,0.0,-0.30713485181331635,-0.0,-1.0,0.0,25.110080263839684,
119,26.9802,-0.525678,-0.0259855,0.353723,3604.0,5.55005,0.0,-0.25560227036476135,1.0,0.0,2,26.620583829703083,0.0,-0.28961099684238434,-0.0,-1.0,0.0,25.533700530650368,
120,27.5501,-0.329931,-0.0235117,0.353886,3604.15,5.70166,0.0,0.21267390251159668,0.8591278791427612,0.0,2,27.218640498397182,0.0,-0.46827617287635803,-0.0,-1.0,0.0,26.078157646534276,
121,28.1507,0.143399,-0.0249084,0.354457,3604.3,5.85645,0.0,0.15259382128715515,1.0,0.0,2,27.7914095088075,0.0,-0.06008008122444153,-0.0,-1.0,0.0,26.77338548444017,
122,28.7371,0.0109728,-0.0261133,0.355246,3604.46,6.01465,0.0,-0.0694664865732193,1.0,0.0,2,28.352134963518633,0.0,-0.22206030786037445,-0.0,-1.0,0.0,27.28551687116052,
123,29.3112,0.23547,-0.0267089,0.356021,3604.62,6.17603,0.0,1.0,0.9262422323226929,0.0,2,28.909357407282325,0.0,-1.0694664865732193,-0.0,-1.0,0.0,27.58851746131036,
124,29.8917,0.681432,-0.0304645,0.357247,3604.79,6.34033,0.0,0.34202855825424194,1.0,0.0,2,29.422582620607756,0.0,-0.6579714417457581,-0.0,-1.0,0.0,28.22519118808403,
125,30.3785,0.632091,-0.0345095,0.35883,3604.96,6.50781,0.0,-0.22317878901958466,0.8491034507751465,0.0,2,29.836343443485937,0.0,-0.5652073472738266,-0.0,-1.0,0.0,28.666781239303788,
126,30.8394,0.0660391,-0.0345867,0.360129,3605.13,6.67773,0.0,-0.7125453352928162,0.7621526718139648,0.0,2,30.287745964338225,0.0,-0.4893665462732315,-0.0,-1.0,0.0,29.140936000456254,
127,31.3459,-0.534326,-0.0309499,0.360838,3605.3,6.85059,0.0,-1.0,1.0,0.0,2,30.84588934061138,0.0,-0.28745466470718384,-0.0,-1.0,0.0,29.759652941199224,
128,31.8005,-1.02239,-0.0242179,0.360895,3605.47,7.02637,0.0,-0.2885894775390625,1.0,0.0,2,31.4061418284473,0.0,-0.7114105224609375,-0.0,-1.0,0.0,30.19271867170902,
129,32.4334,-0.768607,-0.0186875,0.360655,3605.65,7.20483,0.0,0.3500733971595764,1.0,0.0,2,32.12470498283139,0.0,-0.6386628746986389,-0.0,-1.0,0.0,30.933106120421797,
