step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3027937412261963,1.0,0.4300718307495117,1,-0.009092603003111566,0.0,-1.3027937412261963,-0.0,-1.0,0.0,-1.3999307253709703,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9169571399688721,1,-0.009092603003111566,0.0,-1.3027937412261963,-0.0,-1.0,0.0,-1.3999307253709703,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7188097238540649,0.8006736040115356,0.11551046371459961,1,-0.009092603003111566,0.0,-0.28119027614593506,-0.0,-1.0,0.0,-1.093449685846892,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6471943855285645,1.0,1.0,1,-0.009092603003111566,0.0,-1.3660041093826294,-0.0,-1.0,0.0,-1.4188938358179004,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09766930341720581,1.0,0.8992519974708557,1,-0.009092603003111566,0.0,-0.5495250821113586,-0.0,-1.0,0.0,-1.1739501276365192,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4485912024974823,1.0,1.0,1,-0.009092603003111566,0.0,-0.5462605059146881,-0.0,-1.0,0.0,-1.172970754777518,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8786161541938782,1.0,1.0,1,-0.009092603003111566,0.0,-0.4300249516963959,-0.0,-1.0,0.0,-1.1381000885120303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3465449810028076,1.0,0.0,1,-0.009092603003111566,0.0,-1.2251611351966858,-0.0,-1.0,0.0,-1.3766409435621172,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7325050830841064,1.0,0.9487184882164001,1,-0.009092603003111566,0.0,-0.38596010208129883,-0.0,-1.0,0.0,-1.1248806336275012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7325050830841064,-0.0,-1.0,0.0,-1.5288441279283433,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.694671630859375,1.0,0.8471567630767822,1,-0.009092603003111566,0.0,-0.305328369140625,-0.0,-1.0,0.0,-1.100691113745299,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29880857467651367,1.0,1.0,1,-0.009092603003111566,0.0,-0.39586305618286133,-0.0,-1.0,0.0,-1.12785151985797,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3709929883480072,1.0,0.6414536237716675,1,-0.009092603003111566,0.0,-0.07218441367149353,-0.0,-1.0,0.0,-1.0307479271045596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13590490818023682,1.0,0.6886053681373596,1,-0.009092603003111566,0.0,-0.23508808016777039,-0.0,-1.0,0.0,-1.0796190270534427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5418465733528137,1.0,0.8397543430328369,1,-0.009092603003111566,0.0,-0.4059416651725769,-0.0,-1.0,0.0,-1.1308751025548847,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5418465733528137,-0.0,-1.0,0.0,-1.4716465750089556,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38496917486190796,1.0,0.07578051090240479,1,-0.009092603003111566,0.0,-1.384969174861908,-0.0,-1.0,0.0,-1.4245833554616838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.615030825138092,-0.0,-1.0,0.0,-1.1936018505445392,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.510654628276825,1.0,0.3293232321739197,1,-0.009092603003111566,0.0,-0.48934537172317505,-0.0,-1.0,0.0,-1.1558962145200642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9028163552284241,0.8541332483291626,0.0,1,-0.009092603003111566,0.0,-0.3921617269515991,-0.0,-1.0,0.0,-1.1267411210885914,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06009039282798767,1.0,0.637348473072052,1,-0.009092603003111566,0.0,-0.8427259624004364,-0.0,-1.0,0.0,-1.2619103917232424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9399096071720123,-0.0,-1.0,0.0,-1.2910654851547152,
48,-0.00217139,0.00474282,0.00855273,0.33344,3598.45,0.0,0.0,0.6043927073478699,1.0,1.0,1,-0.00216202503978239,0.0,-0.3956072926521301,-0.0,-1.0,0.0,-1.1208442128354215,
49,0.164275,0.0193464,0.00834864,0.333436,3598.45,0.000732422,0.0,0.10576248168945312,1.0,0.0,1,0.16358354661468316,0.0,-0.49863022565841675,-0.0,-1.0,0.0,-0.9860055210828419,
50,0.145469,0.00882794,0.00830286,0.333445,3598.45,0.00170898,0.0,0.4554486572742462,1.0,0.0,1,0.1448600884632761,0.0,-0.3496861755847931,-0.0,-1.0,0.0,-0.9600457642121618,
51,0.29825,0.0206002,0.00827139,0.333448,3598.45,0.00268555,0.0,0.2606932520866394,1.0,0.0,1,0.29700634056923275,0.0,-0.1947554051876068,-0.0,-1.0,0.0,-0.7614202809870493,
52,0.936136,0.0263826,0.00842732,0.333488,3598.45,0.00561523,0.0,-0.10641594231128693,1.0,0.0,1,0.9321582460096398,0.0,-0.36710919439792633,-0.0,-1.0,0.0,-0.17797451230973804,
53,1.75524,0.0502552,0.00837534,0.333511,3598.46,0.0131836,0.0,0.1939341425895691,1.0,0.0,1,1.747828158588819,0.0,-0.300350084900856,-0.0,-1.0,0.0,0.657723133118562,
54,2.50418,0.0668315,0.00814074,0.333553,3598.47,0.0253906,0.0,0.17813967168331146,1.0,0.0,1,2.4939041958276675,0.0,-0.01579447090625763,-0.0,-1.0,0.0,1.4891658545557904,
55,3.3464,-0.0228334,0.00811308,0.333558,3598.49,0.0419922,0.0,-1.0,1.0,0.0,1,3.332715210585253,0.0,-1.1781396716833115,-0.0,-1.0,0.0,1.9792733090802597,
56,4.19407,-0.211229,0.00900286,0.333412,3598.51,0.0634766,0.0,-0.7053930163383484,1.0,0.0,1,4.17502097585209,0.0,-0.2946069836616516,-0.0,-1.0,0.0,3.0866388807535943,
57,4.98073,-0.187282,0.0100567,0.333153,3598.54,0.0893555,0.0,0.7064948081970215,1.0,0.0,1,4.955433702006098,0.0,-1.4118878245353699,-0.0,-1.0,0.0,3.5318673546454873,
58,5.7665,-0.318277,0.0112249,0.332886,3598.57,0.119629,0.0,-0.5332531332969666,1.0,0.0,1,5.733773205695293,0.0,-1.239747941493988,-0.0,-1.0,0.0,4.361848823247096,
59,6.60792,-0.261502,0.012684,0.332517,3598.6,0.154053,0.0,-0.1600281000137329,1.0,0.0,1,6.565482148357374,0.0,-0.37322503328323364,-0.0,-1.0,0.0,5.453514638372404,
60,7.50372,-0.459993,0.0144131,0.332085,3598.64,0.19751,0.0,-0.7682284116744995,1.0,0.0,1,7.44886655053794,0.0,-0.6082003116607666,-0.0,-1.0,0.0,6.26640645703971,
61,8.25077,-0.38681,0.0163709,0.331539,3598.69,0.241455,0.0,-0.051485590636730194,1.0,0.0,1,8.182131146601805,0.0,-0.7167428210377693,-0.0,-1.0,0.0,6.967108300290474,
62,8.61845,-0.0514891,0.0166604,0.331216,3598.74,0.28833,0.0,0.527353048324585,1.0,0.1760488748550415,1,8.545463829736121,0.0,-0.5788386389613152,-0.0,-1.0,0.0,7.371812238047728,
63,9.27712,0.381936,0.0149371,0.331262,3598.79,0.338135,0.0,0.3654667139053345,1.0,0.0,1,9.206801019752374,0.0,-0.1618863344192505,-0.0,-1.0,0.0,8.1582351194266,
64,9.9957,0.222689,0.013591,0.331451,3598.84,0.391846,0.0,-0.1664525866508484,1.0,0.0,1,9.9268531467288,0.0,-0.5319193005561829,-0.0,-1.0,0.0,8.767277356561944,
65,10.7389,-0.188265,0.0146443,0.331317,3598.9,0.449707,0.0,-1.0,1.0,0.0,1,10.65911948621369,0.0,-0.8335474133491516,-0.0,-1.0,0.0,9.409055262208945,
66,11.5303,-0.115877,0.0161926,0.330969,3598.96,0.511719,0.0,1.0,1.0,0.0,1,11.43543972057646,0.0,-2.0,-0.0,-1.0,0.0,9.83543972057646,
67,12.2569,0.29996,0.0149447,0.330886,3599.03,0.578125,0.0,0.2941710948944092,1.0,0.0,1,12.163946835096066,0.0,-0.7058289051055908,-0.0,-1.0,0.0,10.95219816356439,
68,11.8205,0.31521,0.0134589,0.331049,3599.09,0.645264,0.0,-0.34105372428894043,1.0,0.9514739513397217,1,11.739886359476145,0.0,-0.6352248191833496,-0.0,-1.0,0.0,10.549318913721141,
69,11.8187,0.261764,0.0125276,0.331159,3599.16,0.710938,0.0,0.39419418573379517,1.0,0.01223289966583252,1,11.743744557550102,0.0,-0.7352479100227356,-0.0,-1.0,0.0,10.52317018454328,
70,12.468,0.145583,0.0115501,0.331264,3599.23,0.77832,0.0,-0.8869998455047607,1.0,0.0,1,12.395166641180753,0.0,-1.281194031238556,-0.0,-1.0,0.0,11.010808431809187,
71,13.1804,0.321428,0.0108344,0.331302,3599.3,0.849609,0.0,0.3950158953666687,1.0,0.0,1,13.108226956059353,0.0,-1.2820157408714294,-0.0,-1.0,0.0,11.723622233797924,
72,13.9997,0.13344,0.0094034,0.331455,3599.38,0.932861,0.0,-0.3081710636615753,1.0,0.0,1,13.933259630854975,0.0,-0.703186959028244,-0.0,-1.0,0.0,12.722303543146502,
73,14.3095,0.114632,0.00929898,0.331411,3599.46,1.01196,0.0,0.07904879748821259,1.0,0.16953527927398682,1,14.24235040755061,0.0,-0.3872198611497879,-0.0,-1.0,0.0,13.126184449205674,
74,14.9911,-0.162128,0.00985306,0.331287,3599.54,1.09326,0.0,-0.6372165679931641,1.0,0.0,1,14.916519408075306,0.0,-0.7162653654813766,-0.0,-1.0,0.0,13.701639798430893,
75,15.7006,-0.639282,0.0135371,0.330736,3599.63,1.17871,0.0,-0.490742564201355,1.0,0.0,1,15.592894379909696,0.0,-0.14647400379180908,-0.0,-1.0,0.0,14.548952178772153,
76,16.4512,-0.624837,0.0175578,0.329858,3599.72,1.26807,0.0,0.9550209045410156,1.0,0.0,1,16.30424828786684,0.0,-1.4457634687423706,-0.0,-1.0,0.0,14.870519247244129,
77,17.166,-0.665702,0.0202457,0.32899,3599.81,1.36157,0.0,-0.2804749011993408,1.0,0.0,1,16.98872507592765,0.0,-1.2354958057403564,-0.0,-1.0,0.0,15.618076334205544,
78,17.9415,-0.375131,0.022114,0.328137,3599.91,1.45923,0.0,0.1914057582616806,1.0,0.0,1,17.738750224875652,0.0,-0.4718806594610214,-0.0,-1.0,0.0,16.597186027037345,
79,18.715,-0.414807,0.0227892,0.327454,3600.01,1.56128,0.0,-0.542745053768158,1.0,0.0,1,18.496908933809436,0.0,-0.7341508120298386,-0.0,-1.0,0.0,17.276663690200486,
80,19.4557,-0.289831,0.0245816,0.326653,3600.11,1.66748,0.0,0.019966036081314087,1.0,0.0,1,19.210720157318843,0.0,-0.562711089849472,-0.0,-1.0,0.0,18.041906830364002,
81,20.1366,0.20657,0.0233991,0.326175,3600.22,1.77759,0.0,0.8203157186508179,1.0,0.0,1,19.895520016329744,0.0,-0.8003496825695038,-0.0,-1.0,0.0,18.65541511155889,
82,20.2764,0.381407,0.0207927,0.326123,3600.34,1.89014,0.0,-0.2492646425962448,1.0,0.0,2,20.061231683282237,0.0,-1.0695803612470627,-0.0,-1.0,0.0,18.740357574908117,
83,20.2308,0.580299,0.0187589,0.326131,3600.45,2.00293,0.0,0.7730688452720642,1.0,0.0,2,20.03749788394077,0.0,-1.022333487868309,-0.0,-1.0,0.0,18.730797837580276,
84,20.239,0.500613,0.0157883,0.326397,3600.56,2.11523,0.0,-0.33622193336486816,1.0,0.0,2,20.076714496125035,0.0,-1.1092907786369324,-0.0,-1.0,0.0,18.743927262533955,
85,20.7454,-0.0994894,0.0166785,0.32626,3600.68,2.229,0.0,-0.48605382442474365,1.0,0.0,2,20.5695216120488,0.0,-0.1498318910598755,-0.0,-1.0,0.0,19.524572044730835,
86,21.237,-0.787083,0.0213701,0.325463,3600.79,2.3457,0.0,-0.8867826461791992,1.0,0.0,2,21.00524977981482,0.0,-0.40072882175445557,-0.0,-1.0,0.0,19.885031133288486,
87,21.7953,-1.09793,0.0279724,0.324012,3600.91,2.46509,0.0,-0.10690640658140182,1.0,0.0,2,21.481979960152394,0.0,-0.7798762395977974,-0.0,-1.0,0.0,20.248017088273055,
88,22.3301,-1.38109,0.0342118,0.322271,3601.03,2.58765,0.0,-1.0,1.0,0.0,2,21.9351312243379,0.0,-0.8930935934185982,-0.0,-1.0,0.0,20.66720314631232,
89,22.934,-1.4216,0.0414559,0.320112,3601.16,2.71313,0.0,-0.12183938920497894,1.0,0.0,2,22.439057077345538,0.0,-0.8781606107950211,-0.0,-1.0,0.0,21.175608894107032,
90,23.0115,-1.56674,0.0479709,0.31784,3601.29,2.84058,0.0,-1.0,0.0,0.0,2,22.433298443252298,0.0,-0.8781606107950211,-0.0,-1.0,0.0,21.169850260013792,
91,23.4495,-1.52671,0.0555174,0.31523,3601.42,2.96875,0.0,1.0,1.0,0.0,2,22.762778163432632,0.0,-2.0,-0.0,-1.0,0.0,21.16277816343263,
92,24.0804,-1.07764,0.0599591,0.31279,3601.55,3.10034,0.0,-0.22093775868415833,1.0,0.0,2,23.315640247439237,0.0,-1.2209377586841583,-0.0,-1.0,0.0,21.94935891983399,
93,24.7105,-0.553296,0.061937,0.310657,3601.68,3.2356,0.0,0.8305609226226807,1.0,0.0,2,23.898360098659207,0.0,-1.051498681306839,-0.0,-1.0,0.0,22.582910494267157,
94,25.2719,-0.405747,0.0623347,0.308867,3601.82,3.37427,0.0,-0.41612160205841064,1.0,0.0,2,24.435669299247554,0.0,-1.2466825246810913,-0.0,-1.0,0.0,23.061664541843225,
95,25.8819,-0.231198,0.0637523,0.30702,3601.96,3.51587,0.0,0.2539578080177307,1.0,0.0,2,25.004864606312506,0.0,-0.6700794100761414,-0.0,-1.0,0.0,23.80384078328966,
96,26.4911,0.327352,0.0617086,0.305551,3602.11,3.66138,0.0,0.5206118822097778,1.0,0.0,2,25.62383189580964,0.0,-0.2666540741920471,-0.0,-1.0,0.0,24.543835673552028,
97,27.0072,0.948294,0.0559975,0.304619,3602.27,3.82495,0.0,0.47634923458099365,1.0,0.0,2,26.20909484043187,0.0,-0.04426264762878418,-0.0,-1.0,0.0,25.195816046143236,
98,27.5046,1.43961,0.0483233,0.304414,3602.42,3.97656,0.0,1.0,1.0,0.0,2,26.8081947747531,0.0,-0.5236507654190063,-0.0,-1.0,0.0,25.651099545127398,
99,27.9081,1.9272,0.0378506,0.304871,3602.58,4.1311,0.0,1.0,1.0,0.0,2,27.36006780806545,0.0,-0.0,-0.0,-1.0,0.0,26.36006780806545,
100,28.2912,2.27051,0.0254833,0.306013,3602.73,4.2876,0.0,0.5236892700195312,1.0,0.0,2,27.92157681032188,0.0,-0.47631072998046875,-0.0,-1.0,0.0,26.77868359132774,
101,28.9757,1.92136,0.014724,0.307449,3602.89,4.44678,0.0,-0.15859101712703705,1.0,0.0,2,28.759247750576677,0.0,-0.6822802871465683,-0.0,-1.0,0.0,27.554563664432706,
102,29.6403,1.24634,0.00893992,0.308579,3603.06,4.61011,0.0,-0.5117896795272827,1.0,0.0,2,29.506626358779176,0.0,-0.35319866240024567,-0.0,-1.0,0.0,28.400666760059103,
103,30.2497,0.977383,0.0061776,0.309294,3603.22,4.77661,0.0,0.6012236475944519,1.0,0.0,2,30.155688117020834,0.0,-1.1130133271217346,-0.0,-1.0,0.0,28.821784118884313,
104,30.8924,0.993599,0.00176352,0.3101,3603.39,4.94653,0.0,0.23730795085430145,1.0,0.0,2,30.86511229378259,0.0,-0.36391569674015045,-0.0,-1.0,0.0,29.755937584760545,
105,31.5657,0.601701,-0.00130684,0.310858,3603.57,5.12036,0.0,-0.3993053436279297,1.0,0.0,2,31.545047391743577,0.0,-0.6366132944822311,-0.0,-1.0,0.0,30.354063403398907,
106,32.1182,0.0824144,-0.000829999,0.311179,3603.74,5.29736,0.0,-0.11726618558168411,1.0,0.0,2,32.1048599015028,0.0,-0.2820391580462456,-0.0,-1.0,0.0,31.020248154088925,
107,32.717,0.20088,-0.000467126,0.311264,3603.93,5.47778,0.0,1.0,1.0,0.0,2,32.709354950072665,0.0,-1.1172661855816841,-0.0,-1.0,0.0,31.37417509439816,
108,33.2757,0.159915,-0.00202018,0.311543,3604.11,5.66113,0.0,-0.14536145329475403,1.0,0.0,2,33.24202066988946,0.0,-1.145361453294754,-0.0,-1.0,0.0,31.898412233901034,
109,33.8609,0.241809,-0.00236112,0.311723,3604.3,5.8479,0.0,1.0,1.0,0.0,2,33.82083082772567,0.0,-1.145361453294754,-0.0,-1.0,0.0,32.47722239173724,
110,34.4273,0.178026,-0.00417549,0.312094,3604.49,6.03784,0.0,-1.0,1.0,0.0,2,34.35512467074015,0.0,-2.0,-0.0,-1.0,0.0,32.75512467074015,
111,35.025,0.0580468,-0.00396663,0.312302,3604.68,6.23096,0.0,-0.002301357686519623,1.0,0.0,2,34.95525903028574,0.0,-0.9976986423134804,-0.0,-1.0,0.0,33.655949437591694,
112,35.5818,0.387926,-0.00539238,0.312629,3604.87,6.42725,0.0,0.2886347472667694,1.0,0.0,2,35.48534785328436,0.0,-0.29093610495328903,-0.0,-1.0,0.0,34.398067021798376,
113,36.1661,0.374989,-0.0085724,0.313292,3605.07,6.62646,0.0,-0.1267785280942917,1.0,0.0,2,36.00975791711804,0.0,-0.4154132753610611,-0.0,-1.0,0.0,34.88513393450972,
114,36.7179,-0.153526,-0.00786239,0.313673,3605.28,6.82935,0.0,-1.0,1.0,0.0,2,36.57242136966756,0.0,-0.8732214719057083,-0.0,-1.0,0.0,35.310454928095844,
115,37.2177,-0.706817,-0.00312168,0.31345,3605.48,7.03491,0.0,-1.0,1.0,0.0,2,37.15942787850512,0.0,-0.0,-0.0,-1.0,0.0,36.15942787850512,
116,37.6589,-1.15727,0.00480192,0.312542,3605.69,7.24292,0.0,1.0,1.0,0.0,2,37.56804865810912,0.0,-2.0,-0.0,-1.0,0.0,35.96804865810912,
117,38.1649,-1.51994,0.0146629,0.310972,3605.9,7.45361,0.0,-1.0,1.0,0.0,2,37.881003304741746,0.0,-2.0,-0.0,-1.0,0.0,36.281003304741745,
118,38.6492,-1.72951,0.0266573,0.308711,3606.11,7.66699,0.0,0.35802266001701355,1.0,0.0,2,38.12038787660815,0.0,-1.3580226600170135,-0.0,-1.0,0.0,36.71298107860304,
119,39.1953,-1.90985,0.0388424,0.305888,3606.33,7.88281,0.0,-1.0,1.0,0.0,2,38.40470775283336,0.0,-1.3580226600170135,-0.0,-1.0,0.0,36.997300954828255,
120,39.7117,-1.96629,0.052509,0.302402,3606.55,8.10156,0.0,0.7171890735626221,1.0,0.0,2,38.61483434566033,0.0,-1.717189073562622,-0.0,-1.0,0.0,37.09967762359154,
121,40.2112,-1.41658,0.0622885,0.298715,3606.77,8.32275,0.0,0.6547297239303589,1.0,0.09890246391296387,2,38.88168035946504,0.0,-0.062459349632263184,-0.0,-1.0,0.0,37.862942554575355,
122,40.3369,-0.840042,0.0665471,0.295303,3606.99,8.54614,0.0,1.0,1.0,0.0,3,38.90645518801472,0.0,-0.3452702760696411,-0.0,-1.0,0.0,37.80287410519382,
123,40.2503,-0.177732,0.0669553,0.292356,3607.22,8.76929,0.0,0.5567585825920105,1.0,0.0,3,38.8136335247987,0.0,-0.4432414174079895,-0.0,-1.0,0.0,37.680661099576305,
124,40.1184,0.502106,0.063194,0.290099,3607.44,8.99194,0.0,1.0,1.0,0.0,3,38.77154305845851,0.0,-0.4432414174079895,-0.0,-1.0,0.0,37.638570633236114,
125,40.3414,1.07069,0.0553963,0.288633,3607.66,9.21533,0.0,1.0,1.0,0.0,3,39.162706249340175,0.0,-0.0,-0.0,-1.0,0.0,38.162706249340175,
126,40.4325,1.57757,0.0443703,0.287986,3607.89,9.43994,0.0,1.0,0.5899256467819214,0.0,3,39.49599954047592,0.0,-0.0,-0.0,-1.0,0.0,38.49599954047592,
127,40.5899,1.99364,0.0312073,0.288219,3608.11,9.66528,0.0,0.946559488773346,0.8685978651046753,0.0,3,39.93688864683208,0.0,-0.05344051122665405,-0.0,-1.0,0.0,38.920856493464086,
128,40.8501,2.26147,0.0157983,0.289299,3608.34,9.8916,0.0,-0.3206573724746704,1.0,0.0,3,40.52233464893263,0.0,-1.2672168612480164,-0.0,-1.0,0.0,39.142169590558225,
129,41.3807,1.91449,0.00238886,0.29023,0.110539,10.1096,0.0,-0.9483209848403931,1.0,0.0,3,41.3311556249357,0.0,-0.6276636123657227,-0.0,-1.0,0.0,40.14285654122598,
130,41.927,1.20692,-0.00372288,0.291682,0.344902,10.344,0.0,-1.0,1.0,0.0,3,41.848665035074944,0.0,-0.051679015159606934,-0.0,-1.0,0.0,40.83316133052706,
131,42.3986,0.464218,-0.00362676,0.292577,0.58194,10.581,0.0,-1.0,1.0,0.0,3,42.321436552966446,0.0,-0.0,-0.0,-1.0,0.0,41.321436552966446,
132,42.8501,-0.0713073,0.000333183,0.292773,0.821598,10.8207,0.0,0.35177356004714966,1.0,0.0,3,42.842959159283616,0.0,-1.3517735600471497,-0.0,-1.0,0.0,41.43742709126947,
