step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3700626492500305,0.0,0.0,1,-0.009092603003111566,0.0,-0.6299373507499695,-0.0,-1.0,0.0,-1.1980738082281024,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44529902935028076,1.0,0.0,1,-0.009092603003111566,0.0,-0.07523638010025024,-0.0,-1.0,0.0,-1.0316635170331867,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8516433238983154,0.10811250656843185,1,-0.009092603003111566,0.0,-0.5547009706497192,-0.0,-1.0,0.0,-1.1755028941980274,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04763311147689819,0.0,0.0,1,-0.009092603003111566,0.0,-1.0476331114768982,-0.0,-1.0,0.0,-1.3233825364461809,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3794114887714386,0.801033079624176,0.0,1,-0.009092603003111566,0.0,-0.4270446002483368,-0.0,-1.0,0.0,-1.1372059830776127,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5538883209228516,0.0,0.40248557925224304,1,-0.009092603003111566,0.0,-0.17447683215141296,-0.0,-1.0,0.0,-1.0614356526485356,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5150103569030762,0.0,1,-0.009092603003111566,0.0,-0.44611167907714844,-0.0,-1.0,0.0,-1.1429261067262562,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8800761699676514,0.0,0.0774766355752945,1,-0.009092603003111566,0.0,-0.11992383003234863,-0.0,-1.0,0.0,-1.0450697520128163,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7191591858863831,1,-0.009092603003111566,0.0,-0.11992383003234863,-0.0,-1.0,0.0,-1.0450697520128163,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014993488788604736,0.17943333089351654,0.0,1,-0.009092603003111566,0.0,-0.9850065112113953,-0.0,-1.0,0.0,-1.30459455636653,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5293228030204773,0.0,0.0,1,-0.009092603003111566,0.0,-0.5143293142318726,-0.0,-1.0,0.0,-1.1633913972726733,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5966429710388184,0.0,0.0,1,-0.009092603003111566,0.0,-0.06732016801834106,-0.0,-1.0,0.0,-1.0292886534086139,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5966429710388184,-0.0,-1.0,0.0,-1.488085494314757,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13821452856063843,0.0,1.0,1,-0.009092603003111566,0.0,-1.1382145285606384,-0.0,-1.0,0.0,-1.3505569615713031,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8617854714393616,-0.0,-1.0,0.0,-1.26762824443492,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5155810713768005,0.0,0.5035452246665955,1,-0.009092603003111566,0.0,-0.48441892862319946,-0.0,-1.0,0.0,-1.1544182815900714,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5435929298400879,1,-0.009092603003111566,0.0,-1.5155810713768005,-0.0,-1.0,0.0,-1.4637669244161517,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9230571389198303,0.0,0.0,1,-0.009092603003111566,0.0,-1.9230571389198303,-0.0,-1.0,0.0,-1.5860097446790606,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.477534681558609,0.5620062351226807,0.0,1,-0.009092603003111566,0.0,-1.4005918204784393,-0.0,-1.0,0.0,-1.4292701491466433,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.522465318441391,-0.0,-1.0,0.0,-1.1658321985355289,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.544660210609436,0.15708744525909424,1.0,1,-0.009092603003111566,0.0,-1.544660210609436,-0.0,-1.0,0.0,-1.4724906661859423,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30086463689804077,1.0,0.0,1,-0.009092603003111566,0.0,-0.8455248475074768,-0.0,-1.0,0.0,-1.2627500572553545,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6991353631019592,-0.0,-1.0,0.0,-1.2188332119336993,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10878920555114746,0.0,0.0,1,-0.009092603003111566,0.0,-1.1087892055511475,-0.0,-1.0,0.0,-1.3417293646684558,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.816581666469574,0.22917795181274414,0.4079519510269165,1,-0.009092603003111566,0.0,-0.7077924609184265,-0.0,-1.0,0.0,-1.2214303412786396,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6508507132530212,1.0,1.0,1,-0.009092603003111566,0.0,-0.16573095321655273,-0.0,-1.0,0.0,-1.0588118889680773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.537030041217804,1,-0.009092603003111566,0.0,-1.6508507132530212,-0.0,-1.0,0.0,-1.5043478169790179,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28037935495376587,0.0,1.0,1,-0.009092603003111566,0.0,-1.2803793549537659,-0.0,-1.0,0.0,-1.3932064094892413,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14413583278656006,0.0,0.039040908217430115,1,-0.009092603003111566,0.0,-0.4245151877403259,-0.0,-1.0,0.0,-1.1364471593252095,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8884890079498291,0.767048716545105,0.23201900720596313,1,-0.009092603003111566,0.0,-1.0326248407363892,-0.0,-1.0,0.0,-1.3188800552240283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.553727388381958,1,-0.009092603003111566,0.0,-1.888489007949829,-0.0,-1.0,0.0,-1.5756393053880604,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3863986134529114,0.0,0.696304202079773,1,-0.009092603003111566,0.0,-1.3863986134529114,-0.0,-1.0,0.0,-1.425012187038985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9799259305000305,0.0,0.0,1,-0.009092603003111566,0.0,-1.366324543952942,-0.0,-1.0,0.0,-1.418989966188994,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47049009799957275,1,-0.009092603003111566,0.0,-0.020074069499969482,-0.0,-1.0,0.0,-1.0151148238531025,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3828081488609314,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03693699836730957,0.0,0.6689279675483704,1,-0.009092603003111566,0.0,-1.0369369983673096,-0.0,-1.0,0.0,-1.3201737025133045,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0369369983673096,-0.0,-1.0,0.0,-1.3201737025133045,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0186479,-0.00781953,0.00831145,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.8199135661125183,1,-0.018569761251370852,0.0,-0.0,-0.0,-1.0,0.0,-1.0185697612513709,
50,0.0124273,-0.0101506,0.00855034,0.333443,3598.45,0.000244141,0.0,0.0799785703420639,0.0,0.22835573554039001,1,0.01237371756050794,0.0,-1.079978570342064,-0.0,-1.0,0.0,-1.3116198535421113,
51,-0.15983,0.031324,0.00853556,0.33346,3598.45,0.0,0.0,-0.1518198549747467,0.37177586555480957,0.0,1,-0.15914206677062168,0.0,-0.2317984253168106,-0.0,-1.0,0.0,-1.2286815943656648,
52,0.697008,-0.0147993,0.00858754,0.333467,3598.45,0.00195313,0.0,0.28315600752830505,1.0,0.0,1,0.6939895441806196,0.0,-0.43497586250305176,-0.0,-1.0,0.0,-0.43650321457029584,
53,1.57872,-0.0534751,0.00872868,0.333447,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.571769875805379,0.0,-1.283156007528305,-0.0,-1.0,0.0,0.18682307354688765,
54,1.7615,-0.00781102,0.00894183,0.333397,3598.46,0.0175781,0.0,1.0,0.42362335324287415,0.0,1,1.7535541671137194,0.0,-2.0,-0.0,-1.0,0.0,0.1535541671137195,
55,2.1595,0.0970786,0.00875634,0.333434,3598.48,0.0283203,0.0,0.32832959294319153,0.38048118352890015,0.0,1,2.149962675032741,0.0,-0.6716704070568085,-0.0,-1.0,0.0,0.9484615529156986,
56,1.72062,0.0392651,0.00853604,0.333481,3598.49,0.0388184,0.0,0.07015727460384369,1.0,0.7250600457191467,1,1.713213763379375,0.0,-0.25817231833934784,-0.0,-1.0,0.0,0.6357620678775706,
57,2.40638,-0.0327723,0.00866097,0.333463,3598.5,0.050293,0.0,-0.11101417243480682,1.0,0.0,1,2.395869084179667,0.0,-0.1811714470386505,-0.0,-1.0,0.0,1.3415176500680719,
58,3.07105,0.0808109,0.0085122,0.333454,3598.51,0.0656738,0.0,1.0,1.0,0.0,1,3.0578682022336463,0.0,-1.1110141724348068,-0.0,-1.0,0.0,1.7245639505032044,
59,3.82437,0.252484,0.00750798,0.333593,3598.53,0.0849609,0.0,0.6629021763801575,1.0,0.0,1,3.809905699233225,0.0,-0.33709782361984253,-0.0,-1.0,0.0,2.7087763521472725,
60,4.23875,0.181945,0.00638789,0.333821,3598.56,0.110107,0.0,-0.6691085696220398,0.5130546689033508,0.0,1,4.225125276606672,0.0,-1.3320107460021973,-0.0,-1.0,0.0,2.8255220528060128,
61,4.30678,-0.0453742,0.00629443,0.333857,3598.58,0.134033,0.0,-1.0,0.0,0.0,1,4.293140410180751,0.0,-0.3308914303779602,-0.0,-1.0,0.0,3.193872981067363,
62,4.93691,-0.246208,0.00742691,0.333691,3598.61,0.159424,0.0,-0.48663219809532166,1.0,0.0,1,4.9184410185496175,0.0,-0.5133678019046783,-0.0,-1.0,0.0,3.764430677978214,
63,5.71993,-0.187649,0.00865811,0.333437,3598.64,0.188965,0.0,0.5094703435897827,0.885132372379303,0.0,1,5.694954027961385,0.0,-0.9961025416851044,-0.0,-1.0,0.0,4.396123265455854,
64,5.88672,-0.35444,0.00977534,0.333162,3598.67,0.221191,0.0,-1.0,0.39762577414512634,0.0,1,5.8576668562771115,0.0,-1.5094703435897827,-0.0,-1.0,0.0,4.404825753200177,
65,5.91519,-0.222573,0.0110337,0.332802,3598.7,0.253662,0.0,0.4969457685947418,0.0,0.0,1,5.88219738472429,0.0,-1.4969457685947418,-0.0,-1.0,0.0,4.433113654145868,
66,6.06905,0.0891424,0.0109689,0.332692,3598.73,0.286621,0.0,0.2359878271818161,0.24629342555999756,0.0,1,6.035400165611445,0.0,-0.2609579414129257,-0.0,-1.0,0.0,4.957112783187567,
67,6.6156,0.352985,0.00934332,0.332861,3598.77,0.321777,0.0,0.5167192220687866,0.9429288506507874,0.0,1,6.584405854774436,0.0,-0.2807313948869705,-0.0,-1.0,0.0,5.500186436308345,
68,6.9035,0.287705,0.00772017,0.333141,3598.81,0.360107,0.0,-0.14771367609500885,0.3012523651123047,0.0,1,6.876646441095035,0.0,-0.6644328981637955,-0.0,-1.0,0.0,5.677316571645896,
69,7.49356,0.41231,0.00611752,0.333393,3598.85,0.399902,0.0,1.0,1.0,0.0,1,7.470498922131933,0.0,-1.1477136760950089,-0.0,-1.0,0.0,6.12618481930343,
70,8.3093,0.321085,0.00405663,0.333727,3598.89,0.444336,0.0,-1.0,1.0,0.0,1,8.292377798543065,0.0,-2.0,-0.0,-1.0,0.0,6.692377798543065,
71,8.50031,0.372847,0.0026285,0.334017,3598.94,0.491699,0.0,0.2821645438671112,0.24671560525894165,0.0,1,8.489109116090486,0.0,-1.2821645438671112,-0.0,-1.0,0.0,7.104459752930353,
72,9.12453,0.709089,-0.000183884,0.33453,3598.99,0.545654,0.0,1.0,0.6578043699264526,0.0,1,9.123690918202117,0.0,-0.7178354561328888,-0.0,-1.0,0.0,7.90834028136225,
73,9.82043,0.646391,-0.00317461,0.335225,3599.05,0.598145,0.0,-0.4727958142757416,0.7981092929840088,0.0,1,9.804792522706775,0.0,-1.4727958142757416,-0.0,-1.0,0.0,8.362953778424052,
74,10.274,0.173535,-0.0041917,0.335632,3599.1,0.654297,0.0,-1.0,0.46046116948127747,0.0,1,10.252377041406211,0.0,-0.5272041857242584,-0.0,-1.0,0.0,9.094215785688933,
75,10.9478,-0.264383,-0.00281841,0.3356,3599.16,0.713379,0.0,-0.478312611579895,1.0,0.0,1,10.932328844386138,0.0,-0.521687388420105,-0.0,-1.0,0.0,9.775822627860107,
76,11.4591,-0.23146,-0.00110466,0.335336,3599.22,0.775879,0.0,-0.052593573927879333,0.545777440071106,0.0,1,11.45276380496567,0.0,-0.4257190376520157,-0.0,-1.0,0.0,10.325048093670066,
77,11.1252,-0.39756,0.000241931,0.335085,3599.29,0.838623,0.0,-0.2751706540584564,0.0,0.11421716213226318,1,11.123853909050165,0.0,-0.2225770801305771,-0.0,-1.0,0.0,10.057080785010992,
78,11.1154,-0.101539,0.0011751,0.334807,3599.35,0.900391,0.0,0.2690756916999817,0.0,0.0,1,11.108861473828236,0.0,-0.5442463457584381,-0.0,-1.0,0.0,9.945587570100704,
79,11.3358,-0.270925,0.00178116,0.334685,3599.41,0.962646,0.0,-1.0,0.32366943359375,0.0,1,11.325686586990622,0.0,-1.2690756916999817,-0.0,-1.0,0.0,9.944963879480628,
80,11.9608,-0.130706,0.00265044,0.33442,3599.47,1.0271,0.0,0.9348374009132385,1.0,0.0,1,11.944907315900211,0.0,-1.9348374009132385,-0.0,-1.0,0.0,10.36445609562624,
81,12.7201,-0.137554,0.00261324,0.334274,3599.54,1.09595,0.0,-0.05033452808856964,1.0,0.0,1,12.703436248949865,0.0,-0.9851719290018082,-0.0,-1.0,0.0,11.407884670249322,
82,12.9142,0.258159,0.00189894,0.334281,3599.61,1.16772,0.0,1.0,0.0,0.0,1,12.901915077773133,0.0,-1.0503345280885696,-0.0,-1.0,0.0,11.586814719346561,
83,13.429,0.761742,-0.00162489,0.334771,3599.69,1.24072,0.0,1.0,0.7804533243179321,0.0,1,13.41807195282372,0.0,-0.0,-0.0,-1.0,0.0,12.41807195282372,
84,14.1461,0.814675,-0.00614721,0.335621,3599.76,1.31738,0.0,-1.0,1.0,0.0,1,14.102353473223241,0.0,-2.0,-0.0,-1.0,0.0,12.502353473223241,
85,14.9426,0.400579,-0.0077284,0.336274,3599.85,1.39844,0.0,-1.0,1.0,0.0,1,14.88441313504454,0.0,-0.0,-0.0,-1.0,0.0,13.88441313504454,
86,15.7031,-0.129662,-0.00613958,0.336486,3599.93,1.48389,0.0,-0.6849426031112671,1.0,0.0,1,15.654599124624298,0.0,-0.3150573968887329,-0.0,-1.0,0.0,14.560081905557677,
87,15.8039,-0.363114,-0.00369722,0.336235,3600.02,1.57178,0.0,0.35228872299194336,0.10986518859863281,0.0,1,15.774576803905667,0.0,-1.0372313261032104,-0.0,-1.0,0.0,14.463407406074705,
88,16.4015,0.0926365,-0.00427181,0.336176,3600.11,1.66113,0.0,0.281471848487854,0.9734047055244446,0.0,1,16.366318410672395,0.0,-0.07081687450408936,-0.0,-1.0,0.0,15.345073348321169,
89,17.1555,0.0672987,-0.00624639,0.336399,3600.2,1.75439,0.0,-0.3228023052215576,1.0,0.0,1,17.10158569628992,0.0,-0.6042741537094116,-0.0,-1.0,0.0,15.920303450177098,
90,17.8589,0.0153398,-0.00629551,0.336522,3600.3,1.85205,0.0,0.0031678378582000732,0.851429283618927,0.0,1,17.8023310258581,0.0,-0.3259701430797577,-0.0,-1.0,0.0,16.704539982934172,
91,18.559,-0.315097,-0.00496418,0.336498,3600.4,1.95337,0.0,-0.8590472936630249,1.0,0.0,1,18.512706405867718,0.0,-0.862215131521225,-0.0,-1.0,0.0,17.25404186641135,
92,19.328,-0.294583,-0.00221092,0.336212,3600.51,2.05884,0.0,0.32721614837646484,1.0,0.0,1,19.306586447298002,0.0,-1.1862634420394897,-0.0,-1.0,0.0,17.950707414686157,
93,19.6954,-0.472419,-0.000651185,0.335943,3600.61,2.16748,0.0,-1.0,0.479154497385025,0.0,1,19.688983150091396,0.0,-1.3272161483764648,-0.0,-1.0,0.0,18.290818305578455,
94,19.6062,-1.05928,0.00373953,0.335203,3600.72,2.27686,0.0,-0.7833591103553772,0.0,0.0,1,19.569404011677143,0.0,-0.2166408896446228,-0.0,-1.0,0.0,18.504411744783756,
95,20.0093,-1.36939,0.0104768,0.333891,3600.83,2.38672,0.0,-0.5204223990440369,0.7625477313995361,0.0,1,19.903387066637638,0.0,-0.26293671131134033,-0.0,-1.0,0.0,18.824506053244235,
96,20.0633,-1.80994,0.0184528,0.332174,3600.95,2.49829,0.0,-1.0,0.0,0.0,2,19.874782735625747,0.0,-0.47957760095596313,-0.0,-1.0,0.0,18.730909455338956,
97,19.8654,-2.44106,0.0304672,0.329491,3601.07,2.61987,0.0,-1.0,1.0,0.0,2,19.55360594014896,0.0,-0.0,-0.0,-1.0,0.0,18.55360594014896,
98,19.8358,-2.33535,0.0416314,0.326545,3601.18,2.72949,0.0,0.16298647224903107,0.2482350766658783,0.0,1,19.405836239116596,0.0,-1.162986472249031,-0.0,-1.0,0.0,18.056940297441887,
99,19.9268,-1.63897,0.049153,0.323886,3601.29,2.83936,0.0,0.060645997524261475,1.0,0.0,1,19.41319927398687,0.0,-0.10234047472476959,-0.0,-1.0,0.0,18.382497131569437,
100,19.9456,-0.817791,0.0528414,0.321841,3601.4,2.94971,0.0,0.7387293577194214,0.0,0.0,1,19.391028781872734,0.0,-0.6780833601951599,-0.0,-1.0,0.0,18.187603773814185,
101,20.5041,-0.546219,0.0540788,0.320294,3601.51,3.06177,0.0,-0.13313065469264984,1.0,0.0,1,19.919976649086937,0.0,-0.8718600124120712,-0.0,-1.0,0.0,18.658418645363316,
102,20.8165,-0.0673731,0.054321,0.318939,3601.62,3.17676,0.0,0.527564287185669,1.0,0.0,2,20.220686653770336,0.0,-0.6606949418783188,-0.0,-1.0,0.0,19.022478171206842,
103,20.7856,8.26142e-05,0.0535375,0.317971,3601.74,3.29224,0.0,-0.3040279150009155,0.4886981248855591,0.0,2,20.19967983921919,0.0,-0.8315922021865845,-0.0,-1.0,0.0,18.950202178563213,
104,20.757,0.141634,0.0535304,0.31693,3601.85,3.40747,0.0,0.2645278573036194,0.0,0.0,2,20.171967505145055,0.0,-0.5685557723045349,-0.0,-1.0,0.0,19.001400773453696,
105,20.8677,0.0547727,0.0526835,0.316085,3601.97,3.52295,0.0,-0.8011767268180847,0.20303481817245483,0.0,2,20.289309524201443,0.0,-1.065704584121704,-0.0,-1.0,0.0,18.96959814896493,
106,21.2554,-0.544059,0.0552279,0.314794,3602.09,3.63989,0.0,-1.0,0.7661145329475403,0.0,2,20.63634524568944,0.0,-0.19882327318191528,-0.0,-1.0,0.0,19.576698263734865,
107,21.3665,-0.73999,0.0592877,0.312972,3602.21,3.75781,0.0,0.27388566732406616,0.12675964832305908,0.0,2,20.69594471481813,0.0,-1.2738856673240662,-0.0,-1.0,0.0,19.31377901462091,
108,21.8629,-0.918979,0.0628344,0.311044,3602.32,3.87744,0.0,-1.0,1.0,0.0,2,21.1333358531186,0.0,-1.2738856673240662,-0.0,-1.0,0.0,19.75117015292138,
109,22.0081,-0.889403,0.0675799,0.308806,3602.45,3.99878,0.0,1.0,0.25617337226867676,0.0,2,21.214776476649543,0.0,-2.0,-0.0,-1.0,0.0,19.614776476649542,
110,22.2628,-0.554897,0.0696756,0.306776,3602.57,4.12134,0.0,-0.12388188391923904,0.48980024456977844,0.0,2,21.43382278359243,0.0,-1.123881883919239,-0.0,-1.0,0.0,20.096658218416657,
111,22.7911,-0.084947,0.0699221,0.305012,3602.69,4.24609,0.0,1.0,0.8894078731536865,0.0,2,21.93925703906232,0.0,-1.123881883919239,-0.0,-1.0,0.0,20.602092473886547,
112,22.9001,0.00957122,0.0688841,0.303607,3602.82,4.3728,0.0,-1.0,0.08895385265350342,0.0,2,22.05768798896327,0.0,-2.0,-0.0,-1.0,0.0,20.45768798896327,
113,23.2103,0.139805,0.0688245,0.302139,3602.95,4.50049,0.0,0.6870288252830505,1.0,0.1015932559967041,2,22.35726205202991,0.0,-1.6870288252830505,-0.0,-1.0,0.0,20.851153404444993,
114,23.7062,0.0816817,0.0676705,0.300835,3603.08,4.63062,0.0,-0.3620622754096985,1.0,0.0,2,22.850448685810495,0.0,-1.049091100692749,-0.0,-1.0,0.0,21.53572135560267,
115,24.3119,0.185413,0.0675751,0.299382,3603.21,4.76392,0.0,0.6651884317398071,1.0,0.0,2,23.435597750762717,0.0,-1.0272507071495056,-0.0,-1.0,0.0,22.127422538617864,
116,24.9321,0.111497,0.0662295,0.298065,3603.35,4.90063,0.0,-0.31843873858451843,1.0,0.015947699546813965,2,24.052422752717302,0.0,-0.9836271703243256,-0.0,-1.0,0.0,22.757334601620006,
117,25.5359,-0.412985,0.068391,0.296347,3603.49,5.04053,0.0,-1.0,1.0,0.0,2,24.603671062218787,0.0,-0.6815612614154816,-0.0,-1.0,0.0,23.399202683794144,
118,25.6901,-0.711395,0.0723621,0.294078,3603.63,5.18262,0.0,-0.1400357484817505,0.3480842709541321,0.0,2,24.694185325681435,0.0,-0.8599642515182495,-0.0,-1.0,0.0,23.43619605022596,
119,26.1884,-0.95263,0.0762817,0.29157,3603.77,5.32593,0.0,-0.9681696891784668,1.0,0.0,2,25.114363709818193,0.0,-0.8281339406967163,-0.0,-1.0,0.0,23.865923527609176,
120,26.5928,-1.18507,0.0821635,0.288619,3603.92,5.47168,0.0,-0.35242795944213867,0.7549677491188049,0.0,2,25.411838622721096,0.0,-0.6157417297363281,-0.0,-1.0,0.0,24.227116103800196,
121,26.8639,-1.54342,0.0888478,0.285263,3604.07,5.61914,0.0,-1.0,0.5385740399360657,0.0,2,25.56610911275644,0.0,-0.6475720405578613,-0.0,-1.0,0.0,24.37183750058908,
122,26.878,-1.68726,0.0973293,0.281395,3604.21,5.76709,0.0,0.34173256158828735,0.0,0.0,2,25.44484860395566,0.0,-1.3417325615882874,-0.0,-1.0,0.0,24.04232883547917,
123,27.2012,-1.07879,0.102273,0.277625,3604.36,5.91553,0.0,0.24159422516822815,0.6560745239257812,0.0,2,25.670514301701793,0.0,-0.1001383364200592,-0.0,-1.0,0.0,24.640472800775775,
124,27.6864,-0.312202,0.10257,0.274412,3604.51,6.06714,0.0,1.0,0.8048937320709229,0.0,2,26.123480164139465,0.0,-0.7584057748317719,-0.0,-1.0,0.0,24.895958431689934,
125,27.8656,0.127747,0.100502,0.271814,3604.67,6.2207,0.0,-0.12188568711280823,0.22494220733642578,0.0,2,26.327069876280092,0.0,-1.1218856871128082,-0.0,-1.0,0.0,24.99050417014625,
126,28.3762,-0.289822,0.101679,0.269121,3604.82,6.37598,0.0,-0.23356732726097107,1.0,0.0,2,26.789493671540242,0.0,-0.11168164014816284,-0.0,-1.0,0.0,25.755989179495792,
127,28.9562,-0.1951,0.103849,0.266101,3604.98,6.53442,0.0,1.0,1.0,0.0,2,27.29936439048707,0.0,-1.233567327260971,-0.0,-1.0,0.0,25.92929419230878,
128,29.5265,0.339415,0.101956,0.263391,3605.14,6.69629,0.0,0.38147711753845215,1.0,0.0,2,27.87057302290664,0.0,-0.6185228824615479,-0.0,-1.0,0.0,26.685016158168175,
129,29.9906,0.525268,0.0981619,0.261113,3605.31,6.86108,0.0,-0.17465777695178986,0.846651554107666,0.0,2,28.37662053736074,0.0,-0.556134894490242,-0.0,-1.0,0.0,27.209780069013668,
130,30.3557,0.0103337,0.0979735,0.258631,3605.48,7.02832,0.0,-0.6781237721443176,0.5728933811187744,0.0,2,28.72547797045237,0.0,-0.5034659951925278,-0.0,-1.0,0.0,27.574438171894613,
