step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14771144092082977,1.0,0.0,1,-0.009092603003111566,0.0,-0.28624172508716583,-0.0,-1.0,0.0,-1.0949651205292614,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6158456802368164,1.0,0.019793570041656494,1,-0.009092603003111566,0.0,-0.46813423931598663,-0.0,-1.0,0.0,-1.1495328747979077,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6203158497810364,1.0,0.35800594091415405,1,-0.009092603003111566,0.0,-1.2361615300178528,-0.0,-1.0,0.0,-1.3799410620084673,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35285335779190063,1.0,0.0,1,-0.009092603003111566,0.0,-0.973169207572937,-0.0,-1.0,0.0,-1.3010433652749926,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04269683361053467,1.0,1.0,1,-0.009092603003111566,0.0,-0.31015652418136597,-0.0,-1.0,0.0,-1.1021395602575215,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07699114084243774,1,-0.009092603003111566,0.0,-0.9573031663894653,-0.0,-1.0,0.0,-1.296283552919951,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05624905228614807,1.0,0.0,1,-0.009092603003111566,0.0,-0.9437509477138519,-0.0,-1.0,0.0,-1.2922178873172672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081239342689514,1.0,1.0,1,-0.009092603003111566,0.0,-0.45187488198280334,-0.0,-1.0,0.0,-1.1446550675979525,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9218384027481079,1.0,0.0,1,-0.009092603003111566,0.0,-0.4137144684791565,-0.0,-1.0,0.0,-1.1332069435468586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9136961698532104,1.0,0.6809864044189453,1,-0.009092603003111566,0.0,-0.008142232894897461,-0.0,-1.0,0.0,-1.0115352728715807,
48,-0.0122194,0.0127977,0.00872439,0.333449,3598.45,0.0,0.0,0.476784884929657,1.0,0.0,1,-0.01216563223386344,0.0,-0.43691128492355347,-0.0,-1.0,0.0,-1.1432390177109295,
49,0.0599745,0.0331414,0.0086376,0.333467,3598.45,0.000488281,0.0,1.0,0.339776873588562,0.0,1,0.05971324807134553,0.0,-0.523215115070343,-0.0,-1.0,0.0,-1.0972512864497574,
50,0.0437758,0.0104256,0.00859516,0.333485,3598.45,0.000732422,0.0,0.12171512842178345,1.0,0.0,1,0.04358605531631585,0.0,-0.8782848715782166,-0.0,-1.0,0.0,-1.219899406157149,
51,0.223406,0.0192639,0.00848263,0.333492,3598.45,0.0012207,0.0,0.8420093655586243,1.0,0.0,1,0.22245043860190855,0.0,-0.7202942371368408,-0.0,-1.0,0.0,-0.9936378325391437,
52,0.836212,0.036215,0.00850218,0.33352,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.8326270068831608,0.0,-1.8420093655586243,-0.0,-1.0,0.0,-0.7199758027844264,
53,1.69275,0.0841233,0.00818652,0.333569,3598.46,0.0112305,0.0,0.41221630573272705,1.0,0.0,1,1.6857644885469578,0.0,-1.412216305732727,-0.0,-1.0,0.0,0.2620995968271398,
54,2.5446,0.111341,0.00772303,0.333639,3598.47,0.0231934,0.0,0.2962177097797394,1.0,0.0,1,2.534698200408684,0.0,-0.11599859595298767,-0.0,-1.0,0.0,1.4998986216227879,
55,3.34008,-0.00858736,0.00747889,0.333678,3598.49,0.0397949,0.0,-1.0,1.0,0.0,1,3.3274966597393636,0.0,-1.2962177097797394,-0.0,-1.0,0.0,1.9386313468054417,
56,4.15802,0.120668,0.00713747,0.333693,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.143075342935027,0.0,-2.0,-0.0,-1.0,0.0,2.5430753429350266,
57,4.98234,0.347464,0.00568884,0.333886,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.968087587628009,0.0,-0.0,-0.0,-1.0,0.0,3.968087587628009,
58,5.5382,0.327452,0.00415438,0.334215,3598.56,0.116211,0.0,-1.0,0.7567570209503174,0.0,1,5.526648347955679,0.0,-2.0,-0.0,-1.0,0.0,3.9266483479556795,
59,6.29624,0.104127,0.00380867,0.334389,3598.6,0.14917,0.0,-0.6041403412818909,1.0,0.0,1,6.284204212317539,0.0,-0.39585965871810913,-0.0,-1.0,0.0,5.1654463147021055,
60,7.21587,0.0498917,0.0039193,0.334434,3598.64,0.190918,0.0,0.021366260945796967,1.0,0.0,1,7.201674035453645,0.0,-0.6255066022276878,-0.0,-1.0,0.0,6.014022054785339,
61,7.58577,0.301772,0.00314301,0.334551,3598.68,0.232178,0.0,0.9227893352508545,0.5996451377868652,0.0,1,7.573811476114609,0.0,-0.9014230743050575,-0.0,-1.0,0.0,6.303384553823092,
62,7.01137,0.252227,0.00198906,0.334816,3598.72,0.272949,0.0,0.23308062553405762,1.0,1.0,1,7.004383117045636,0.0,-0.6897087097167969,-0.0,-1.0,0.0,5.797470504130597,
63,7.2614,0.0475339,0.00169438,0.33496,3598.76,0.312012,0.0,-1.0,1.0,0.0,1,7.255237794017786,0.0,-1.2330806255340576,-0.0,-1.0,0.0,5.885313606357569,
64,7.9299,0.16544,0.00154131,0.335022,3598.8,0.354248,0.0,1.0,1.0,0.0,1,7.9237793660570315,0.0,-2.0,-0.0,-1.0,0.0,6.323779366057032,
65,8.66865,0.0166977,0.00110262,0.335123,3598.85,0.400635,0.0,-1.0,1.0,0.0,1,8.663865617991366,0.0,-2.0,-0.0,-1.0,0.0,7.063865617991366,
66,9.40943,0.160502,0.000873264,0.335158,3598.9,0.451172,0.0,0.5628377199172974,1.0,0.0,1,9.40531795451397,0.0,-1.5628377199172974,-0.0,-1.0,0.0,7.93646663853878,
67,10.1457,0.371215,-0.000853364,0.335443,3598.95,0.505859,0.0,0.2646350860595703,0.866390585899353,0.0,1,10.141367318756094,0.0,-0.29820263385772705,-0.0,-1.0,0.0,9.051906528598776,
68,10.9713,0.139705,-0.00164014,0.335713,3599.01,0.564697,0.0,-1.0,1.0,0.0,1,10.962288013322798,0.0,-1.2646350860595703,-0.0,-1.0,0.0,9.582897487504926,
69,11.781,0.117205,-0.00169784,0.33583,3599.08,0.628174,0.0,0.06087136268615723,1.0,0.0,1,11.770981897976403,0.0,-1.0608713626861572,-0.0,-1.0,0.0,10.452720489170556,
70,12.5643,-0.17085,-0.00106937,0.335837,3599.14,0.696045,0.0,-0.4397755563259125,1.0,0.0,1,12.557574874569136,0.0,-0.5006469190120697,-0.0,-1.0,0.0,11.407380798865516,
71,13.3506,-0.118734,0.000274356,0.335652,3599.22,0.768311,0.0,0.3854430317878723,1.0,0.0,1,13.34876808895824,0.0,-0.8252185881137848,-0.0,-1.0,0.0,12.101202512524104,
72,14.1909,-0.29846,0.00118941,0.335488,3599.3,0.852539,0.0,-0.685547411441803,1.0,0.0,1,14.182450564900764,0.0,-1.0709904432296753,-0.0,-1.0,0.0,12.86115343193186,
73,14.9764,-0.213102,0.00306862,0.335167,3599.38,0.933838,0.0,0.269503116607666,1.0,0.0,1,14.953351083732363,0.0,-0.955050528049469,-0.0,-1.0,0.0,13.666835925317523,
74,15.7053,-0.366373,0.00414151,0.334902,3599.47,1.01929,0.0,-1.0,1.0,0.0,1,15.672643575182615,0.0,-1.269503116607666,-0.0,-1.0,0.0,14.291792640200315,
75,16.4581,-0.439367,0.00656575,0.334421,3599.56,1.10864,0.0,-0.19320958852767944,1.0,0.0,1,16.403715757714757,0.0,-0.8067904114723206,-0.0,-1.0,0.0,15.16167863427306,
76,16.8323,-0.213149,0.00780218,0.333992,3599.65,1.20166,0.0,0.4204815924167633,1.0,0.21358704566955566,1,16.766124026775895,0.0,-0.6136911809444427,-0.0,-1.0,0.0,15.58201667249256,
77,17.3156,0.349615,0.00613325,0.333945,3599.74,1.29639,0.0,0.6340590119361877,1.0,0.0,1,17.262174203735096,0.0,-0.21357741951942444,-0.0,-1.0,0.0,16.198100977879268,
78,17.7855,0.876327,0.00172013,0.334487,3599.84,1.39404,0.0,0.43115389347076416,0.7344938516616821,0.0,1,17.770177009203824,0.0,-0.20290511846542358,-0.0,-1.0,0.0,16.709305473664198,
79,18.4906,0.682428,-0.00189191,0.335262,3599.94,1.49487,0.0,0.08114194869995117,1.0,0.0,1,18.473075643002282,0.0,-0.350011944770813,-0.0,-1.0,0.0,17.368072059571038,
80,19.243,0.782448,-0.00448496,0.335934,3600.05,1.59985,0.0,0.4263065457344055,1.0,0.0,1,19.199654567165364,0.0,-0.34516459703445435,-0.0,-1.0,0.0,18.096105188055027,
81,20.0058,0.664662,-0.00830108,0.336777,3600.16,1.70898,0.0,-0.873572051525116,1.0,0.0,1,19.922076805324973,0.0,-1.2998785972595215,-0.0,-1.0,0.0,18.532113226147118,
82,20.1813,0.0766099,-0.00883133,0.337279,3600.27,1.82104,0.0,-0.3792271912097931,1.0,0.0,2,20.091400309507275,0.0,-0.4943448603153229,-0.0,-1.0,0.0,18.94309685141268,
83,20.1061,-0.542056,-0.00637418,0.337166,3600.38,1.93286,0.0,-0.29996004700660706,1.0,0.0,2,20.041612027925698,0.0,-0.07926714420318604,-0.0,-1.0,0.0,19.01783188466474,
84,20.119,-0.363559,-0.00401575,0.336769,3600.49,2.04468,0.0,0.9726818799972534,1.0,0.0,2,20.078441449674358,0.0,-1.2726419270038605,-0.0,-1.0,0.0,18.6966488715732,
85,20.5999,0.227876,-0.00551969,0.336819,3600.6,2.15771,0.0,0.2765732705593109,1.0,0.0,2,20.542733950121338,0.0,-0.6961086094379425,-0.0,-1.0,0.0,19.333901367289954,
86,21.11,0.819748,-0.0102194,0.337473,3600.72,2.27368,0.0,0.4622597098350525,1.0,0.0,2,21.00103379667841,0.0,-0.18568643927574158,-0.0,-1.0,0.0,19.945327864895688,
87,21.7415,0.77742,-0.0149797,0.338539,3600.84,2.39282,0.0,-0.4767484664916992,1.0,0.0,2,21.576226258830953,0.0,-0.9390081763267517,-0.0,-1.0,0.0,20.29452380593293,
88,22.325,0.692573,-0.0177482,0.339525,3600.96,2.51538,0.0,0.20365828275680542,1.0,0.0,2,22.123380038679365,0.0,-0.6804067492485046,-0.0,-1.0,0.0,20.919258013904813,
89,22.9558,0.308824,-0.0191954,0.340401,3601.09,2.64111,0.0,-1.0,1.0,0.0,2,22.731261592257184,0.0,-1.2036582827568054,-0.0,-1.0,0.0,21.370164107430142,
90,23.6061,0.254161,-0.0192221,0.340992,3601.22,2.77051,0.0,1.0,1.0,0.0,2,23.37487359953878,0.0,-2.0,-0.0,-1.0,0.0,21.77487359953878,
91,24.2043,0.709353,-0.022445,0.3419,3601.35,2.90356,0.0,0.5967257618904114,1.0,0.0,2,23.92659350850096,0.0,-0.4032742381095886,-0.0,-1.0,0.0,22.805611237068085,
92,24.7496,1.18965,-0.028581,0.343375,3601.49,3.03955,0.0,0.594670295715332,1.0,0.0,2,24.385856032935493,0.0,-0.0020554661750793457,-0.0,-1.0,0.0,23.38523939308297,
93,25.1902,1.66817,-0.0369876,0.34546,3601.63,3.17798,0.0,1.0,1.0,0.0,2,24.707214522844325,0.0,-0.40532970428466797,-0.0,-1.0,0.0,23.585615611558925,
94,25.6764,1.98328,-0.0474423,0.348179,3601.77,3.31885,0.0,0.43152713775634766,1.0,0.0,2,25.038664279956254,0.0,-0.5684728622436523,-0.0,-1.0,0.0,23.868122421283157,
95,26.3393,1.62705,-0.0561917,0.351119,3601.91,3.46289,0.0,-1.0,1.0,0.0,2,25.558092032112494,0.0,-1.4315271377563477,-0.0,-1.0,0.0,24.12863389078559,
96,26.555,0.898536,-0.0598968,0.353705,3602.06,3.60938,0.0,-0.5982522964477539,0.1716444492340088,0.0,2,25.712575207263473,0.0,-0.4017477035522461,-0.0,-1.0,0.0,24.5920508961978,
97,27.0967,0.0802509,-0.0589607,0.355786,3602.22,3.77271,0.0,-0.6747965812683105,1.0,0.0,2,26.251257196064227,0.0,-0.07654428482055664,-0.0,-1.0,0.0,25.22829391061806,
98,27.6153,-0.433815,-0.0548423,0.357008,3602.37,3.92456,0.0,-0.20758706331253052,1.0,0.0,2,26.816917694405664,0.0,-0.46720951795578003,-0.0,-1.0,0.0,25.67675483901893,
99,28.1745,-0.897045,-0.049661,0.357748,3602.53,4.07983,0.0,-1.0,1.0,0.0,2,27.440465550986474,0.0,-0.7924129366874695,-0.0,-1.0,0.0,26.202741669980234,
100,28.6191,-1.43916,-0.0416382,0.357862,3602.69,4.23779,0.0,-1.0,1.0,0.0,2,27.99864279677254,0.0,-0.0,-0.0,-1.0,0.0,26.99864279677254,
101,29.0525,-1.90453,-0.0310558,0.357274,3602.85,4.39844,0.0,-1.0,1.0,0.0,2,28.587439296665423,0.0,-0.0,-0.0,-1.0,0.0,27.587439296665423,
102,29.4641,-2.29124,-0.0180767,0.355998,3603.01,4.56128,0.0,-0.8739151954650879,1.0,0.0,2,29.192993836995118,0.0,-0.1260848045349121,-0.0,-1.0,0.0,28.155168395634643,
103,29.9572,-2.35479,-0.00451881,0.354112,3603.17,4.72656,0.0,0.7103305459022522,1.0,0.0,2,29.88920892572948,0.0,-1.58424574136734,-0.0,-1.0,0.0,28.41393520331928,
104,30.6587,-1.80122,0.00503033,0.352181,3603.34,4.89502,0.0,0.45025381445884705,0.9505962133407593,0.0,2,30.581200739597104,0.0,-0.26007673144340515,-0.0,-1.0,0.0,29.503177720164082,
105,30.8811,-1.65295,0.0114214,0.350444,3603.51,5.06641,0.0,-0.5410293340682983,0.3637627363204956,0.0,2,30.702736963552184,0.0,-0.9912831485271454,-0.0,-1.0,0.0,29.40535201899404,
106,31.3865,-1.48752,0.0186498,0.348501,3603.69,5.23901,0.0,0.24056953191757202,1.0,0.0,2,31.08838280186824,0.0,-0.7815988659858704,-0.0,-1.0,0.0,29.85390314207248,
107,31.9496,-1.50346,0.0248477,0.346558,3603.86,5.41504,0.0,-0.6388775110244751,1.0,0.0,2,31.542841341150588,0.0,-0.8794470429420471,-0.0,-1.0,0.0,30.279007228267975,
108,32.5385,-1.41272,0.0324275,0.344294,3604.04,5.59375,0.0,-0.14523443579673767,1.0,0.0,2,31.99391503845266,0.0,-0.4936430752277374,-0.0,-1.0,0.0,30.84582211588434,
109,32.7907,-0.857898,0.0362193,0.342227,3604.22,5.77539,0.0,-0.06791175901889801,0.3445613384246826,0.0,2,32.175496038616856,0.0,-0.07732267677783966,-0.0,-1.0,0.0,31.152299235583506,
110,33.2862,-0.269634,0.0364987,0.340602,3604.41,5.9585,0.0,1.0,1.0,0.0,2,32.65671461759229,0.0,-1.067911759018898,-0.0,-1.0,0.0,31.336341089886623,
111,33.8484,-0.0338055,0.0343386,0.339445,3604.59,6.14526,0.0,-0.793616533279419,1.0,0.0,2,33.24740683823585,0.0,-1.793616533279419,-0.0,-1.0,0.0,31.70932187825202,
112,34.4455,0.210611,0.0331003,0.338408,3604.78,6.33496,0.0,0.23780816793441772,1.0,0.0,2,33.85665786520755,0.0,-1.0314247012138367,-0.0,-1.0,0.0,32.5472304548434,
113,35.0122,0.294427,0.0304758,0.337661,3604.98,6.52808,0.0,0.06533418595790863,1.0,0.0,2,34.462512220344514,0.0,-0.1724739819765091,-0.0,-1.0,0.0,33.41077002575156,
114,35.5956,0.561599,0.0275242,0.337094,3605.17,6.72412,0.0,0.22064830362796783,1.0,0.0,2,35.09230920932945,0.0,-0.1553141176700592,-0.0,-1.0,0.0,34.045714974028435,
115,36.106,0.687382,0.023461,0.336831,3605.37,6.92358,0.0,0.17894674837589264,0.8955018520355225,0.0,2,35.67256117031649,0.0,-0.041701555252075195,-0.0,-1.0,0.0,34.66005070374087,
116,36.6404,1.02032,0.0182177,0.336898,3605.57,7.12573,0.0,0.8041335344314575,1.0,0.0,2,36.30058652937199,0.0,-0.6251867860555649,-0.0,-1.0,0.0,35.11303049355532,
117,37.1628,1.15187,0.0107886,0.337463,3605.78,7.33105,0.0,-0.06955476105213165,1.0,0.0,2,36.960173856349385,0.0,-0.8736882954835892,-0.0,-1.0,0.0,35.69806736770431,
118,37.7596,1.18425,0.00434845,0.338251,3605.99,7.53931,0.0,0.29077351093292236,1.0,0.0,2,37.677145394517204,0.0,-0.360328271985054,-0.0,-1.0,0.0,36.569046912921685,
119,38.3601,0.819134,-0.000819985,0.339153,3606.2,7.75098,0.0,-1.0,1.0,0.0,2,38.34435975227013,0.0,-1.2907735109329224,-0.0,-1.0,0.0,36.957127698990256,
120,38.9625,0.409364,-0.00205452,0.339736,3606.41,7.96582,0.0,-0.006627470254898071,1.0,0.0,2,38.92239317905893,0.0,-0.9933725297451019,-0.0,-1.0,0.0,37.6243814201354,
121,39.3968,0.573414,-0.00368339,0.340248,3606.63,8.18384,0.0,0.23630918562412262,1.0,0.06006062030792236,2,39.323976019472155,0.0,-0.2429366558790207,-0.0,-1.0,0.0,38.25109502270845,
122,39.8737,0.967949,-0.00887663,0.341184,3606.85,8.40405,0.0,0.7652059197425842,1.0,0.0,2,39.69515937823597,0.0,-0.5288967341184616,-0.0,-1.0,0.0,38.536490358000435,
123,40.3783,1.2135,-0.0164951,0.342644,3607.07,8.6272,0.0,0.7686819434165955,1.0,0.0,2,40.03979994609725,0.0,-0.0034760236740112305,-0.0,-1.0,0.0,39.038757138995045,
124,40.4252,1.54796,-0.0258339,0.344712,3607.3,8.85181,0.0,-0.3298056423664093,1.0,0.0,3,39.889598848070484,0.0,-1.0984875857830048,-0.0,-1.0,0.0,38.560052572335586,
125,40.4147,1.29821,-0.0345653,0.347213,3607.52,9.07593,0.0,-0.6401132941246033,1.0,0.0,3,39.69222543225027,0.0,-0.31030765175819397,-0.0,-1.0,0.0,38.59913313672281,
126,40.4063,1.19807,-0.04053,0.349699,3607.75,9.2998,0.0,0.2579125761985779,1.0,0.0,3,39.554507706635064,0.0,-0.8980258703231812,-0.0,-1.0,0.0,38.28509994553811,
127,40.8616,0.742919,-0.0451601,0.352245,3607.97,9.52515,0.0,-1.0,1.0,0.0,3,39.89759641328521,0.0,-1.2579125761985779,-0.0,-1.0,0.0,38.52022264042564,
128,41.3818,0.661278,-0.0469177,0.354544,3608.2,9.75317,0.0,0.738107442855835,1.0,0.0,3,40.36584876129295,0.0,-1.738107442855835,-0.0,-1.0,0.0,38.8444165284362,
129,41.8913,0.687448,-0.0506161,0.357073,3608.43,9.98413,0.0,0.128401517868042,1.0,0.0,3,40.77791444400182,0.0,-0.609705924987793,-0.0,-1.0,0.0,39.595002666505486,
130,42.4149,0.262814,-0.0509124,0.358826,0.21025,10.2092,0.0,-0.12796294689178467,1.0,0.0,3,41.28068484090417,0.0,-0.25636446475982666,-0.0,-1.0,0.0,40.20377550147622,
131,42.9206,0.293671,-0.0493405,0.360977,0.450476,10.4495,0.0,0.9075859785079956,1.0,0.0,3,41.80993346719812,0.0,-1.0355489253997803,-0.0,-1.0,0.0,40.49926878957819,
