step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0817301869392395,0.9209417104721069,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6779755353927612,0.27600333094596863,0.61845463514328,1,-0.009092603003111566,0.0,-1.6779755353927612,-0.0,-1.0,0.0,-1.51248526362094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9205089807510376,0.0,0.0,1,-0.009092603003111566,0.0,-1.5984845161437988,-0.0,-1.0,0.0,-1.4886379578462512,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5694579482078552,0.4519228935241699,0.8262100219726562,1,-0.009092603003111566,0.0,-0.3510510325431824,-0.0,-1.0,0.0,-1.1144079127660662,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015522420406341553,0.0,0.0,1,-0.009092603003111566,0.0,-0.5849803686141968,-0.0,-1.0,0.0,-1.1845867135873707,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9844775795936584,-0.0,-1.0,0.0,-1.304435876881209,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5233215093612671,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7165225744247437,1.0,0.6105379462242126,1,-0.009092603003111566,0.0,-0.28347742557525635,-0.0,-1.0,0.0,-1.0941358306756885,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4171430468559265,0.18558278679847717,0.1817796230316162,1,-0.009092603003111566,0.0,-0.29937952756881714,-0.0,-1.0,0.0,-1.0989064612737567,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5240243077278137,0.6690863370895386,0.0,1,-0.009092603003111566,0.0,-0.10688126087188721,-0.0,-1.0,0.0,-1.0411569812646777,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9997205138206482,0.24154670536518097,1,-0.009092603003111566,0.0,-0.4759756922721863,-0.0,-1.0,0.0,-1.1518853106847675,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5872700810432434,0.0,0.009904146194458008,1,-0.009092603003111566,0.0,-1.5872700810432434,-0.0,-1.0,0.0,-1.4852736273160845,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2184065580368042,0.0,1.0,1,-0.009092603003111566,0.0,-0.3688635230064392,-0.0,-1.0,0.0,-1.1197516599050434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.901327908039093,1,-0.009092603003111566,0.0,-1.2184065580368042,-0.0,-1.0,0.0,-1.3746145704141528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020941823720932007,0.0,0.7220407724380493,1,-0.009092603003111566,0.0,-0.979058176279068,-0.0,-1.0,0.0,-1.3028100558868319,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019819378852844,1.0,0.27451616525650024,1,-0.009092603003111566,0.0,-0.5810401141643524,-0.0,-1.0,0.0,-1.1834046372524174,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.58900386095047,0.0,1,-0.009092603003111566,0.0,-0.3980180621147156,-0.0,-1.0,0.0,-1.1284980216375262,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3075326681137085,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46763619780540466,0.16702675819396973,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.746398389339447,1.0,0.0,1,-0.009092603003111566,0.0,-0.253601610660553,-0.0,-1.0,0.0,-1.0851730862012774,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6061057448387146,0.0,0.7205621004104614,1,-0.009092603003111566,0.0,-0.14029264450073242,-0.0,-1.0,0.0,-1.0511803963533313,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3245558738708496,0.0,0.0,1,-0.009092603003111566,0.0,-0.281549870967865,-0.0,-1.0,0.0,-1.0935575642934712,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19279706478118896,0.17989757657051086,0.7915067076683044,1,-0.009092603003111566,0.0,-0.13175880908966064,-0.0,-1.0,0.0,-1.0486202457300098,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34623008966445923,0.0,1,-0.009092603003111566,0.0,-0.807202935218811,-0.0,-1.0,0.0,-1.251253483568755,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6836596727371216,0.32292577624320984,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.99852454662323,0.0,0.0,1,-0.009092603003111566,0.0,-0.0014754533767700195,-0.0,-1.0,0.0,-1.0095352390161425,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5269027352333069,1.0,1.0,1,-0.009092603003111566,0.0,-0.4716218113899231,-0.0,-1.0,0.0,-1.1505791464200885,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29578953981399536,0.4271278381347656,1,-0.009092603003111566,0.0,-0.4730972647666931,-0.0,-1.0,0.0,-1.1510217824331195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22392284870147705,0.0,0.0,1,-0.009092603003111566,0.0,-1.223922848701477,-0.0,-1.0,0.0,-1.3762694576135546,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5561586022377014,0.18373045325279236,1,-0.009092603003111566,0.0,-1.223922848701477,-0.0,-1.0,0.0,-1.3762694576135546,
48,-0.0213775,0.0139446,0.00871771,0.33345,3598.45,0.0,0.0,0.02454090118408203,0.23021838068962097,0.0,1,-0.02128350743403084,0.0,-1.024540901184082,-0.0,-1.0,0.0,-1.3286457777892555,
49,-0.0210335,0.00461381,0.00834387,0.333465,3598.45,0.0,0.0,0.02357029914855957,0.0,0.8540724515914917,1,-0.020945018449734478,0.0,-0.0009706020355224609,-0.0,-1.0,0.0,-1.0212361990603913,
50,-0.00971235,0.0056891,0.00815314,0.33347,3598.45,0.0,0.0,0.797961950302124,1.0,0.8696291446685791,1,-0.009672434557916299,0.0,-0.7743916511535645,-0.0,-1.0,0.0,-1.2419899299039856,
51,-0.144309,-0.0106335,0.00776833,0.333466,3598.45,-0.000244141,0.0,-0.45534059405326843,1.0,0.0,1,-0.14374413138843203,0.0,-1.2533025443553925,-0.0,-1.0,0.0,-1.5197348946950497,
52,0.659479,-0.0209228,0.00784224,0.33346,3598.45,0.00146484,0.0,-0.17348019778728485,1.0,0.0,1,0.6568728510937493,0.0,-0.2818603962659836,-0.0,-1.0,0.0,-0.42768526778604576,
53,1.43919,0.0150443,0.00770491,0.333448,3598.45,0.00732422,0.0,0.24820396304130554,1.0,0.0,1,1.433602921141323,0.0,-0.4216841608285904,-0.0,-1.0,0.0,0.3070976728927459,
54,2.2262,0.0622858,0.00744265,0.333481,3598.47,0.0180664,0.0,0.1860514134168625,1.0,0.0,1,2.217854005060812,0.0,-0.062152549624443054,-0.0,-1.0,0.0,1.1992082401734794,
55,3.09925,-0.0340826,0.00743407,0.333485,3598.48,0.032959,0.0,-0.7319955825805664,1.0,0.0,1,3.0876444451396607,0.0,-0.9180469959974289,-0.0,-1.0,0.0,1.812230346340432,
56,3.62829,0.073484,0.00741928,0.333455,3598.5,0.052002,0.0,0.9093062281608582,0.8154314756393433,0.0,1,3.614730613314869,0.0,-1.6413018107414246,-0.0,-1.0,0.0,2.1223400700924415,
57,4.4357,0.24886,0.00647658,0.333584,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.42124298765912,0.0,-0.09069377183914185,-0.0,-1.0,0.0,3.3940348561073774,
58,5.23898,0.214153,0.00530451,0.333801,3598.55,0.102051,0.0,-1.0,1.0,0.0,1,5.225011247681153,0.0,-2.0,-0.0,-1.0,0.0,3.6250112476811536,
59,6.03734,0.00430477,0.0052759,0.333861,3598.58,0.133545,0.0,-0.07185423374176025,1.0,0.0,1,6.021329847982287,0.0,-0.9281457662582397,-0.0,-1.0,0.0,4.742886118104815,
60,5.38875,-0.0159501,0.00542467,0.333815,3598.62,0.169189,0.0,0.27609649300575256,1.0,1.0,1,5.374054689154507,0.0,-0.3479507267475128,-0.0,-1.0,0.0,4.269669471130253,
61,5.63177,0.275306,0.00450724,0.333874,3598.65,0.199463,0.0,0.55104660987854,1.0,0.0,1,5.619020968260487,0.0,-0.2749501168727875,-0.0,-1.0,0.0,4.536535933198651,
62,6.32298,0.254775,0.00277012,0.334129,3598.68,0.233154,0.0,-1.0,1.0,0.008557140827178955,1,6.314198044638755,0.0,-1.55104660987854,-0.0,-1.0,0.0,4.848884061675193,
63,7.0686,0.420816,0.00108021,0.334413,3598.72,0.270752,0.0,0.8623611927032471,1.0,0.0,1,7.064778090529033,0.0,-1.862361192703247,-0.0,-1.0,0.0,5.506069732718059,
64,7.89603,0.341783,-0.00103742,0.334794,3598.76,0.3125,0.0,-0.262505441904068,0.9669302105903625,0.0,1,7.891930002001073,0.0,-1.124866634607315,-0.0,-1.0,0.0,6.5544700116188785,
65,8.70048,0.0247698,-0.00122434,0.334977,3598.81,0.358887,0.0,-0.26072564721107483,1.0,0.0,1,8.69514730744342,0.0,-0.001779794692993164,-0.0,-1.0,0.0,7.6946133690355225,
66,9.50245,-0.187483,-0.000135724,0.334867,3598.86,0.409424,0.0,-0.16572114825248718,1.0,0.0,1,9.501805057217744,0.0,-0.09500449895858765,-0.0,-1.0,0.0,8.473303707530167,
67,10.1696,0.0694599,4.97659e-05,0.334786,3598.91,0.4646,0.0,1.0,0.8319108486175537,0.0,1,10.169346937758542,0.0,-1.1657211482524872,-0.0,-1.0,0.0,8.819630593282795,
68,10.9194,-0.041931,-8.75632e-05,0.334854,3598.97,0.523193,0.0,-0.3161217272281647,1.0,0.0,1,10.918921889336335,0.0,-1.3161217272281647,-0.0,-1.0,0.0,9.524085371167885,
69,11.2628,-0.100634,0.000621494,0.334767,3599.03,0.585205,0.0,-0.06324905157089233,1.0,0.17920613288879395,1,11.259297943758543,0.0,-0.25287267565727234,-0.0,-1.0,0.0,10.183436141061362,
70,11.9392,0.179776,-6.94434e-05,0.334782,3599.1,0.649658,0.0,1.0,1.0,0.0,1,11.938785421891978,0.0,-1.0632490515708923,-0.0,-1.0,0.0,10.619810706420711,
71,12.0195,0.369844,-0.00206787,0.335082,3599.16,0.716797,0.0,0.8230130076408386,1.0,0.39959657192230225,1,12.007046928923554,0.0,-0.17698699235916138,-0.0,-1.0,0.0,10.953950831215806,
72,11.7185,0.632547,-0.00440485,0.335566,3599.24,0.788818,0.0,0.455172598361969,0.27628958225250244,0.0,1,11.69257728099173,0.0,-0.36784040927886963,-0.0,-1.0,0.0,10.582225158208068,
73,12.1617,0.453685,-0.0067156,0.336177,3599.3,0.854736,0.0,-0.5382335782051086,0.849667489528656,0.06339579820632935,1,12.120589509742668,0.0,-0.9934061765670776,-0.0,-1.0,0.0,10.822567656772545,
74,12.8427,0.623172,-0.00872785,0.336723,3599.37,0.924316,0.0,0.41541337966918945,1.0,0.0,1,12.78616698635689,0.0,-0.9536469578742981,-0.0,-1.0,0.0,11.500072898994599,
75,12.2304,0.555336,-0.0112866,0.337412,3599.44,0.994385,0.0,-0.6531121730804443,1.0,1.0,1,12.160602658256435,0.0,-1.0685255527496338,-0.0,-1.0,0.0,10.840044992431546,
76,12.0903,0.388545,-0.0127371,0.337979,3599.51,1.06177,0.0,0.02250814437866211,1.0,0.0,1,12.012323687962834,0.0,-0.6756203174591064,-0.0,-1.0,0.0,10.809637592725101,
77,12.7579,-0.102539,-0.0114425,0.338238,3599.58,1.13086,0.0,-1.0,1.0,0.0,1,12.684075265458834,0.0,-1.022508144378662,-0.0,-1.0,0.0,11.377322822145235,
78,13.4079,-0.622433,-0.00679952,0.337996,3599.65,1.20361,0.0,-0.6046942472457886,1.0,0.0,1,13.362006763451529,0.0,-0.3953057527542114,-0.0,-1.0,0.0,12.243415037625265,
79,14.1851,-0.627029,-0.00184662,0.337421,3599.73,1.28052,0.0,-0.0514010488986969,1.0,0.0,1,14.17197857713551,0.0,-0.5532931983470917,-0.0,-1.0,0.0,13.005990617631383,
80,14.9804,-0.261901,-0.000339333,0.337018,3599.81,1.36182,0.0,0.5628500580787659,1.0,0.0,1,14.977857465538987,0.0,-0.6142511069774628,-0.0,-1.0,0.0,13.793582133445748,
81,15.7134,0.261367,-0.00182468,0.337051,3599.89,1.44727,0.0,1.0,0.9045026898384094,0.0,1,15.699037886060804,0.0,-0.43714994192123413,-0.0,-1.0,0.0,14.567892903484434,
82,16.4061,0.692662,-0.00549585,0.33758,3599.98,1.53662,0.0,0.39456164836883545,1.0,0.0,1,16.360769727295484,0.0,-0.6054383516311646,-0.0,-1.0,0.0,15.179138221806134,
83,16.6836,0.69661,-0.00880081,0.338356,3600.08,1.62866,0.0,0.3012796640396118,1.0,0.3057031035423279,1,16.609540247102636,0.0,-0.09328198432922363,-0.0,-1.0,0.0,15.581555651803868,
84,17.1091,0.408042,-0.0107377,0.33905,3600.17,1.72241,0.0,-0.17706942558288574,1.0,0.0,1,17.016259258846006,0.0,-0.47834908962249756,-0.0,-1.0,0.0,15.872754531959256,
85,17.7944,0.451227,-0.0117143,0.339556,3600.27,1.81934,0.0,0.9055365324020386,1.0,0.0,1,17.688957010974235,0.0,-1.0826059579849243,-0.0,-1.0,0.0,16.36417522357876,
86,18.1683,0.301931,-0.0134824,0.340184,3600.37,1.91968,0.0,-0.45611706376075745,0.5043805241584778,0.0,1,18.044176319175236,0.0,-1.361653596162796,-0.0,-1.0,0.0,16.635680240326398,
87,18.6682,-0.291815,-0.0120247,0.340392,3600.47,2.02197,0.0,-0.9730681777000427,0.6840431690216064,0.0,1,18.55461331947853,0.0,-0.5169511139392853,-0.0,-1.0,0.0,17.399527985296746,
88,19.2771,-0.834279,-0.00713617,0.340004,3600.57,2.12744,0.0,-0.527511715888977,1.0,0.0,1,19.207827412107633,0.0,-0.4455564618110657,-0.0,-1.0,0.0,18.074160473564312,
89,19.9365,-1.25325,0.000866111,0.339081,3600.68,2.23657,0.0,-0.6644163131713867,1.0,0.0,1,19.927858912438694,0.0,-0.13690459728240967,-0.0,-1.0,0.0,18.886787533253973,
90,20.681,-1.1957,0.00876253,0.33781,3600.8,2.34961,0.0,1.0,0.8894339203834534,0.0,1,20.589598259564447,0.0,-1.6644163131713867,-0.0,-1.0,0.0,19.09027336561303,
91,20.8829,-0.690746,0.0123526,0.336724,3600.91,2.46533,0.0,0.8851786255836487,1.0,0.0,2,20.752331018367492,0.0,-0.11482137441635132,-0.0,-1.0,0.0,19.71788460604259,
92,20.8326,0.00514108,0.0123855,0.336198,3601.03,2.5813,0.0,0.18203604221343994,1.0,0.0,2,20.701994368370688,0.0,-0.7031425833702087,-0.0,-1.0,0.0,19.491051593359625,
93,20.7786,0.687272,0.00931614,0.336326,3601.14,2.69678,0.0,1.0,1.0,0.0,2,20.680911541089024,0.0,-0.8179639577865601,-0.0,-1.0,0.0,19.435522353753058,
94,21.2927,0.810084,0.00426405,0.336986,3601.26,2.81348,0.0,-0.40585559606552124,1.0,0.0,2,21.24710999590449,0.0,-1.4058555960655212,-0.0,-1.0,0.0,19.825353317084836,
95,21.7625,1.0342,1.68641e-05,0.337739,3601.38,2.93359,0.0,0.9523361921310425,0.8106512427330017,0.0,2,21.762316494417277,0.0,-1.3581917881965637,-0.0,-1.0,0.0,20.354858957958307,
96,22.3463,1.01025,-0.0052169,0.338814,3601.5,3.05591,0.0,-0.8056796789169312,1.0,0.0,2,22.28770696989459,0.0,-1.7580158710479736,-0.0,-1.0,0.0,20.760302208580196,
97,22.938,1.16819,-0.0101402,0.340023,3601.64,3.19458,0.0,0.7529662251472473,1.0,0.0,2,22.820524764813587,0.0,-1.5586459040641785,-0.0,-1.0,0.0,21.352930993594335,
98,23.3551,1.59756,-0.017484,0.341606,3601.77,3.32324,0.0,0.8557683229446411,1.0,0.04130864143371582,2,23.147370495471083,0.0,-0.1028020977973938,-0.0,-1.0,0.0,22.116529866131867,
99,23.802,1.84355,-0.0266741,0.343726,3601.9,3.45386,0.0,-0.6146754026412964,1.0,0.0,2,23.47612202903893,0.0,-1.4704437255859375,-0.0,-1.0,0.0,22.034988911363147,
100,23.9502,1.383,-0.0333932,0.345902,3602.03,3.58643,0.0,-1.0,0.0,0.0,2,23.53703514319983,0.0,-0.3853245973587036,-0.0,-1.0,0.0,22.42143776399222,
101,24.3958,0.658708,-0.0359677,0.347604,3602.17,3.72046,0.0,-0.45613914728164673,0.6867267489433289,0.0,2,23.941385759277328,0.0,-0.5438608527183533,-0.0,-1.0,0.0,22.77822750346182,
102,24.3744,-0.157222,-0.0347479,0.348605,3602.3,3.8562,0.0,-1.0,0.0,0.0,2,23.93629206086246,0.0,-0.5438608527183533,-0.0,-1.0,0.0,22.773133805046953,
103,24.7978,-0.591817,-0.0305308,0.348911,3602.44,3.99243,0.0,0.2080507129430771,1.0,0.0,2,24.407753984680173,0.0,-1.208050712943077,-0.0,-1.0,0.0,23.04533877079725,
104,25.4039,-0.60217,-0.0270751,0.349044,3602.58,4.13232,0.0,-0.18274974822998047,1.0,0.0,2,25.05072471355434,0.0,-0.39080046117305756,-0.0,-1.0,0.0,23.933484575202424,
105,26.0273,-0.287985,-0.0255268,0.349241,3602.72,4.27515,0.0,0.025421321392059326,1.0,0.0,2,25.68665977369733,0.0,-0.2081710696220398,-0.0,-1.0,0.0,24.624208452810716,
106,26.3182,-0.468276,-0.0242713,0.349557,3602.87,4.4209,0.0,-1.0,0.33676666021347046,0.0,2,25.991091300982706,0.0,-1.0254213213920593,-0.0,-1.0,0.0,24.68346490456509,
107,26.3837,-0.45527,-0.0215405,0.349604,3603.01,4.56738,0.0,1.0,0.12015032768249512,0.0,2,26.09344223796798,0.0,-2.0,-0.0,-1.0,0.0,24.49344223796798,
108,26.889,-0.516141,-0.0198115,0.349729,3603.16,4.71533,0.0,-0.2032724916934967,1.0,0.0,2,26.617384978223786,0.0,-1.2032724916934967,-0.0,-1.0,0.0,25.256403230715737,
109,27.4663,-0.542224,-0.0170668,0.349699,3603.31,4.86646,0.0,-0.1448819637298584,1.0,0.0,2,27.22793041839072,0.0,-0.058390527963638306,-0.0,-1.0,0.0,26.21041326000163,
110,28.0782,-0.168301,-0.0160826,0.349768,3603.47,5.021,0.0,1.0,1.0,0.0,2,27.848793368172508,0.0,-1.1448819637298584,-0.0,-1.0,0.0,26.50532877905355,
111,28.6171,0.303899,-0.0182899,0.350311,3603.63,5.17847,0.0,0.19007526338100433,1.0,0.0,2,28.350626272846114,0.0,-0.8099247366189957,-0.0,-1.0,0.0,27.107648851860414,
112,29.1507,0.137153,-0.0198987,0.351089,3603.79,5.33911,0.0,-0.12986300885677338,0.8150614500045776,0.0,2,28.85491758275112,0.0,-0.3199382722377777,-0.0,-1.0,0.0,27.758936101079787,
113,29.7531,0.199965,-0.0199569,0.351714,3603.95,5.50293,0.0,1.0,1.0,0.0,2,29.45030508253731,0.0,-1.1298630088567734,-0.0,-1.0,0.0,28.111346179880275,
114,29.8053,0.73233,-0.0234101,0.352745,3604.12,5.66846,0.0,0.4215168356895447,0.0,0.0,2,29.44829257020151,0.0,-0.5784831643104553,-0.0,-1.0,0.0,28.27474762090837,
115,30.3015,0.771607,-0.0286058,0.354248,3604.28,5.83521,0.0,0.10234081745147705,1.0,0.0,2,29.85576289208156,0.0,-0.3191760182380676,-0.0,-1.0,0.0,28.76001008661014,
116,30.8794,0.951254,-0.0329798,0.355854,3604.45,6.00513,0.0,0.6619806885719299,1.0,0.0,2,30.35350234996317,0.0,-0.5596398711204529,-0.0,-1.0,0.0,29.185610388627033,
117,31.4671,0.942755,-0.0387552,0.357839,3604.63,6.17798,0.0,-0.27834439277648926,1.0,0.0,2,30.833867458456496,0.0,-0.9403250813484192,-0.0,-1.0,0.0,29.55176993405197,
118,31.934,0.734628,-0.0420631,0.359773,3604.8,6.35425,0.0,0.1381162703037262,0.746263861656189,0.0,2,31.23433019726431,0.0,-0.41646066308021545,-0.0,-1.0,0.0,30.109391998340246,
119,32.1103,0.253331,-0.0431979,0.361519,3604.98,6.53198,0.0,-1.0,0.24884575605392456,0.0,2,31.38701172457836,0.0,-1.1381162703037262,-0.0,-1.0,0.0,30.045576843487243,
120,32.1211,0.104014,-0.0423992,0.362855,3605.16,6.71021,0.0,0.5214167833328247,0.041501641273498535,0.0,2,31.41148193466768,0.0,-1.5214167833328247,-0.0,-1.0,0.0,29.955056899667834,
121,32.6067,-0.0720461,-0.0425819,0.364212,3605.34,6.88965,0.0,-0.41979166865348816,1.0,0.0,2,31.883125094765838,0.0,-0.9412084519863129,-0.0,-1.0,0.0,30.600762559169944,
122,33.1343,-0.593982,-0.0389512,0.365135,3605.52,7.07251,0.0,-0.3307396173477173,1.0,0.0,2,32.46402035599901,0.0,-0.08905205130577087,-0.0,-1.0,0.0,31.43730474060728,
123,33.3546,-0.840645,-0.0340694,0.365569,3605.7,7.25732,0.0,-0.23044168949127197,0.26842838525772095,0.0,2,32.767168436486386,0.0,-0.10029792785644531,-0.0,-1.0,0.0,31.737079058129453,
124,33.8154,-1.198,-0.0281208,0.36561,3605.89,7.44385,0.0,-0.6245075464248657,1.0,0.0,2,33.32663523141746,0.0,-0.39406585693359375,-0.0,-1.0,0.0,32.208415474337386,
125,33.9356,-1.56181,-0.0194019,0.365065,3606.08,7.63257,0.0,-0.7890846729278564,1.0,0.20828235149383545,2,33.6000260431559,0.0,-0.16457712650299072,-0.0,-1.0,0.0,32.550652905205006,
126,34.0971,-1.77799,-0.00976974,0.363977,3606.27,7.82153,0.0,0.8930604457855225,1.0,0.0,2,33.928915514757314,0.0,-1.682145118713379,-0.0,-1.0,0.0,32.4242719791433,
127,34.6542,-1.38548,-0.00161297,0.362662,3606.46,8.0127,0.0,0.41965949535369873,0.7327186465263367,0.0,2,34.62620684020666,0.0,-0.47340095043182373,-0.0,-1.0,0.0,33.484186555077116,
128,35.263,-0.696578,0.00118368,0.361723,3606.65,8.20703,0.0,0.31687435507774353,1.0,0.0,2,35.242105247490954,0.0,-0.1027851402759552,-0.0,-1.0,0.0,34.21126970540817,
129,35.8204,-0.199479,0.000290092,0.361332,3606.85,8.40479,0.0,0.06681647896766663,1.0,0.0,2,35.81520288713082,0.0,-0.2500578761100769,-0.0,-1.0,0.0,34.7401855242978,
