step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42816388607025146,0.1252397894859314,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19265171885490417,0.4855198264122009,0.0,1,-0.009092603003111566,0.0,-0.2355121672153473,-0.0,-1.0,0.0,-1.0797462531677158,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1878194957971573,0.0,0.0649847686290741,1,-0.009092603003111566,0.0,-0.004832223057746887,-0.0,-1.0,0.0,-1.0105422699204356,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7784121632575989,0.5818171501159668,0.10606804490089417,1,-0.009092603003111566,0.0,-0.5905926674604416,-0.0,-1.0,0.0,-1.186270403241244,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16639654338359833,1.0,0.0,1,-0.009092603003111566,0.0,-0.6120156198740005,-0.0,-1.0,0.0,-1.1926972889653118,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8780511021614075,0.0,0.16200050711631775,1,-0.009092603003111566,0.0,-1.0444476455450058,-0.0,-1.0,0.0,-1.3224268966666133,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8621905446052551,1,-0.009092603003111566,0.0,-0.12194889783859253,-0.0,-1.0,0.0,-1.0456772723546894,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.033714666962623596,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18944135308265686,0.0,0.0,1,-0.009092603003111566,0.0,-0.8105586469173431,-0.0,-1.0,0.0,-1.2522601970783145,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8086185455322266,1.0,0.47609418630599976,1,-0.009092603003111566,0.0,-0.6191771924495697,-0.0,-1.0,0.0,-1.1948457607379825,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19138145446777344,-0.0,-1.0,0.0,-1.0665070393434437,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49375849962234497,0.0,0.0,1,-0.009092603003111566,0.0,-1.493758499622345,-0.0,-1.0,0.0,-1.457220152889815,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8401327133178711,0.0,0.0,1,-0.009092603003111566,0.0,-0.3463742136955261,-0.0,-1.0,0.0,-1.1130048671117694,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4327167868614197,0.4644923806190491,1,-0.009092603003111566,0.0,-0.1598672866821289,-0.0,-1.0,0.0,-1.0570527890077503,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1421971619129181,0.38729041814804077,0.0,1,-0.009092603003111566,0.0,-1.142197161912918,-0.0,-1.0,0.0,-1.351751751576987,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31071993708610535,0.0,0.34795787930488586,1,-0.009092603003111566,0.0,-0.45291709899902344,-0.0,-1.0,0.0,-1.1449677327028187,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.90916907787323,1.0,0.8248043656349182,1,-0.009092603003111566,0.0,-0.5984491407871246,-0.0,-1.0,0.0,-1.188627345239249,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09083092212677002,-0.0,-1.0,0.0,-1.0363418796411425,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.804986834526062,0.0,1.0,1,-0.009092603003111566,0.0,-1.804986834526062,-0.0,-1.0,0.0,-1.55058865336093,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7203842997550964,0.0,0.0,1,-0.009092603003111566,0.0,-1.5253711342811584,-0.0,-1.0,0.0,-1.4667039432874591,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.27961570024490356,-0.0,-1.0,0.0,-1.0929773130765827,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5851112604141235,0.0,0.9206594824790955,1,-0.009092603003111566,0.0,-1.5851112604141235,-0.0,-1.0,0.0,-1.4846259811273486,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5851112604141235,-0.0,-1.0,0.0,-1.4846259811273486,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32846641540527344,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009434014558792114,0.051912613213062286,1.0,1,-0.009092603003111566,0.0,-0.9905659854412079,-0.0,-1.0,0.0,-1.3062623986354738,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5550607442855835,0.0,0.0,1,-0.009092603003111566,0.0,-0.5456267297267914,-0.0,-1.0,0.0,-1.172780621921149,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3849502205848694,0.40826505422592163,1.0,1,-0.009092603003111566,0.0,-0.1701105237007141,-0.0,-1.0,0.0,-1.0601257601133258,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11672233790159225,0.5707124471664429,0.0,1,-0.009092603003111566,0.0,-0.5016725584864616,-0.0,-1.0,0.0,-1.1595943705490501,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8832776620984077,-0.0,-1.0,0.0,-1.2740759016326337,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3229653537273407,0.0,0.0,1,-0.009092603003111566,0.0,-1.3229653537273407,-0.0,-1.0,0.0,-1.4059822091213137,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5638113021850586,0.0,0.8629187941551208,1,-0.009092603003111566,0.0,-0.2408459484577179,-0.0,-1.0,0.0,-1.081346387540427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07949582487344742,0.0,1.0,1,-0.009092603003111566,0.0,-0.4843154773116112,-0.0,-1.0,0.0,-1.154387246196595,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2259388566017151,0.17523643374443054,0.13481417298316956,1,-0.009092603003111566,0.0,-0.14644303172826767,-0.0,-1.0,0.0,-1.053025512521592,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.225938856601715,-0.0,-1.0,0.0,-1.3768742599836261,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14260515570640564,1.0,0.0,1,-0.009092603003111566,0.0,-1.1426051557064056,-0.0,-1.0,0.0,-1.3518741497150333,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8298180103302002,0.0,1,-0.009092603003111566,0.0,-0.8573948442935944,-0.0,-1.0,0.0,-1.26631105629119,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3529849052429199,0.7938130497932434,0.6275496482849121,1,-0.009092603003111566,0.0,-1.35298490524292,-0.0,-1.0,0.0,-1.4149880745759875,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6470150947570801,-0.0,-1.0,0.0,-1.2031971314302357,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4742896854877472,0.0,0.0,1,-0.009092603003111566,0.0,-1.4742896854877472,-0.0,-1.0,0.0,-1.4513795086494357,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08146652579307556,0.7726215720176697,0.782539427280426,1,-0.009092603003111566,0.0,-0.5557562112808228,-0.0,-1.0,0.0,-1.1758194663873585,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41591691970825195,0.0,0.7965866923332214,1,-0.009092603003111566,0.0,-0.3344503939151764,-0.0,-1.0,0.0,-1.1094277211776644,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018261685967445374,0.0,0.0,1,-0.009092603003111566,0.0,-0.4341786056756973,-0.0,-1.0,0.0,-1.1393461847058208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2384732961654663,0.28146642446517944,0.6851683855056763,1,-0.009092603003111566,0.0,-0.2567349821329117,-0.0,-1.0,0.0,-1.0861130976429851,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2384732961654663,-0.0,-1.0,0.0,-1.3806345918527514,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5335415601730347,0.0,1.0,1,-0.009092603003111566,0.0,-1.5335415601730347,-0.0,-1.0,0.0,-1.4691550710550219,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5108940601348877,0.19079557061195374,1,-0.009092603003111566,0.0,-0.46645843982696533,-0.0,-1.0,0.0,-1.149030134951201,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7019612193107605,0.15789258480072021,0.0,1,-0.009092603003111566,0.0,-0.2980387806892395,-0.0,-1.0,0.0,-1.0985042372098834,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1924416720867157,0.0,0.0,1,-0.009092603003111566,0.0,-0.8944028913974762,-0.0,-1.0,0.0,-1.2774134704223543,
48,-0.0155606,0.0141954,0.00871485,0.33345,3598.45,0.0,0.0,-0.10694532096385956,0.0,0.0,1,-0.015492205811578936,0.0,-0.08549635112285614,-0.0,-1.0,0.0,-1.0411411111484359,
