step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,6.92436,0.106067,0.00900238,0.332963,3598.7,0.252197,0.0,-0.06734487414360046,1.0,0.17136603593826294,1,6.892911977974115,0.0,-0.6967728435993195,-0.0,-1.0,0.0,5.683880124894319,
67,6.70019,0.0403557,0.00889462,0.332949,3598.74,0.290283,0.0,1.0,1.0,0.4536174535751343,1,6.670127532358959,0.0,-1.0673448741436005,-0.0,-1.0,0.0,5.349924070115878,
68,7.05098,0.0323535,0.00870961,0.332935,3598.78,0.327881,0.0,-1.0,1.0,0.0,1,7.020007312763116,0.0,-2.0,-0.0,-1.0,0.0,5.420007312763117,
69,7.59792,-0.305851,0.0096032,0.332751,3598.82,0.368896,0.0,-1.0,0.7729166150093079,0.0,1,7.561088045157063,0.0,-0.0,-0.0,-1.0,0.0,6.561088045157063,
70,8.22174,-0.617138,0.0123803,0.332217,3598.86,0.412598,0.0,-0.6143474578857422,1.0,0.0,1,8.17021742371458,0.0,-0.3856525421142578,-0.0,-1.0,0.0,7.054521661080303,
71,9.02528,-0.495583,0.0151498,0.331572,3598.91,0.460693,0.0,1.0,1.0,0.0,1,8.955881316410789,0.0,-1.6143474578857422,-0.0,-1.0,0.0,7.4715770790450655,
72,9.83415,-0.730558,0.0180818,0.330828,3598.97,0.518799,0.0,-0.9374622702598572,1.0,0.0,1,9.743637676835931,0.0,-1.9374622702598572,-0.0,-1.0,0.0,8.162398995757973,
73,9.88982,-0.657774,0.0213029,0.329938,3599.02,0.57373,0.0,0.28550609946250916,0.0,0.0,1,9.782243061813963,0.0,-1.2229683697223663,-0.0,-1.0,0.0,8.415352550897254,
74,10.6059,-0.258405,0.0222198,0.329326,3599.08,0.630615,0.0,0.01833149790763855,1.0,0.0,1,10.485461145051175,0.0,-0.2671746015548706,-0.0,-1.0,0.0,9.405308764584714,
75,11.3847,-0.324748,0.0227863,0.328849,3599.14,0.691895,0.0,-0.19353729486465454,1.0,0.0,1,11.252048200979683,0.0,-0.2118687927722931,-0.0,-1.0,0.0,10.188487563147994,
76,12.1412,-0.0301459,0.0231397,0.328412,3599.2,0.757324,0.0,0.42522290349006653,1.0,0.0,1,11.99749034095839,0.0,-0.6187601983547211,-0.0,-1.0,0.0,10.811862281451972,
77,12.8612,0.441892,0.0207855,0.328365,3599.27,0.827148,0.0,1.0,1.0,0.0,1,12.724768230895867,0.0,-0.5747770965099335,-0.0,-1.0,0.0,11.552335101942887,
78,13.0542,0.51973,0.0177504,0.328653,3599.35,0.899658,0.0,-0.12166119366884232,0.14159953594207764,0.0,1,12.936290964990661,0.0,-1.1216611936688423,-0.0,-1.0,0.0,11.59979260689001,
79,13.6626,0.0801337,0.017709,0.328698,3599.42,0.973633,0.0,-0.47375229001045227,1.0,0.0,1,13.539488532366908,0.0,-0.35209109634160995,-0.0,-1.0,0.0,12.433861203464426,
80,14.411,0.140185,0.0186598,0.32851,3599.5,1.05176,0.0,1.0,0.767339289188385,0.0,1,14.274045816646506,0.0,-1.4737522900104523,-0.0,-1.0,0.0,12.83192012964337,
81,15.1367,-0.0567488,0.0186121,0.32834,3599.58,1.13403,0.0,-0.23989397287368774,1.0,0.0,1,14.993223567092063,0.0,-1.2398939728736877,-0.0,-1.0,0.0,13.621255375229957,
82,15.2921,-0.657335,0.0213253,0.327724,3599.67,1.21899,0.0,-0.563469409942627,0.0,0.0,1,15.125580998008106,0.0,-0.3235754370689392,-0.0,-1.0,0.0,14.028508366887424,
83,15.8509,-0.69492,0.0252444,0.326674,3599.75,1.30493,0.0,0.35651707649230957,1.0,0.0,1,15.64579755935324,0.0,-0.9199864864349365,-0.0,-1.0,0.0,14.369801613422759,
84,16.5912,-0.85625,0.0287506,0.325594,3599.84,1.39526,0.0,-0.4619627296924591,1.0,0.0,1,16.345872733242086,0.0,-0.8184798061847687,-0.0,-1.0,0.0,15.100328791386655,
85,17.2573,-1.26602,0.0350825,0.324116,3599.94,1.48926,0.0,-1.0,1.0,0.0,1,16.944028582256827,0.0,-0.5380372703075409,-0.0,-1.0,0.0,15.782617401164565,
86,17.8229,-1.765,0.0441377,0.322055,3600.03,1.58643,0.0,-1.0,1.0,0.0,1,17.412338887961617,0.0,-0.0,-0.0,-1.0,0.0,16.412338887961617,
87,18.493,-1.92453,0.054342,0.319473,3600.13,1.68677,0.0,-0.7515771985054016,1.0,0.0,1,17.963475280165827,0.0,-0.2484228014945984,-0.0,-1.0,0.0,16.88894843971745,
88,18.7295,-1.6323,0.062175,0.316792,3600.24,1.78979,0.0,1.0,0.0,0.0,1,18.111431795099673,0.0,-1.7515771985054016,-0.0,-1.0,0.0,16.585958635548053,
89,19.3244,-1.02703,0.0662605,0.314459,3600.34,1.89478,0.0,-0.07209648936986923,1.0,0.0,1,18.642240246965788,0.0,-1.0720964893698692,-0.0,-1.0,0.0,17.320611300154827,
90,19.6048,-0.891617,0.0688016,0.312438,3600.45,2.00293,0.0,-0.5311788320541382,0.24264276027679443,0.0,1,18.884528220761183,0.0,-0.45908234268426895,-0.0,-1.0,0.0,17.746803517955904,
91,20.0734,-1.31412,0.0748989,0.310098,3600.56,2.1123,0.0,-1.0,1.0,0.0,1,19.266086851788426,0.0,-0.4688211679458618,-0.0,-1.0,0.0,18.12544050140467,
92,20.3513,-1.48162,0.0828959,0.307271,3600.67,2.22412,0.0,0.596422016620636,1.0,0.0,2,19.43886178735534,0.0,-1.596422016620636,-0.0,-1.0,0.0,17.959935182369147,
93,20.3781,-0.928249,0.0874531,0.304546,3600.78,2.33618,0.0,0.5190881490707397,1.0,0.0,2,19.410294716232187,0.0,-0.07733386754989624,-0.0,-1.0,0.0,18.387094555967217,
94,20.3769,-0.154142,0.088205,0.302417,3600.9,2.44873,0.0,0.83845055103302,1.0,0.0,2,19.400176606052785,0.0,-0.3193624019622803,-0.0,-1.0,0.0,18.3043678854641,
95,20.8788,0.251525,0.0860512,0.300868,3601.01,2.56274,0.0,0.1569180190563202,1.0,0.0,2,19.904331269235932,0.0,-0.6815325319766998,-0.0,-1.0,0.0,18.69987150964292,
96,21.4418,0.625666,0.0826508,0.299628,3601.13,2.68042,0.0,0.2837221026420593,1.0,0.0,2,20.48352308543078,0.0,-0.12680408358573914,-0.0,-1.0,0.0,19.445481860355056,
97,22.0908,0.340509,0.0802109,0.29838,3601.26,2.81348,0.0,-0.3203807771205902,0.8875515460968018,0.0,2,21.134762559701976,0.0,-0.6041028797626495,-0.0,-1.0,0.0,19.95353169577318,
98,22.6849,-0.254066,0.0817949,0.296723,3601.38,2.9375,0.0,-0.5910224914550781,1.0,0.0,2,21.68233630715259,0.0,-0.2706417143344879,-0.0,-1.0,0.0,20.60114379285224,
99,23.1853,-0.75781,0.0858661,0.294443,3601.51,3.06445,0.0,-0.35387733578681946,1.0,0.0,2,22.105687146235372,0.0,-0.23714515566825867,-0.0,-1.0,0.0,21.034543599534896,
100,23.2449,-0.627169,0.0894181,0.291851,3601.64,3.19263,0.0,1.0,0.0,0.0,2,22.114160443807535,0.0,-1.3538773357868195,-0.0,-1.0,0.0,20.70799724307149,
101,23.7372,-0.0379687,0.0892789,0.289619,3601.77,3.32227,0.0,0.36683979630470276,1.0,0.0,2,22.58445304581313,0.0,-0.6331602036952972,-0.0,-1.0,0.0,21.394504984704543,
102,24.2919,0.205965,0.086846,0.287827,3601.9,3.45557,0.0,-0.35455405712127686,1.0,0.0,2,23.146848326011487,0.0,-0.7213938534259796,-0.0,-1.0,0.0,21.930430169983694,
103,24.8928,-0.181744,0.0876424,0.285842,3602.04,3.5918,0.0,-0.1533811241388321,1.0,0.0,2,23.707821591405175,0.0,-0.20117293298244476,-0.0,-1.0,0.0,22.647469711510443,
104,25.4987,-0.658532,0.0911981,0.283371,3602.18,3.7312,0.0,-0.9668800830841064,1.0,0.0,2,24.231630508614042,0.0,-0.8134989589452744,-0.0,-1.0,0.0,22.98758082093046,
105,25.9514,-1.22189,0.0976641,0.28024,3602.32,3.87305,0.0,-0.6623730659484863,1.0,0.0,2,24.56248608784624,0.0,-0.3045070171356201,-0.0,-1.0,0.0,23.471133982705553,
106,25.9962,-1.46387,0.105409,0.276492,3602.46,4.01611,0.0,1.0,0.0,0.0,2,24.484330149651107,0.0,-1.6623730659484863,-0.0,-1.0,0.0,22.98561822986656,
107,26.4757,-0.920305,0.109704,0.272785,3602.61,4.16016,0.0,0.507358193397522,1.0,0.0,2,24.867208726221758,0.0,-0.492641806602478,-0.0,-1.0,0.0,23.719416184241016,
108,27.0357,-0.20025,0.109588,0.269571,3602.76,4.30786,0.0,1.0,1.0,0.0,2,25.395088600656802,0.0,-0.492641806602478,-0.0,-1.0,0.0,24.24729605867606,
109,27.5437,0.483693,0.105865,0.26701,3602.91,4.45874,0.0,1.0,1.0,0.0,2,25.93426238225929,0.0,-0.0,-0.0,-1.0,0.0,24.93426238225929,
110,27.8917,1.05066,0.0994579,0.265119,3603.06,4.61255,0.0,-0.7656133770942688,0.7819668650627136,0.0,2,26.36912371629611,0.0,-1.7656133770942688,-0.0,-1.0,0.0,24.839439703167827,
111,28.3904,1.46088,0.0918285,0.263784,3603.22,4.76904,0.0,0.8449279069900513,1.0,0.0,2,26.969090737171683,0.0,-1.61054128408432,-0.0,-1.0,0.0,25.485928351946388,
112,28.9108,1.63948,0.0823709,0.262959,3603.38,4.92847,0.0,0.3725952208042145,1.0,0.0,2,27.62341777405279,0.0,-0.4723326861858368,-0.0,-1.0,0.0,26.48171796819704,
113,29.1415,1.12883,0.0767938,0.262115,3603.54,5.09009,0.0,-0.11067453026771545,0.146142840385437,0.0,2,27.937770517940447,0.0,-0.48326975107192993,-0.0,-1.0,0.0,26.792789592618867,
114,29.6487,0.413225,0.0760772,0.260721,3603.7,5.25317,0.0,-1.0,1.0,0.0,2,28.43623442818906,0.0,-0.8893254697322845,-0.0,-1.0,0.0,27.169436787269376,
115,30.1997,0.0338103,0.0781924,0.258705,3603.87,5.41919,0.0,0.9372011423110962,1.0,0.0,2,28.927935027108813,0.0,-1.9372011423110962,-0.0,-1.0,0.0,27.346774684415482,
116,30.2564,-0.325934,0.0798237,0.256402,3604.03,5.58691,0.0,-1.0,0.0,0.0,2,28.953750076047804,0.0,-1.9372011423110962,-0.0,-1.0,0.0,27.372589733354474,
117,30.7187,-0.373894,0.0829264,0.253695,3604.2,5.75513,0.0,0.3671188950538635,1.0,0.0,2,29.340901242775853,0.0,-1.3671188950538635,-0.0,-1.0,0.0,27.930765574259695,
118,31.2928,-0.516188,0.0848958,0.250946,3604.37,5.927,0.0,-0.5169483423233032,1.0,0.0,2,29.853380835474926,0.0,-0.8840672373771667,-0.0,-1.0,0.0,28.588160664261775,
119,31.8855,-0.476914,0.0882742,0.24788,3604.55,6.10156,0.0,1.0,1.0,0.0,2,30.35584293247452,0.0,-1.5169483423233032,-0.0,-1.0,0.0,28.90075842977753,
120,32.4559,-0.569949,0.0903317,0.244809,3604.73,6.27954,0.0,-0.5248903036117554,1.0,0.0,2,30.85966738317724,0.0,-1.5248903036117554,-0.0,-1.0,0.0,29.402200292093713,
121,33.0514,-0.518733,0.0937259,0.241448,3604.91,6.46045,0.0,0.15636742115020752,1.0,0.0,2,31.35971610452367,0.0,-0.6812577247619629,-0.0,-1.0,0.0,30.155338787095083,
122,33.1479,0.0586299,0.0934946,0.238366,3605.09,6.6438,0.0,1.0,0.0,0.0,2,31.455810346545658,0.0,-0.8436325788497925,-0.0,-1.0,0.0,30.20272057289072,
123,33.5899,0.562762,0.0896179,0.23586,3605.28,6.82837,0.0,0.29530125856399536,1.0,0.0,2,31.951989576562703,0.0,-0.7046987414360046,-0.0,-1.0,0.0,30.740579954131903,
124,33.8981,1.06751,0.0832865,0.233911,3605.46,7.01587,0.0,0.4557516872882843,0.6024253368377686,0.0,2,32.37060284213379,0.0,-0.16045042872428894,-0.0,-1.0,0.0,31.322467713516502,
125,34.4161,1.04177,0.0764992,0.23244,3605.65,7.20557,0.0,-0.7698365449905396,1.0,0.0,2,33.000326921574555,0.0,-1.2255882322788239,-0.0,-1.0,0.0,31.63265045189091,
126,35.0233,0.453162,0.0739643,0.230706,3605.85,7.39844,0.0,-1.0,1.0,0.0,2,33.63348609619566,0.0,-0.23016345500946045,-0.0,-1.0,0.0,32.56443705969282,
127,35.5616,-0.187142,0.0760953,0.228357,3606.04,7.59399,0.0,-1.0,1.0,0.0,2,34.106960147214515,0.0,-0.0,-0.0,-1.0,0.0,33.106960147214515,
128,36.0083,-0.781734,0.0818607,0.225281,3606.24,7.79224,0.0,-1.0,1.0,0.0,2,34.41553160804182,0.0,-0.0,-0.0,-1.0,0.0,33.41553160804182,
129,36.3701,-1.28195,0.0902182,0.221435,3606.44,7.99219,0.0,-0.21912097930908203,1.0,0.0,2,34.583788569824065,0.0,-0.780879020690918,-0.0,-1.0,0.0,33.34952486361679,
130,36.5453,-1.68663,0.100106,0.216853,3606.64,8.19312,0.0,-0.5622280240058899,0.5066580176353455,0.0,2,34.53619048727804,0.0,-0.34310704469680786,-0.0,-1.0,0.0,33.433258373869,
