step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07521766424179077,0.0,1.0,1,-0.009092603003111566,0.0,-1.0752176642417908,-0.0,-1.0,0.0,-1.3316579022756487,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6103367805480957,1.0,0.27740755677223206,1,-0.009092603003111566,0.0,-0.5351191163063049,-0.0,-1.0,0.0,-1.169628337895003,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19039472937583923,1.0,0.07899385690689087,1,-0.009092603003111566,0.0,-0.8007315099239349,-0.0,-1.0,0.0,-1.2493120559802922,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03861322999000549,0.2001737356185913,0.5487332940101624,1,-0.009092603003111566,0.0,-0.15178149938583374,-0.0,-1.0,0.0,-1.0546270528188617,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8819081783294678,0.0,1,-0.009092603003111566,0.0,-0.9613867700099945,-0.0,-1.0,0.0,-1.29750863400611,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18464434146881104,0.0,0.7338682413101196,1,-0.009092603003111566,0.0,-1.184644341468811,-0.0,-1.0,0.0,-1.3644859054437548,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2222447544336319,1.0,0.6285682916641235,1,-0.009092603003111566,0.0,-0.40688909590244293,-0.0,-1.0,0.0,-1.1311593317738444,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5366618037223816,1.0,0.17477840185165405,1,-0.009092603003111566,0.0,-0.3144170492887497,-0.0,-1.0,0.0,-1.1034177177897364,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9379339218139648,0.1549474596977234,0.5016158223152161,1,-0.009092603003111566,0.0,-0.40127211809158325,-0.0,-1.0,0.0,-1.1294742384305865,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5489526987075806,0.425366073846817,1.0,1,-0.009092603003111566,0.0,-0.3889812231063843,-0.0,-1.0,0.0,-1.125786969935027,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9349722862243652,1.0,0.7651097178459167,1,-0.009092603003111566,0.0,-0.38601958751678467,-0.0,-1.0,0.0,-1.124898479258147,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11943143606185913,0.8269917964935303,1.0,1,-0.009092603003111566,0.0,-1.0544037222862244,-0.0,-1.0,0.0,-1.3254137196889788,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4875602722167969,0.5570911169052124,1.0,1,-0.009092603003111566,0.0,-0.606991708278656,-0.0,-1.0,0.0,-1.1911901154867084,
48,-0.0172624,0.0103128,0.00853318,0.333444,3598.45,0.0,0.0,-0.8543177843093872,0.2844788432121277,1.0,1,-0.01718812083220277,0.0,-0.36675751209259033,-0.0,-1.0,0.0,-1.12721537445998,
49,-0.00710184,0.000279895,0.00851744,0.333447,3598.45,0.0,0.0,-0.07574433088302612,0.15705996751785278,1.0,1,-0.00707133801137767,0.0,-0.7785734534263611,-0.0,-1.0,0.0,-1.240643374039286,
50,-0.0197637,0.00265274,0.00895661,0.333452,3598.45,0.0,0.0,-0.15657907724380493,0.4950437545776367,0.0,1,-0.01967440058159724,0.0,-0.08083474636077881,-0.0,-1.0,0.0,-1.043924824489831,
51,-0.145411,-0.0160481,0.00904482,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14474745289891275,0.0,-1.156579077243805,-0.0,-1.0,0.0,-1.4917211760720543,
52,-0.0570924,0.0124003,0.00909012,0.333456,3598.45,-0.000244141,0.0,0.760762095451355,0.0,0.0,1,-0.056830556425738095,0.0,-0.23923790454864502,-0.0,-1.0,0.0,-1.1286019277903316,
53,0.447423,0.000181239,0.0090658,0.333428,3598.45,0.000488281,0.0,0.5240786075592041,1.0,0.17611247301101685,1,0.4453765176266106,0.0,-0.23668348789215088,-0.0,-1.0,0.0,-0.6256285287410346,
54,1.24731,0.0213452,0.00881976,0.333436,3598.45,0.00537109,0.0,-0.5838228464126587,1.0,0.0,1,1.2417610712245861,0.0,-1.1079014539718628,-0.0,-1.0,0.0,-0.0906093649669727,
55,2.06255,0.109859,0.00841015,0.333483,3598.46,0.0148926,0.0,0.5422016978263855,1.0,0.0,1,2.0538039825082772,0.0,-1.1260245442390442,-0.0,-1.0,0.0,0.7159966192365639,
56,2.97589,0.104591,0.0078451,0.333581,3598.48,0.0292969,0.0,-0.1911337524652481,1.0,0.0,1,2.964125466428675,0.0,-0.7333354502916336,-0.0,-1.0,0.0,1.744124831341185,
57,3.7966,-0.0513679,0.00785511,0.333591,3598.5,0.0483398,0.0,-0.6833787560462952,1.0,0.0,1,3.7815716682978446,0.0,-0.49224500358104706,-0.0,-1.0,0.0,2.6338981672235304,
58,4.12114,-0.0705948,0.00813502,0.333491,3598.52,0.0708008,0.0,-1.0,1.0,0.24478471279144287,1,4.10424104194382,0.0,-0.31662124395370483,-0.0,-1.0,0.0,3.009254668757708,
59,4.59571,-0.363369,0.00918835,0.333281,3598.54,0.0947266,0.0,-0.5928789377212524,1.0,0.0,1,4.5744028042707034,0.0,-0.40712106227874756,-0.0,-1.0,0.0,3.452266485587079,
60,5.50192,-0.278198,0.010615,0.332877,3598.57,0.125732,0.0,-0.050734177231788635,1.0,0.0,1,5.472409137612068,0.0,-0.5421447604894638,-0.0,-1.0,0.0,4.309765709465229,
61,6.2847,-0.0325526,0.0105993,0.332673,3598.61,0.158691,0.0,0.8451269268989563,1.0,0.0,1,6.251040888772787,0.0,-0.8958611041307449,-0.0,-1.0,0.0,4.982282557533563,
62,6.99644,0.31602,0.00927704,0.332757,3598.64,0.195801,0.0,0.3701043426990509,1.0,0.0,1,6.963686271837148,0.0,-0.4750225841999054,-0.0,-1.0,0.0,5.821179496577177,
63,7.70373,0.613047,0.00666016,0.333141,3598.68,0.236816,0.0,1.0,1.0,0.0,1,7.677905293099519,0.0,-0.6298956573009491,-0.0,-1.0,0.0,6.488936595909234,
64,8.49941,0.577459,0.00356358,0.33369,3598.73,0.281982,0.0,-0.1393025815486908,1.0,0.0,1,8.484211900927036,0.0,-1.1393025815486908,-0.0,-1.0,0.0,7.142421126462429,
65,8.65629,0.205589,0.00240057,0.334031,3598.78,0.330078,0.0,-0.682968020439148,0.12523150444030762,0.0,1,8.645875052990066,0.0,-0.5436654388904572,-0.0,-1.0,0.0,7.482775421322929,
66,8.68362,-0.254469,0.00309342,0.333971,3598.83,0.378418,0.0,-1.0,0.0,0.0,1,8.670147431710143,0.0,-0.31703197956085205,-0.0,-1.0,0.0,7.575037837841888,
67,9.27535,-0.648341,0.00600928,0.333491,3598.88,0.428223,0.0,-1.0,1.0,0.0,1,9.24731360746097,0.0,-0.0,-0.0,-1.0,0.0,8.24731360746097,
68,9.9171,-1.04097,0.011594,0.332629,3598.93,0.481689,0.0,-1.0,1.0,0.0,1,9.858945334284126,0.0,-0.0,-0.0,-1.0,0.0,8.858945334284126,
69,10.1738,-1.06288,0.0172417,0.331489,3598.99,0.537842,0.0,0.7801541686058044,1.0,0.22769403457641602,1,10.084585364793778,0.0,-1.7801541686058044,-0.0,-1.0,0.0,8.550539114212036,
70,10.7774,-1.26135,0.0224926,0.330239,3599.04,0.595703,0.0,-0.8732675909996033,1.0,0.0,1,10.653478225843731,0.0,-1.6534217596054077,-0.0,-1.0,0.0,9.15745169796211,
71,11.596,-1.09709,0.0279524,0.328868,3599.1,0.657715,0.0,0.14938779175281525,1.0,0.0,1,11.429423193893818,0.0,-1.0226553827524185,-0.0,-1.0,0.0,10.122626579068093,
72,11.7709,-0.728454,0.0313784,0.327596,3599.18,0.729492,0.0,0.8637838363647461,1.0,0.29955244064331055,1,11.580459937603136,0.0,-0.7143960446119308,-0.0,-1.0,0.0,10.366141124219556,
73,12.1922,-0.714056,0.0338718,0.32663,3599.24,0.795654,0.0,-1.0,1.0,0.0,1,11.978760221490248,0.0,-1.863783836364746,-0.0,-1.0,0.0,10.419625070580825,
74,12.8585,-1.11233,0.0389921,0.325352,3599.31,0.865234,0.0,-1.0,1.0,0.0,1,12.598099870867518,0.0,-0.0,-0.0,-1.0,0.0,11.598099870867518,
75,13.628,-1.15937,0.0454876,0.323746,3599.39,0.938477,0.0,-0.6117405891418457,1.0,0.0,1,13.304057806035004,0.0,-0.3882594108581543,-0.0,-1.0,0.0,12.187579982777558,
76,14.444,-0.908964,0.0499799,0.322149,3599.46,1.01636,0.0,0.29561349749565125,1.0,0.0,1,14.065158688788223,0.0,-0.907354086637497,-0.0,-1.0,0.0,12.792952462796974,
77,15.1658,-0.922618,0.0535018,0.320625,3599.55,1.09863,0.0,-0.42311179637908936,1.0,0.0,1,14.738594282415244,0.0,-0.7187252938747406,-0.0,-1.0,0.0,13.522976694252822,
78,15.868,-1.21422,0.0588185,0.31884,3599.63,1.18457,0.0,-0.69706130027771,1.0,0.0,1,15.374162374968913,0.0,-0.2739495038986206,-0.0,-1.0,0.0,14.291977523799327,
79,16.6673,-1.13772,0.0649874,0.316772,3599.72,1.27441,0.0,1.0,1.0,0.0,1,16.09091525315555,0.0,-1.69706130027771,-0.0,-1.0,0.0,14.581796863072238,
80,17.3659,-1.28781,0.070245,0.314635,3599.82,1.36865,0.0,-0.8011263012886047,1.0,0.0,1,16.71364047238463,0.0,-1.8011263012886047,-0.0,-1.0,0.0,15.173302581998048,
81,17.983,-1.27464,0.0763494,0.312188,3599.91,1.46606,0.0,0.4946894645690918,0.6601831912994385,0.0,1,17.244783058928604,0.0,-1.2958157658576965,-0.0,-1.0,0.0,15.856038329171295,
82,18.3443,-0.677072,0.0792057,0.309976,3600.01,1.56665,0.0,1.0,0.3142281770706177,0.0,1,17.561061007649773,0.0,-0.5053105354309082,-0.0,-1.0,0.0,16.4094678470205,
83,18.9445,-0.435507,0.0803162,0.308144,3600.12,1.66943,0.0,-0.11644133925437927,0.7975071668624878,0.0,1,18.123472803743848,0.0,-1.1164413392543793,-0.0,-1.0,0.0,16.788540401967534,
84,19.6135,-0.72201,0.0830585,0.306182,3600.22,1.77637,0.0,-0.8054621815681458,1.0,0.0,1,18.73228718882461,0.0,-0.6890208423137665,-0.0,-1.0,0.0,17.52558093613048,
85,20.3127,-0.704478,0.0872266,0.303878,3600.33,1.88647,0.0,0.6075302362442017,1.0,0.0,1,19.35069369009374,0.0,-1.4129924178123474,-0.0,-1.0,0.0,17.926795964750035,
86,20.4857,-0.128675,0.0880472,0.301832,3600.45,1.99976,0.0,1.0,1.0,0.0,2,19.5056560703946,0.0,-0.39246976375579834,-0.0,-1.0,0.0,18.38791514126786,
87,20.4457,0.00357233,0.0872552,0.300223,3600.56,2.11279,0.0,-0.5686337351799011,1.0,0.0,2,19.477052620036087,0.0,-1.5686337351799011,-0.0,-1.0,0.0,18.006462499482115,
88,20.4415,0.190305,0.0870296,0.298592,3600.67,2.22607,0.0,0.3171866536140442,0.6765964031219482,0.0,2,19.47575001119801,0.0,-0.8858203887939453,-0.0,-1.0,0.0,18.210003894559826,
89,20.8923,0.764179,0.08312,0.297424,3600.79,2.34058,0.0,1.0,1.0,0.0,2,19.952885264039757,0.0,-0.6828133463859558,-0.0,-1.0,0.0,18.74804126012397,
90,21.4616,0.926265,0.077253,0.296714,3600.91,2.45825,0.0,-0.7722455859184265,1.0,0.0,2,20.56942798078208,0.0,-1.7722455859184265,-0.0,-1.0,0.0,19.03775430500655,
91,21.536,0.768911,0.0738398,0.295965,3601.03,2.57813,0.0,0.2218819260597229,0.0,0.0,2,20.682931497209808,0.0,-0.9941275119781494,-0.0,-1.0,0.0,19.38469324361636,
92,22.1093,0.350996,0.0721833,0.295029,3601.15,2.69922,0.0,-0.6318891048431396,1.0,0.0,2,21.25445719417429,0.0,-0.8537710309028625,-0.0,-1.0,0.0,19.99832588490343,
93,22.6737,-0.142374,0.0736028,0.293576,3601.27,2.82349,0.0,-0.13956482708454132,1.0,0.0,2,21.778641075660605,0.0,-0.4923242777585983,-0.0,-1.0,0.0,20.630943792333024,
94,22.9504,-0.656321,0.0764591,0.291617,3601.4,2.94995,0.0,-0.5407523512840271,0.44819700717926025,0.0,2,22.006819873538667,0.0,-0.4011875241994858,-0.0,-1.0,0.0,20.88646361627882,
95,23.4966,-0.791342,0.0808441,0.28918,3601.53,3.07788,0.0,-0.05569860339164734,1.0,0.0,2,22.47111115516598,0.0,-0.48505374789237976,-0.0,-1.0,0.0,21.325595030798265,
96,24.0809,-0.277715,0.082225,0.286884,3601.66,3.20972,0.0,0.2749805748462677,1.0,0.0,2,23.01063017408942,0.0,-0.33067917823791504,-0.0,-1.0,0.0,21.911426420618046,
97,24.2661,0.467579,0.0799095,0.285008,3601.8,3.35718,0.0,0.8872316479682922,0.3130009174346924,0.0,2,23.220150840953636,0.0,-0.6122510731220245,-0.0,-1.0,0.0,22.036475519017028,
98,24.7419,0.845965,0.0750629,0.283927,3601.94,3.49316,0.0,-0.9686216115951538,1.0,0.0,2,23.744501753890628,0.0,-1.855853259563446,-0.0,-1.0,0.0,22.187745776021593,
99,25.1498,0.438113,0.0724518,0.282837,3602.08,3.63208,0.0,-0.042335785925388336,0.6380530595779419,0.0,2,24.173542637466674,0.0,-0.9262858256697655,-0.0,-1.0,0.0,22.895656889765746,
100,25.6999,0.5069,0.0711753,0.281503,3602.22,3.77295,0.0,1.0,1.0,0.0,2,24.721003588137318,0.0,-1.0423357859253883,-0.0,-1.0,0.0,23.4083028523597,
101,26.269,0.42206,0.0685098,0.280323,3602.36,3.91748,0.0,-0.08704966306686401,1.0,0.0,2,25.30823789751466,0.0,-1.087049663066864,-0.0,-1.0,0.0,23.982122998594598,
102,26.7581,-0.167621,0.0694911,0.278738,3602.51,4.0647,0.0,-1.0,0.7955992221832275,0.0,2,25.764541582460048,0.0,-0.912950336933136,-0.0,-1.0,0.0,24.490656481380107,
103,27.2917,-0.705656,0.0737297,0.276513,3602.66,4.21436,0.0,-0.3711947798728943,1.0,0.0,2,26.212360687873545,0.0,-0.6288052201271057,-0.0,-1.0,0.0,25.023719121835413,
104,27.8681,-0.730693,0.078406,0.273862,3602.81,4.36694,0.0,-0.16740697622299194,1.0,0.0,2,26.691090192256368,0.0,-0.20378780364990234,-0.0,-1.0,0.0,25.629953851161396,
105,28.491,-0.315622,0.0800378,0.27129,3602.97,4.52295,0.0,0.520769476890564,1.0,0.0,2,27.260829799258136,0.0,-0.6881764531135559,-0.0,-1.0,0.0,26.05437686332407,
106,28.5414,0.35435,0.0779917,0.269232,3603.13,4.68115,0.0,0.7453498840332031,0.0,0.0,2,27.342771371115276,0.0,-0.22458040714263916,-0.0,-1.0,0.0,26.275397248972485,
107,28.9964,0.71586,0.0730302,0.267795,3603.29,4.84058,0.0,-0.8699310421943665,1.0,0.0,2,27.86124399273987,0.0,-1.6152809262275696,-0.0,-1.0,0.0,26.376659714871597,
108,29.1141,1.07588,0.0676681,0.266681,3603.45,5.00244,0.0,1.0,0.0,0.0,2,28.063172773976845,0.0,-1.8699310421943665,-0.0,-1.0,0.0,26.502193461318534,
109,29.5604,1.12984,0.0608961,0.26604,3603.61,5.16528,0.0,-1.0,0.8235417604446411,0.0,2,28.606106647646545,0.0,-2.0,-0.0,-1.0,0.0,27.006106647646543,
110,30.2052,0.560218,0.0581362,0.265171,3603.78,5.33154,0.0,-0.7411518096923828,1.0,0.0,2,29.276657066133883,0.0,-0.2588481903076172,-0.0,-1.0,0.0,28.199002609041596,
111,30.7346,-0.120814,0.0598027,0.263693,3603.95,5.50073,0.0,-0.7869728207588196,1.0,0.0,2,29.76119898902004,0.0,-0.04582101106643677,-0.0,-1.0,0.0,28.74745268570011,
112,30.7108,-0.806021,0.0645577,0.261473,3604.12,5.67114,0.0,-0.5057752132415771,0.0,0.0,2,29.65620470399651,0.0,-0.28119760751724243,-0.0,-1.0,0.0,28.57184542174134,
113,31.1075,-0.980782,0.0709545,0.258624,3604.29,5.8418,0.0,1.0,1.0,0.0,2,29.92654409385629,0.0,-1.5057752132415771,-0.0,-1.0,0.0,28.474811529883816,
114,31.7247,-0.473079,0.0738217,0.255849,3604.46,6.01587,0.0,0.06587396562099457,1.0,0.0,2,30.46837274244306,0.0,-0.9341260343790054,-0.0,-1.0,0.0,29.18813493212936,
115,32.2961,0.111035,0.0724279,0.253526,3604.64,6.19336,0.0,1.0,1.0,0.0,2,31.04288050815128,0.0,-0.9341260343790054,-0.0,-1.0,0.0,29.76264269783758,
116,32.8302,0.424875,0.0683877,0.251722,3604.82,6.37402,0.0,-0.19441434741020203,1.0,0.0,2,31.631742402021093,0.0,-1.194414347410202,-0.0,-1.0,0.0,30.273418097798032,
117,33.4229,0.663539,0.0647256,0.250149,3605.01,6.55811,0.0,0.27459055185317993,1.0,0.0,2,32.27200989931104,0.0,-0.46900489926338196,-0.0,-1.0,0.0,31.13130842953202,
118,34.0019,0.494357,0.061052,0.248779,3605.19,6.74536,0.0,-0.39608699083328247,1.0,0.0,2,32.90125392100822,0.0,-0.6706775426864624,-0.0,-1.0,0.0,31.70005065820228,
119,34.2907,0.512172,0.0594589,0.247257,3605.38,6.93506,0.0,1.0,0.3947741985321045,0.0,2,33.211259784009776,0.0,-1.3960869908332825,-0.0,-1.0,0.0,31.792433686759793,
120,34.8217,0.421897,0.0566642,0.245906,3605.57,7.12695,0.0,-0.6180972456932068,1.0,0.0,2,33.77976763108264,0.0,-1.6180972456932068,-0.0,-1.0,0.0,32.29433845737468,
121,35.3952,0.0921011,0.0567161,0.244273,3605.77,7.32202,0.0,-0.04731644690036774,1.0,0.0,2,34.33508629133871,0.0,-0.570780798792839,-0.0,-1.0,0.0,33.16385205170086,
122,35.4399,-0.405788,0.0589229,0.242247,3605.97,7.51855,0.0,-0.8846325278282166,0.0,0.0,2,34.334888988549594,0.0,-0.8373160809278488,-0.0,-1.0,0.0,33.083694164271236,
123,35.8604,-0.572134,0.0634743,0.239689,3606.16,7.71582,0.0,0.7741358280181885,1.0,0.0,2,34.650840901478745,0.0,-1.658768355846405,-0.0,-1.0,0.0,33.15321039472482,
124,36.4472,-0.0548854,0.0644066,0.237253,3606.36,7.91626,0.0,1.0,1.0,0.0,2,35.19872199537886,0.0,-0.22586417198181152,-0.0,-1.0,0.0,34.130962743784316,
125,37.0195,0.134347,0.0620763,0.235225,3606.57,8.12012,0.0,-0.23798996210098267,1.0,0.0,2,35.799917204072784,0.0,-1.2379899621009827,-0.0,-1.0,0.0,34.42852021544249,
126,37.3332,-0.336685,0.0630929,0.232987,3606.77,8.32666,0.0,-0.5045949220657349,0.5506651997566223,0.0,2,36.08196953461455,0.0,-0.2666049599647522,-0.0,-1.0,0.0,35.00198804662512,
127,37.8137,-0.676312,0.0674521,0.230217,3606.98,8.53467,0.0,-0.3270764946937561,1.0,0.0,2,36.453370597912716,0.0,-0.17751842737197876,-0.0,-1.0,0.0,35.40011506970112,
128,38.322,-1.03817,0.0738498,0.226948,3607.19,8.74536,0.0,-1.0,1.0,0.0,2,36.8037972083832,0.0,-0.6729235053062439,-0.0,-1.0,0.0,35.60192015679133,
129,38.8234,-1.30771,0.0825192,0.223053,3607.41,8.9585,0.0,0.5733153820037842,1.0,0.0,2,37.09127196083438,0.0,-1.5733153820037842,-0.0,-1.0,0.0,35.61927734623325,
130,39.4474,-0.923317,0.0895216,0.218884,3607.62,9.1748,0.0,1.0,1.0,0.0,2,37.52609779009604,0.0,-0.4266846179962158,-0.0,-1.0,0.0,36.398092404697174,
