step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7301362752914429,0.7754130363464355,0.08864730596542358,1,-0.009092603003111566,0.0,-1.7301362752914429,-0.0,-1.0,0.0,-1.5281334855905444,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7301362752914429,-0.0,-1.0,0.0,-1.5281334855905444,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46459323167800903,0.4286274015903473,0.008789824321866035,1,-0.009092603003111566,0.0,-1.464593231678009,-0.0,-1.0,0.0,-1.4484705725065141,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27904263138771057,1,-0.009092603003111566,0.0,-1.464593231678009,-0.0,-1.0,0.0,-1.4484705725065141,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10185056924819946,0.1551826298236847,0.6509658694267273,1,-0.009092603003111566,0.0,-1.1018505692481995,-0.0,-1.0,0.0,-1.3396477737775714,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2890881299972534,0.28382599353790283,0.0,1,-0.009092603003111566,0.0,-0.3909386992454529,-0.0,-1.0,0.0,-1.1263742127767475,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.384255588054657,0.0,1,-0.009092603003111566,0.0,-0.7109118700027466,-0.0,-1.0,0.0,-1.2223661640039356,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15139853954315186,1.0,0.009630262851715088,1,-0.009092603003111566,0.0,-1.1513985395431519,-0.0,-1.0,0.0,-1.354512164866057,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1513985395431519,-0.0,-1.0,0.0,-1.354512164866057,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06855684518814087,0.0,0.0,1,-0.009092603003111566,0.0,-1.0685568451881409,-0.0,-1.0,0.0,-1.3296596565595538,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07410597801208496,0.0,0.08063944429159164,1,-0.009092603003111566,0.0,-0.14266282320022583,-0.0,-1.0,0.0,-1.0518914499631793,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6429853439331055,0.3053009808063507,0.0,1,-0.009092603003111566,0.0,-0.5688793659210205,-0.0,-1.0,0.0,-1.1797564127794178,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22024774551391602,0.0,0.0,1,-0.009092603003111566,0.0,-0.8632330894470215,-0.0,-1.0,0.0,-1.268062529837218,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6708399653434753,0.0,1.0,1,-0.009092603003111566,0.0,-0.8910877108573914,-0.0,-1.0,0.0,-1.276418916260329,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6580899953842163,0.0,0.0384884849190712,1,-0.009092603003111566,0.0,-1.3289299607276917,-0.0,-1.0,0.0,-1.407771591221419,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18818312883377075,0.0,1,-0.009092603003111566,0.0,-1.6580899953842163,-0.0,-1.0,0.0,-1.5065196016183764,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5203667879104614,0.2626403868198395,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226483702659607,0.0,1.0,1,-0.009092603003111566,0.0,-1.9226483702659607,-0.0,-1.0,0.0,-1.5858871140828996,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.556587278842926,1,-0.009092603003111566,0.0,-1.9226483702659607,-0.0,-1.0,0.0,-1.5858871140828996,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1929435431957245,0.0,0.0,1,-0.009092603003111566,0.0,-0.8070564568042755,-0.0,-1.0,0.0,-1.2512095400443943,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8070564568042755,-0.0,-1.0,0.0,-1.2512095400443943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5467014908790588,0.5129681825637817,0.0,1,-0.009092603003111566,0.0,-1.5467014908790588,-0.0,-1.0,0.0,-1.4731030502668292,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22474032640457153,0.0,0.0,1,-0.009092603003111566,0.0,-0.3219611644744873,-0.0,-1.0,0.0,-1.1056809523454578,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2247403264045715,-0.0,-1.0,0.0,-1.376514700924483,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3407028317451477,0.0,0.0,1,-0.009092603003111566,0.0,-0.6592971682548523,-0.0,-1.0,0.0,-1.2068817534795673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19519299268722534,1.0,1,-0.009092603003111566,0.0,-0.6592971682548523,-0.0,-1.0,0.0,-1.2068817534795673,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,0.0,-0.0,-0.0,-1.0,0.0,-1.023426883805337,
49,0.0113512,0.00688529,0.00856655,0.333467,3598.45,0.0,0.0,0.662726879119873,0.0,0.8444622755050659,1,0.011302163777711456,0.0,-1.662726879119873,-0.0,-1.0,0.0,-1.4875158999582503,
50,-0.00293951,0.0159756,0.00882023,0.333482,3598.45,0.0,0.0,-0.9311619400978088,1.0,0.14169394969940186,1,-0.0029264322499516758,0.0,-1.5938888192176819,-0.0,-1.0,0.0,-1.4810930780152562,
51,-0.180368,0.0482028,0.00867861,0.33352,3598.45,0.0,0.0,-0.5035932660102844,0.6105826497077942,0.0,1,-0.17957854560027042,0.0,-0.4275686740875244,-0.0,-1.0,0.0,-1.3078491478265277,
52,-0.0416398,0.0553847,0.0087611,0.33353,3598.45,0.0,0.0,-0.1291334331035614,1.0,0.880673885345459,1,-0.04145579904737418,0.0,-0.374459832906723,-0.0,-1.0,0.0,-1.153793748919391,
53,0.0806455,0.0128241,0.0087077,0.333562,3598.45,0.000244141,0.0,-0.5729354619979858,0.10609567165374756,0.39129674434661865,1,0.08029132861254945,0.0,-0.44380202889442444,-0.0,-1.0,0.0,-1.0528492800557778,
54,-0.0623275,-0.00193174,0.00874155,0.333558,3598.45,0.000488281,0.0,-0.2515879273414612,0.0,0.0,1,-0.06205270263731878,0.0,-0.32134753465652466,-0.0,-1.0,0.0,-1.1584569630342763,
55,0.693579,-0.012465,0.00873822,0.333553,3598.45,0.00219727,0.0,0.7182217836380005,1.0,0.0,1,0.690522236159228,0.0,-0.9698097109794617,-0.0,-1.0,0.0,-0.6004206771346104,
56,1.55425,-0.0366676,0.00886553,0.333533,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.547299385472677,0.0,-1.7182217836380005,-0.0,-1.0,0.0,0.031832850381277034,
57,2.4191,-0.00396047,0.00895947,0.333487,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.4081661255724263,0.0,-2.0,-0.0,-1.0,0.0,0.8081661255724262,
58,2.58392,-0.0799263,0.0090968,0.333439,3598.48,0.0341797,0.0,-0.8411608934402466,0.14891323447227478,0.0,1,2.572060549124323,0.0,-1.8411608934402466,-0.0,-1.0,0.0,1.0197122810922492,
59,2.99818,-0.213126,0.00980919,0.333274,3598.5,0.0490723,0.0,-0.4948113262653351,0.5954902768135071,0.0,1,2.9833311355834833,0.0,-0.3463495671749115,-0.0,-1.0,0.0,1.8794262654310097,
60,3.76458,-0.390555,0.01149,0.332929,3598.52,0.0698242,0.0,-1.0,1.0,0.0,1,3.7427044663944535,0.0,-0.5051886737346649,-0.0,-1.0,0.0,2.591147864274054,
61,4.44108,-0.41113,0.0133426,0.332491,3598.54,0.0930176,0.0,-0.09557431191205978,0.7232807278633118,0.0,1,4.411057796356007,0.0,-0.9044256880879402,-0.0,-1.0,0.0,3.1397300899296257,
62,4.42458,-0.543853,0.0153725,0.332015,3598.56,0.117432,0.0,-0.9783182740211487,0.0,0.0,1,4.390050127137802,0.0,-0.8827439621090889,-0.0,-1.0,0.0,3.125226938505075,
63,4.61401,-0.431463,0.0172798,0.331475,3598.59,0.142334,0.0,-0.197922021150589,0.3452546298503876,0.0,1,4.573458563926752,0.0,-0.7803962528705597,-0.0,-1.0,0.0,3.339339688065584,
64,4.96947,-0.201763,0.0183098,0.331107,3598.62,0.169189,0.0,0.4751948118209839,0.43682152032852173,0.0,1,4.923144559982466,0.0,-0.6731168329715729,-0.0,-1.0,0.0,3.7212095100909943,
65,5.70454,-0.281437,0.0194799,0.330795,3598.65,0.199219,0.0,-0.3742087781429291,1.0,0.0,1,5.647899272842679,0.0,-0.849403589963913,-0.0,-1.0,0.0,4.393078195853505,
66,5.83681,-0.564538,0.0215279,0.330299,3598.68,0.231689,0.0,-0.9464301466941833,0.0,0.0,1,5.772635237807245,0.0,-0.5722213685512543,-0.0,-1.0,0.0,4.600968827241869,
67,5.86951,-0.440337,0.0237195,0.329674,3598.71,0.264404,0.0,0.5070689916610718,0.0,0.0,1,5.798254547113649,0.0,-1.4534991383552551,-0.0,-1.0,0.0,4.362204805607072,
68,6.59146,-0.194131,0.0244371,0.329257,3598.75,0.298828,0.0,0.8296010494232178,1.0,0.0,1,6.50896191276155,0.0,-0.322532057762146,-0.0,-1.0,0.0,5.412202295432906,
69,7.34887,-0.317617,0.0251748,0.328885,3598.78,0.337646,0.0,-0.8611822128295898,1.0,0.0,1,7.254047978695236,0.0,-1.6907832622528076,-0.0,-1.0,0.0,5.746813000019394,
70,7.82407,-0.163817,0.0262076,0.328446,3598.83,0.379883,0.0,0.8327997922897339,0.5835736393928528,0.0,1,7.718869905813068,0.0,-1.6939820051193237,-0.0,-1.0,0.0,6.210675304277271,
71,8.46077,-0.291646,0.0272734,0.328073,3598.87,0.425049,0.0,-1.0,1.0,0.0,1,8.342260793307966,0.0,-1.8327997922897339,-0.0,-1.0,0.0,6.792420855621046,
72,8.61257,-0.17224,0.028649,0.327539,3598.93,0.477783,0.0,-0.05975012481212616,0.0,0.0,1,8.485681909612584,0.0,-0.9402498751878738,-0.0,-1.0,0.0,7.2036069470562225,
73,8.78236,0.116456,0.0283982,0.327308,3598.97,0.526367,0.0,0.1049850583076477,0.1897374391555786,0.0,1,8.654134089330089,0.0,-0.16473518311977386,-0.0,-1.0,0.0,7.604713534394158,
74,9.46587,0.396216,0.0267264,0.327306,3599.02,0.577393,0.0,0.7196674346923828,1.0,0.0,1,9.336010208236369,0.0,-0.6146823763847351,-0.0,-1.0,0.0,8.151605495320949,
75,10.2585,0.29464,0.0245544,0.327427,3599.08,0.632324,0.0,0.006014928221702576,1.0,0.0,1,10.12947463460184,0.0,-0.7136525064706802,-0.0,-1.0,0.0,8.915378882660635,
76,10.8287,0.519148,0.0229184,0.327529,3599.14,0.691162,0.0,1.0,0.7353153228759766,0.0,1,10.701778844210201,0.0,-0.9939850717782974,-0.0,-1.0,0.0,9.403583322676711,
77,11.3122,0.398537,0.0209791,0.327793,3599.2,0.752686,0.0,0.1258733868598938,0.5439435243606567,0.0,1,11.191059530104107,0.0,-0.8741266131401062,-0.0,-1.0,0.0,9.928821546162075,
78,11.2909,0.600245,0.0189411,0.327987,3599.26,0.815674,0.0,1.0,0.0,0.0,1,11.18195002991067,0.0,-0.8741266131401062,-0.0,-1.0,0.0,9.919712045968637,
79,11.6961,0.512884,0.0166218,0.328358,3599.33,0.879639,0.0,0.24286407232284546,0.45471858978271484,0.0,1,11.597283671666109,0.0,-0.7571359276771545,-0.0,-1.0,0.0,10.370142893362962,
80,12.3655,0.159059,0.0160629,0.328491,3599.39,0.946289,0.0,-0.42497605085372925,0.944930911064148,0.0,1,12.264596156900925,0.0,-0.6678401231765747,-0.0,-1.0,0.0,11.064244119947952,
81,13.1251,0.102149,0.0164577,0.328401,3599.46,1.01733,0.0,0.017053067684173584,1.0,0.0,1,13.015322931211205,0.0,-0.44202911853790283,-0.0,-1.0,0.0,11.882714195649834,
82,13.4522,-0.312726,0.0173847,0.328111,3599.54,1.09155,0.0,-1.0,0.46517664194107056,0.0,1,13.333241896050383,0.0,-1.0170530676841736,-0.0,-1.0,0.0,12.028125975745132,
83,13.3576,-0.909414,0.0208246,0.327294,3599.61,1.16602,0.0,-1.0,0.0,0.0,1,13.215630463652412,0.0,-0.0,-0.0,-1.0,0.0,12.215630463652412,
84,13.1335,-0.886887,0.0247084,0.32612,3599.69,1.2395,0.0,1.0,1.0,0.5834473967552185,1,12.96725379331266,0.0,-2.0,-0.0,-1.0,0.0,11.36725379331266,
85,12.5204,-0.690887,0.0275909,0.325106,3599.76,1.31055,0.0,-0.38308215141296387,0.0,0.0,1,12.342932038104967,0.0,-1.3830821514129639,-0.0,-1.0,0.0,10.928007392681078,
86,13.0997,-0.413395,0.0294554,0.324235,3599.83,1.38159,0.0,0.09468554705381393,1.0,0.0,1,12.901117071363224,0.0,-0.4777676984667778,-0.0,-1.0,0.0,11.75778676182319,
87,12.2569,-0.278736,0.0299718,0.323584,3599.9,1.45288,0.0,-0.5690062046051025,0.0,0.7784273624420166,1,12.067741992951525,0.0,-0.6636917516589165,-0.0,-1.0,0.0,10.86863446745385,
88,11.8481,-0.215936,0.0306746,0.323022,3599.97,1.5188,0.0,0.21234628558158875,1.0,0.0,1,11.66083694612388,0.0,-0.7813524901866913,-0.0,-1.0,0.0,10.426431199067872,
89,12.5246,0.0941807,0.0295641,0.322643,3600.03,1.58691,0.0,0.17824149131774902,1.0,0.0,1,12.334014628080197,0.0,-0.03410479426383972,-0.0,-1.0,0.0,11.323783189801045,
90,13.2503,-0.119877,0.0288846,0.322302,3600.11,1.65869,0.0,-0.5019083023071289,0.6928318738937378,0.0,1,13.05343468949162,0.0,-0.6801497936248779,-0.0,-1.0,0.0,11.849389751404157,
91,13.5848,-0.388449,0.0304119,0.321656,3600.18,1.7334,0.0,-0.20176872611045837,0.39064282178878784,0.0,1,13.371980355530482,0.0,-0.30013957619667053,-0.0,-1.0,0.0,12.281938482671482,
92,13.6589,-0.696422,0.0328547,0.320755,3600.26,1.80908,0.0,-0.3962196111679077,0.1272314190864563,0.0,1,13.427189574880382,0.0,-0.19445088505744934,-0.0,-1.0,0.0,12.368854309363147,
93,14.3459,-0.485249,0.0350568,0.319729,3600.33,1.88647,0.0,0.7874413132667542,1.0,0.0,1,14.085676326183847,0.0,-1.1836609244346619,-0.0,-1.0,0.0,12.730578048853449,
94,14.9663,0.0771464,0.0345675,0.319064,3600.42,1.96826,0.0,0.24563643336296082,0.7035521864891052,0.0,1,14.69873690889203,0.0,-0.5418048799037933,-0.0,-1.0,0.0,13.536195444920892,
95,15.673,0.0785451,0.0335361,0.31873,3600.5,2.05347,0.0,-0.055908456444740295,1.0,0.0,1,15.401430960694617,0.0,-0.3015448898077011,-0.0,-1.0,0.0,14.310967493752306,
96,16.136,0.287734,0.0328814,0.318361,3600.59,2.14233,0.0,1.0,0.5190165042877197,0.0,1,15.86203843985706,0.0,-1.0559084564447403,-0.0,-1.0,0.0,14.545265902923637,
97,16.1288,0.161908,0.0314242,0.318163,3600.69,2.24097,0.0,-0.30538973212242126,0.0,0.0,1,15.86746160568813,0.0,-1.3053897321224213,-0.0,-1.0,0.0,14.475844686051403,
98,14.9907,0.0527729,0.0315754,0.317773,3600.77,2.32739,0.0,0.024596720933914185,0.0,0.7544535994529724,1,14.746598363122274,0.0,-0.32998645305633545,-0.0,-1.0,0.0,13.647602427205374,
99,14.5279,-0.0129828,0.0316564,0.317377,3600.86,2.40869,0.0,-1.0,1.0,0.0,1,14.290709100587518,0.0,-1.0245967209339142,-0.0,-1.0,0.0,12.983330084307344,
100,13.6117,-0.11603,0.0326273,0.31686,3600.93,2.4873,0.0,0.5207704305648804,0.0650239884853363,0.7266766428947449,1,13.38243842457406,0.0,-1.5207704305648804,-0.0,-1.0,0.0,11.926207295404597,
101,13.0076,0.0309243,0.0328619,0.316385,3601.01,2.5603,0.0,0.8088584542274475,0.6430303454399109,0.0,1,12.786888389533019,0.0,-0.28808802366256714,-0.0,-1.0,0.0,11.700461982434248,
102,13.0227,0.226887,0.0311982,0.316238,3601.08,2.63281,0.0,-0.6898510456085205,0.0,0.0,1,12.813253389672587,0.0,-1.498709499835968,-0.0,-1.0,0.0,11.363640539721796,
103,12.9914,0.481581,0.0296804,0.31614,3601.15,2.70532,0.0,1.0,0.0,0.0,1,12.79291151893381,0.0,-1.6898510456085205,-0.0,-1.0,0.0,11.285956205251253,
104,12.904,1.07475,0.0254428,0.316549,3601.22,2.77734,0.0,0.923511266708374,0.0,0.0,1,12.735684377577767,0.0,-0.07648873329162598,-0.0,-1.0,0.0,11.71273775759028,
105,13.5515,0.979751,0.020528,0.317285,3601.3,2.85083,0.0,-0.4501331150531769,1.0,0.0,1,13.409561980158623,0.0,-1.373644381761551,-0.0,-1.0,0.0,11.997468665630157,
106,13.9077,0.463122,0.0183212,0.317706,3601.38,2.92773,0.0,-0.33884119987487793,0.0,0.0,1,13.777970142445325,0.0,-0.11129191517829895,-0.0,-1.0,0.0,12.744582567891834,
107,13.8582,-0.166928,0.0186192,0.317582,3601.45,3.00464,0.0,-0.44302982091903687,0.0,0.0,1,13.726791081846347,0.0,-0.10418862104415894,-0.0,-1.0,0.0,12.6955344955331,
108,13.8253,-0.210905,0.0200278,0.317061,3601.53,3.08154,0.0,0.7377530932426453,0.0,0.0,1,13.684091423970612,0.0,-1.1807829141616821,-0.0,-1.0,0.0,12.329856549722107,
109,12.9585,-0.0985674,0.0203292,0.316696,3601.6,3.15576,0.0,-0.20800991356372833,0.6904541254043579,1.0,1,12.82411347464781,0.0,-0.9457630068063736,-0.0,-1.0,0.0,11.540384572605898,
110,11.6652,-0.0707688,0.0205786,0.316387,3601.67,3.22412,0.0,-0.7791874408721924,0.0,0.758399486541748,1,11.542711833767521,0.0,-0.571177527308464,-0.0,-1.0,0.0,10.371358575574982,
111,11.2221,-0.195972,0.0211617,0.316078,3601.73,3.28662,0.0,-0.1215825155377388,1.0,0.0,1,11.100856872400193,0.0,-0.6576049253344536,-0.0,-1.0,0.0,9.903575394799857,
112,11.8647,0.0272752,0.0217254,0.315741,3601.8,3.35083,0.0,0.620470404624939,1.0,0.0,1,11.733027544117947,0.0,-0.7420529201626778,-0.0,-1.0,0.0,10.510411668069144,
113,12.585,-0.174115,0.0216562,0.315463,3601.87,3.41895,0.0,-0.4933026432991028,1.0,0.0,1,12.445788002423662,0.0,-1.1137730479240417,-0.0,-1.0,0.0,11.111656088046448,
114,13.3271,-0.564893,0.0249888,0.314833,3601.94,3.49121,0.0,-0.5836282968521118,1.0,0.0,1,13.156442439423358,0.0,-0.09032565355300903,-0.0,-1.0,0.0,12.129344743357455,
115,13.5665,-1.2187,0.030625,0.313658,3602.01,3.56616,0.0,-1.0,0.22995644807815552,0.0,1,13.352433990299529,0.0,-0.4163717031478882,-0.0,-1.0,0.0,12.227522479355162,
116,13.5713,-1.69176,0.0373604,0.311845,3602.09,3.64111,0.0,-1.0,0.3213343024253845,0.0,1,13.308374068382598,0.0,-0.0,-0.0,-1.0,0.0,12.308374068382598,
117,13.8079,-1.64032,0.0442087,0.309727,3602.16,3.71655,0.0,-0.19697901606559753,0.27355432510375977,0.0,1,13.489293809332613,0.0,-0.8030209839344025,-0.0,-1.0,0.0,12.248387514152293,
118,14.5265,-1.18782,0.0486609,0.307827,3602.24,3.79492,0.0,-0.25416767597198486,1.0,0.0,1,14.156008050036768,0.0,-0.05718865990638733,-0.0,-1.0,0.0,13.138851452064852,
119,15.2305,-1.22617,0.0526115,0.306069,3602.32,3.87744,0.0,-1.0,0.8093624114990234,0.0,1,14.808961158756528,0.0,-0.7458323240280151,-0.0,-1.0,0.0,13.585211461548123,
120,15.9634,-1.09302,0.0577156,0.304149,3602.41,3.96362,0.0,0.6583826541900635,1.0,0.0,1,15.476406722477407,0.0,-1.6583826541900635,-0.0,-1.0,0.0,13.978891926220388,
121,16.7776,-0.607629,0.0598575,0.302478,3602.5,4.05444,0.0,1.0,1.0,0.0,1,16.245719771670984,0.0,-0.3416173458099365,-0.0,-1.0,0.0,15.143234567928005,
122,17.5221,-0.548176,0.060837,0.301061,3602.6,4.14966,0.0,-0.7685426473617554,1.0,0.0,1,16.957016844742768,0.0,-1.7685426473617554,-0.0,-1.0,0.0,15.42645405053424,
123,17.7515,-0.353857,0.0626561,0.29957,3602.69,4.24756,0.0,0.33291852474212646,0.36018067598342896,0.0,1,17.160911012025515,0.0,-1.1014611721038818,-0.0,-1.0,0.0,15.83047266039435,
124,17.7281,-0.442381,0.0639407,0.298249,3602.79,4.34595,0.0,-0.5330047607421875,0.0,0.0,1,17.125485006974532,0.0,-0.865923285484314,-0.0,-1.0,0.0,15.865708021329237,
125,16.9475,-0.457391,0.0661132,0.296745,3602.89,4.44189,0.0,0.5732402205467224,0.39794349670410156,0.6221186518669128,1,16.350656410685545,0.0,-1.10624498128891,-0.0,-1.0,0.0,15.018782916298871,
126,16.1127,-0.332034,0.0673444,0.295372,3602.98,4.5332,0.0,-0.08365637063980103,1.0,0.8473587036132812,1,15.534036050628519,0.0,-0.6568965911865234,-0.0,-1.0,0.0,14.336967073272561,
127,15.5271,-0.298628,0.0683438,0.294113,3603.07,4.62036,0.0,-0.877662718296051,0.4074215292930603,0.0,1,14.960673989748058,0.0,-0.79400634765625,-0.0,-1.0,0.0,13.722472085451182,
128,15.3037,-1.0291,0.0723039,0.292513,3603.15,4.70557,0.0,-1.0,0.0,0.0,1,14.710938006040832,0.0,-0.12233728170394897,-0.0,-1.0,0.0,13.674236821529648,
129,15.1018,-1.82587,0.0802972,0.290083,3603.24,4.78906,0.0,-1.0,0.0,0.0,1,14.44747587979265,0.0,-0.0,-0.0,-1.0,0.0,13.44747587979265,
130,15.4026,-2.13681,0.0901772,0.287007,3603.32,4.87207,0.0,-1.0,0.7564833164215088,0.0,1,14.646475208227733,0.0,-0.0,-0.0,-1.0,0.0,13.646475208227733,
