step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018714725971221924,0.8074839115142822,1.0,1,-0.009092603003111566,0.0,-0.06368967890739441,-0.0,-1.0,0.0,-1.02819950667533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9812852740287781,-0.0,-1.0,0.0,-1.303478185211745,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7239159345626831,1.0,1.0,1,-0.009092603003111566,0.0,-0.2760840654373169,-0.0,-1.0,0.0,-1.0919178226343067,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9330147504806519,1.0,0.5581566691398621,1,-0.009092603003111566,0.0,-0.20909881591796875,-0.0,-1.0,0.0,-1.0718222477785022,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8485137224197388,0.898037314414978,0.43496060371398926,1,-0.009092603003111566,0.0,-0.08450102806091309,-0.0,-1.0,0.0,-1.0344429114213856,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20976808667182922,0.6824474334716797,0.7664390206336975,1,-0.009092603003111566,0.0,-1.058281809091568,-0.0,-1.0,0.0,-1.326577145730582,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34561190009117126,0.7094514966011047,1.0,1,-0.009092603003111566,0.0,-0.13584381341934204,-0.0,-1.0,0.0,-1.0498457470289142,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04712402820587158,1.0,0.13621899485588074,1,-0.009092603003111566,0.0,-0.2984878718852997,-0.0,-1.0,0.0,-1.0986389645687016,
48,-0.0131246,0.00639493,0.00855606,0.333443,3598.45,0.0,0.0,-0.3797929883003235,1.0,0.6301310658454895,1,-0.013067972854644885,0.0,-0.3326689600944519,-0.0,-1.0,0.0,-1.1128686608829805,
49,-0.0229793,-0.0213899,0.0083639,0.333427,3598.45,0.0,0.0,-0.6685919761657715,1.0,0.7730404734611511,1,-0.022882399085035202,0.0,-0.288798987865448,-0.0,-1.0,0.0,-1.1095220954446696,
50,-0.0426335,-0.000163663,0.00854176,0.333434,3598.45,0.0,0.0,0.4303281307220459,1.0,0.0,1,-0.04244986435559393,0.0,-1.0989201068878174,-0.0,-1.0,0.0,-1.3721258964219392,
51,-0.0762731,0.0259906,0.0085532,0.333443,3598.45,-0.000244141,0.0,0.47064006328582764,1.0,0.0,1,-0.07594412449035255,0.0,-0.04031193256378174,-0.0,-1.0,0.0,-1.088037704259487,
52,0.715426,0.0327687,0.00841158,0.333463,3598.45,0.00170898,0.0,0.9245428442955017,1.0,0.0,1,0.7123917942470644,0.0,-0.4539027810096741,-0.0,-1.0,0.0,-0.4237790400558378,
53,1.57999,0.12572,0.00799626,0.333522,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5736225497508867,0.0,-0.07545715570449829,-0.0,-1.0,0.0,0.5509854030395371,
54,2.39654,0.141902,0.00738018,0.333641,3598.47,0.0195313,0.0,-0.06264500319957733,1.0,0.0,1,2.3876313660466617,0.0,-1.0626450031995773,-0.0,-1.0,0.0,1.0688378650867887,
55,3.20863,0.0306588,0.00706309,0.33371,3598.48,0.0354004,0.0,-0.5485080480575562,1.0,0.0,1,3.1972186384666976,0.0,-0.4858630448579788,-0.0,-1.0,0.0,2.051459725009304,
56,4.0245,-0.132817,0.00745457,0.333637,3598.5,0.0554199,0.0,-1.0,1.0,0.0,1,4.009387858997938,0.0,-0.45149195194244385,-0.0,-1.0,0.0,2.873940273415205,
57,3.29606,-0.0962805,0.00789612,0.333495,3598.52,0.0761719,0.0,1.0,0.923998236656189,1.0,1,3.2829443405679783,0.0,-2.0,-0.0,-1.0,0.0,1.6829443405679783,
58,3.60713,0.0881695,0.00747412,0.333466,3598.54,0.0944824,0.0,1.0,1.0,0.0,1,3.5935493131404885,0.0,-0.0,-0.0,-1.0,0.0,2.5935493131404885,
59,4.31592,0.292344,0.00577467,0.33362,3598.56,0.116943,0.0,1.0,1.0,0.0,1,4.303386601495354,0.0,-0.0,-0.0,-1.0,0.0,3.3033866014953537,
60,5.13087,0.624392,0.00247067,0.334068,3598.59,0.145996,0.0,1.0,1.0,0.0,1,5.124516003210323,0.0,-0.0,-0.0,-1.0,0.0,4.124516003210323,
61,5.9059,0.647196,-0.00058252,0.334668,3598.62,0.176514,0.0,-1.0,1.0,0.0,1,5.904178845640115,0.0,-2.0,-0.0,-1.0,0.0,4.3041788456401155,
62,6.63159,0.427011,-0.00250227,0.335173,3598.66,0.21167,0.0,-1.0,1.0,0.0,1,6.623272232944497,0.0,-0.0,-0.0,-1.0,0.0,5.623272232944497,
63,7.37363,0.566554,-0.00467283,0.335625,3598.7,0.250488,0.0,1.0,1.0,0.0,1,7.356321700246183,0.0,-2.0,-0.0,-1.0,0.0,5.7563217002461835,
64,8.17516,0.510372,-0.00725633,0.336202,3598.74,0.293945,0.0,-0.7907221913337708,1.0,0.0,1,8.1452842030914,0.0,-1.7907221913337708,-0.0,-1.0,0.0,6.608067545691268,
65,8.98792,0.195585,-0.0080393,0.336583,3598.79,0.342041,0.0,-0.01407882571220398,1.0,0.0,1,8.951501651916118,0.0,-0.7766433656215668,-0.0,-1.0,0.0,7.718508642229647,
66,9.77678,0.284867,-0.00871927,0.336848,3598.84,0.394531,0.0,0.2311343103647232,1.0,0.0,1,9.733785707031585,0.0,-0.24521313607692719,-0.0,-1.0,0.0,8.660221766208506,
67,10.5689,0.0708018,-0.00921566,0.337124,3598.9,0.451172,0.0,-1.0,1.0,0.0,1,10.51975219819099,0.0,-1.2311343103647232,-0.0,-1.0,0.0,9.150411905081572,
68,11.355,0.18995,-0.0093382,0.337293,3598.96,0.512451,0.0,1.0,1.0,0.0,1,11.301488054397613,0.0,-2.0,-0.0,-1.0,0.0,9.701488054397613,
69,12.1372,0.051783,-0.0100201,0.337557,3599.03,0.577881,0.0,-0.5137409567832947,1.0,0.0,1,12.075783741748394,0.0,-1.5137409567832947,-0.0,-1.0,0.0,10.621661454713406,
70,12.9204,0.191569,-0.0101536,0.33774,3599.09,0.647705,0.0,0.34639015793800354,1.0,0.0,1,12.854140827926805,0.0,-0.8601311147212982,-0.0,-1.0,0.0,11.596101493510416,
71,13.6592,0.0593041,-0.0109728,0.338042,3599.17,0.72168,0.0,-0.7862886786460876,1.0,0.0,1,13.583439377363224,0.0,-1.1326788365840912,-0.0,-1.0,0.0,12.243635726387996,
72,14.4497,-0.454666,-0.00844938,0.337967,3599.26,0.807861,0.0,-1.0,1.0,0.0,1,14.388139429680445,0.0,-0.21371132135391235,-0.0,-1.0,0.0,13.32402603327427,
73,15.1178,-0.963207,-0.00283605,0.337373,3599.34,0.890137,0.0,-0.7031514644622803,1.0,0.0,1,15.096301812842942,0.0,-0.2968485355377197,-0.0,-1.0,0.0,14.007247252181626,
74,15.6416,-1.06781,0.00283593,0.336364,3599.42,0.97583,0.0,-0.10362575203180313,0.6484969854354858,0.0,1,15.619357889651662,0.0,-0.5995257124304771,-0.0,-1.0,0.0,14.439500175922518,
75,16.3609,-0.617832,0.00514,0.33553,3599.51,1.06494,0.0,1.0,1.0,0.0,1,16.318636548405173,0.0,-1.1036257520318031,-0.0,-1.0,0.0,14.987548822795633,
76,16.5446,0.00617211,0.00475949,0.335183,3599.6,1.15674,0.0,0.23977339267730713,0.5441122055053711,0.12777376174926758,1,16.505040829570657,0.0,-0.7602266073226929,-0.0,-1.0,0.0,15.276972847373848,
77,17.0489,0.569365,0.00168103,0.335424,3599.7,1.25,0.0,1.0,1.0,0.0,1,17.034546061653064,0.0,-0.7602266073226929,-0.0,-1.0,0.0,15.806478079456255,
78,17.6546,1.1139,-0.00546819,0.336247,3599.79,1.34644,0.0,1.0,0.9739428758621216,0.0,1,17.60606694162488,0.0,-0.0,-0.0,-1.0,0.0,16.60606694162488,
79,18.07,1.73535,-0.0152076,0.33775,3599.89,1.4458,0.0,0.9676494002342224,0.693701982498169,0.0,1,17.930515135974737,0.0,-0.03235059976577759,-0.0,-1.0,0.0,16.920809956045005,
80,18.6898,1.85265,-0.0250319,0.339831,3599.99,1.54761,0.0,-0.1962340921163559,0.8423886299133301,0.0,1,18.450048654497838,0.0,-1.1638834923505783,-0.0,-1.0,0.0,17.100883606792664,
81,18.6415,1.53169,-0.031772,0.34188,3600.1,1.65161,0.0,0.05699184536933899,1.0,0.5641194581985474,1,18.336002819196853,0.0,-0.2532259374856949,-0.0,-1.0,0.0,17.260035037951145,
82,18.6318,1.27215,-0.0365027,0.343728,3600.2,1.75464,0.0,0.4878576099872589,1.0,0.0,1,18.27940844393212,0.0,-0.4308657646179199,-0.0,-1.0,0.0,17.150148714546745,
83,19.2556,0.958991,-0.0405567,0.345462,3600.31,1.85938,0.0,-1.0,1.0,0.0,1,18.849401162323794,0.0,-1.487857609987259,-0.0,-1.0,0.0,17.403043879327615,
84,19.9919,0.373226,-0.0410903,0.346807,3600.42,1.96851,0.0,-1.0,1.0,0.0,1,19.564404073155462,0.0,-0.0,-0.0,-1.0,0.0,18.564404073155462,
85,20.6622,-0.262763,-0.0379737,0.34758,3600.53,2.08154,0.0,-0.4336932897567749,1.0,0.0,1,20.255088510799933,0.0,-0.5663067102432251,-0.0,-1.0,0.0,19.085196497726965,
86,20.8568,-0.54036,-0.0339831,0.347818,3600.64,2.19727,0.0,0.4377393126487732,1.0,0.0,2,20.490436757085096,0.0,-0.8714326024055481,-0.0,-1.0,0.0,19.229006976363433,
87,20.8327,-0.336616,-0.0324853,0.348077,3600.76,2.31299,0.0,-0.08313530683517456,1.0,0.0,2,20.48338990453023,0.0,-0.5208746194839478,-0.0,-1.0,0.0,19.327127518685046,
88,20.8272,0.127243,-0.0326956,0.348585,3600.88,2.42871,0.0,0.863762378692627,1.0,0.0,2,20.47565058844539,0.0,-0.9468976855278015,-0.0,-1.0,0.0,19.19158128278705,
89,21.2739,0.727079,-0.0366223,0.34968,3600.99,2.54541,0.0,0.49313631653785706,1.0,0.0,2,20.870172890069522,0.0,-0.3706260621547699,-0.0,-1.0,0.0,19.75898507142309,
90,21.7355,1.32339,-0.0438536,0.351442,3601.11,2.66479,0.0,0.725993275642395,1.0,0.0,2,21.23816594572416,0.0,-0.23285695910453796,-0.0,-1.0,0.0,20.1683088579928,
91,22.328,1.44654,-0.0521167,0.353781,3601.23,2.78662,0.0,-0.4267858564853668,1.0,0.0,2,21.716116275055995,0.0,-1.1527791321277618,-0.0,-1.0,0.0,20.370282535417665,
92,22.8704,1.64358,-0.0593913,0.356326,3601.36,2.91187,0.0,1.0,1.0,0.0,2,22.151323971476792,0.0,-1.4267858564853668,-0.0,-1.0,0.0,20.72328821453118,
93,23.3906,1.95795,-0.068692,0.359375,3601.49,3.03955,0.0,0.7088193297386169,1.0,0.0,2,22.532694462477714,0.0,-0.29118067026138306,-0.0,-1.0,0.0,21.4453402613993,
94,23.842,2.31473,-0.0796946,0.362962,3601.62,3.16968,0.0,1.0,1.0,0.0,2,22.817293066974955,0.0,-0.29118067026138306,-0.0,-1.0,0.0,21.72993886589654,
95,24.3101,2.63608,-0.0926126,0.367169,3601.75,3.30176,0.0,1.0,1.0,0.0,2,23.08181724078547,0.0,-0.0,-0.0,-1.0,0.0,22.08181724078547,
96,24.8818,2.60796,-0.106149,0.371887,3601.88,3.43628,0.0,-0.8279589414596558,1.0,0.0,2,23.423641852177262,0.0,-1.8279589414596558,-0.0,-1.0,0.0,21.875254169739364,
97,25.6965,1.97993,-0.116483,0.377074,3602.04,3.58862,0.0,-1.0,1.0,0.0,2,24.029147639664377,0.0,-0.17204105854034424,-0.0,-1.0,0.0,22.977535322102273,
98,25.9311,1.17549,-0.121414,0.381346,3602.18,3.73047,0.0,-0.9929556846618652,0.29782915115356445,0.0,2,24.169870347301103,0.0,-0.007044315338134766,-0.0,-1.0,0.0,23.167757052699663,
99,25.9471,0.351297,-0.12266,0.384936,3602.32,3.8728,0.0,-0.2364770472049713,0.1048349142074585,0.0,2,24.16480313504055,0.0,-0.7564786374568939,-0.0,-1.0,0.0,22.937859543803484,
100,26.382,-0.347241,-0.119922,0.387836,3602.46,4.01709,0.0,-1.0,1.0,0.0,2,24.61442147199519,0.0,-0.7635229527950287,-0.0,-1.0,0.0,23.38536458615668,
101,26.4577,-0.871675,-0.11431,0.390075,3602.61,4.16357,0.0,0.11347949504852295,0.0,0.0,2,24.776130968800526,0.0,-1.113479495048523,-0.0,-1.0,0.0,23.44208712028597,
102,26.4455,-0.448423,-0.111396,0.392192,3602.76,4.31006,0.0,0.13601213693618774,0.0,0.0,2,24.811670588689367,0.0,-0.022532641887664795,-0.0,-1.0,0.0,23.804910796123067,
103,26.8904,0.194702,-0.113074,0.394866,3602.9,4.45703,0.0,0.28676554560661316,1.0,0.0,2,25.20161147562056,0.0,-0.15075340867042542,-0.0,-1.0,0.0,24.156385453019432,
104,27.336,0.832874,-0.118296,0.398249,3603.05,4.60669,0.0,0.722022294998169,0.8859246373176575,0.0,2,25.53185242377286,0.0,-0.4352567493915558,-0.0,-1.0,0.0,24.401275398955395,
105,27.8548,1.15237,-0.125528,0.40234,3603.21,4.75806,0.0,-0.11484634876251221,1.0,0.0,2,25.891939164975515,0.0,-0.8368686437606812,-0.0,-1.0,0.0,24.64087857184731,
106,27.983,1.38168,-0.132383,0.406813,3603.36,4.91138,0.0,0.41805511713027954,0.0,0.0,2,25.89132191161831,0.0,-0.5329014658927917,-0.0,-1.0,0.0,24.731451471850473,
107,27.9819,1.09175,-0.138271,0.411495,3603.51,5.06445,0.0,-0.6072477698326111,0.0010746121406555176,0.0,2,25.78645059993047,0.0,-1.0253028869628906,-0.0,-1.0,0.0,24.478859733841603,
108,28.5107,0.431914,-0.139687,0.415796,3603.67,5.21924,0.0,-1.0,1.0,0.0,2,26.2481775090683,0.0,-0.3927522301673889,-0.0,-1.0,0.0,25.130351840018083,
109,28.6044,-0.337416,-0.137092,0.41948,3603.82,5.37671,0.0,-1.0,0.2449595332145691,0.0,2,26.381440801318483,0.0,-0.0,-0.0,-1.0,0.0,25.381440801318483,
110,28.7607,-1.02519,-0.131415,0.422377,3603.98,5.53516,0.0,-1.0,0.6163619160652161,0.0,2,26.628351002051563,0.0,-0.0,-0.0,-1.0,0.0,25.628351002051563,
111,29.1441,-1.53255,-0.122589,0.424574,3604.14,5.69556,0.0,-0.5860046744346619,1.0,0.0,2,27.143482317090648,0.0,-0.41399532556533813,-0.0,-1.0,0.0,26.019283719421047,
112,29.2801,-1.82628,-0.112375,0.426204,3604.31,5.85815,0.0,-0.5272029638290405,0.0,0.0,2,27.45370264240343,0.0,-0.05880171060562134,-0.0,-1.0,0.0,26.436062129221746,
113,29.5659,-2.16561,-0.101389,0.427275,3604.47,6.02148,0.0,-1.0,1.0,0.0,2,27.917803498658834,0.0,-0.4727970361709595,-0.0,-1.0,0.0,26.775964387807548,
114,30.0784,-2.26878,-0.0883063,0.427811,3604.64,6.18774,0.0,-0.553861141204834,1.0,0.0,2,28.63486971991238,0.0,-0.446138858795166,-0.0,-1.0,0.0,27.501028062273832,
115,30.2925,-1.80754,-0.0786155,0.428254,3604.8,6.3562,0.0,0.018958881497383118,0.0,0.0,2,29.00943450141892,0.0,-0.5728200227022171,-0.0,-1.0,0.0,27.837588494608255,
116,30.7589,-1.06784,-0.0741547,0.429104,3604.97,6.52563,0.0,1.0,1.0,0.0,2,29.5349548153649,0.0,-0.9810411185026169,-0.0,-1.0,0.0,28.240642479814117,
117,31.3339,-0.709944,-0.0729745,0.430498,3605.15,6.69824,0.0,-0.3861537277698517,1.0,0.0,2,30.108232767061686,0.0,-1.3861537277698517,-0.0,-1.0,0.0,28.692386648730732,
118,31.5474,-0.378055,-0.0713356,0.432048,3605.32,6.8728,0.0,1.0,0.24658989906311035,0.0,2,30.34289307564607,0.0,-1.3861537277698517,-0.0,-1.0,0.0,28.927046957315117,
119,31.5271,0.297155,-0.0731471,0.434132,3605.49,7.04761,0.0,0.7117389440536499,0.052048444747924805,0.0,2,30.29076474899684,0.0,-0.2882610559463501,-0.0,-1.0,0.0,29.204286432212935,
120,31.9817,0.629906,-0.0779846,0.436857,3605.67,7.22314,0.0,-0.44777870178222656,1.0,0.0,2,30.638722931601553,0.0,-1.1595176458358765,-0.0,-1.0,0.0,29.29086763785079,
121,32.5473,0.918409,-0.0831564,0.439931,3605.85,7.40186,0.0,0.9790388941764832,1.0,0.0,2,31.08313369465232,0.0,-1.4268175959587097,-0.0,-1.0,0.0,29.655088415864707,
122,33.1261,0.982477,-0.0897115,0.443506,3606.03,7.58301,0.0,-1.0,1.0,0.0,2,31.508983672407144,0.0,-1.9790388941764832,-0.0,-1.0,0.0,29.9152720041542,
123,33.734,0.443427,-0.0923389,0.446981,3606.22,7.76782,0.0,-0.17347413301467896,1.0,0.0,2,32.035018279380495,0.0,-0.826525866985321,-0.0,-1.0,0.0,30.7870605192849,
124,33.8816,-0.223742,-0.0907338,0.449932,3606.4,7.95508,0.0,-0.4441089928150177,0.2257704734802246,0.0,2,32.207233482848395,0.0,-0.27063485980033875,-0.0,-1.0,0.0,31.12604302490829,
125,34.2874,-0.804166,-0.0856641,0.452216,3606.59,8.14404,0.0,-0.9310557842254639,1.0,0.0,2,32.6948665395777,0.0,-0.48694679141044617,-0.0,-1.0,0.0,31.548782502154566,
126,34.7036,-1.31763,-0.0770925,0.45383,3606.78,8.33569,0.0,-0.8377798795700073,1.0,0.0,2,33.264155925113286,0.0,-0.09327590465545654,-0.0,-1.0,0.0,32.23617315371665,
127,35.1012,-1.60031,-0.0669287,0.454786,3606.98,8.52979,0.0,1.0,0.9357576370239258,0.0,2,33.84885020926072,0.0,-1.8377798795700073,-0.0,-1.0,0.0,32.297516245389716,
128,35.6595,-1.39437,-0.0580524,0.455405,3607.17,8.72632,0.0,0.7398885488510132,0.873600959777832,0.0,2,34.564950664550935,0.0,-0.2601114511489868,-0.0,-1.0,0.0,33.48691722920624,
129,36.2787,-1.38555,-0.0513757,0.456019,3607.37,8.92651,0.0,-0.42606452107429504,1.0,0.0,2,35.2993204993249,0.0,-1.1659530699253082,-0.0,-1.0,0.0,33.949534578347304,
130,36.8211,-1.51577,-0.0430577,0.456283,3607.58,9.12988,0.0,-0.3838358521461487,1.0,0.0,2,35.9945017312068,0.0,-0.04222866892814636,-0.0,-1.0,0.0,34.98183313052836,
131,37.436,-1.38335,-0.0353082,0.456296,3607.78,9.33643,0.0,-0.28190383315086365,1.0,0.0,2,36.751905698261844,0.0,-0.10193201899528503,-0.0,-1.0,0.0,35.72132609256326,
