step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5829018354415894,1.0,0.0,1,-0.009092603003111566,0.0,-1.1239900588989258,-0.0,-1.0,0.0,-1.3462896206727892,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1599210649728775,1.0,0.0,1,-0.009092603003111566,0.0,-0.42298077046871185,-0.0,-1.0,0.0,-1.1359868341437251,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13859358429908752,1.0,0.0,1,-0.009092603003111566,0.0,-0.021327480673789978,-0.0,-1.0,0.0,-1.0154908472052486,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.164511039853096,1.0,0.4297860562801361,1,-0.009092603003111566,0.0,-0.025917455554008484,-0.0,-1.0,0.0,-1.016867839669314,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28170233964920044,1,-0.009092603003111566,0.0,-1.164511039853096,-0.0,-1.0,0.0,-1.3584459149590402,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8042886853218079,1.0,0.8129637241363525,1,-0.009092603003111566,0.0,-0.19571131467819214,-0.0,-1.0,0.0,-1.0678059974065692,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8042886853218079,-0.0,-1.0,0.0,-1.550379208599654,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47423243522644043,1.0,0.24826493859291077,1,-0.009092603003111566,0.0,-0.5257675647735596,-0.0,-1.0,0.0,-1.1668228724351795,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5584242343902588,0.6164860725402832,0.0,1,-0.009092603003111566,0.0,-1.0326566696166992,-0.0,-1.0,0.0,-1.3188896038881213,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6871542930603027,1.0,1.0,1,-0.009092603003111566,0.0,-0.12873005867004395,-0.0,-1.0,0.0,-1.0477116206041248,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2507375180721283,1.0,0.7540216445922852,1,-0.009092603003111566,0.0,-0.43641677498817444,-0.0,-1.0,0.0,-1.140017635499564,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8463912010192871,1.0,0.21556240320205688,1,-0.009092603003111566,0.0,-1.0971287190914154,-0.0,-1.0,0.0,-1.338231218730536,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792340517044067,0.9784387350082397,1.0,1,-0.009092603003111566,0.0,-1.6256252527236938,-0.0,-1.0,0.0,-1.4967801788202197,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7550657391548157,1.0,0.628393292427063,1,-0.009092603003111566,0.0,-0.024168312549591064,-0.0,-1.0,0.0,-1.016343096767989,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6328651309013367,1.0,0.8787367343902588,1,-0.009092603003111566,0.0,-0.122200608253479,-0.0,-1.0,0.0,-1.0457527854791553,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5306285619735718,0.97099369764328,0.21238547563552856,1,-0.009092603003111566,0.0,-0.10223656892776489,-0.0,-1.0,0.0,-1.039763573681441,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7336729168891907,1,-0.009092603003111566,0.0,-0.4693714380264282,-0.0,-1.0,0.0,-1.14990403441104,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17821469902992249,0.6145377159118652,0.6281752586364746,1,-0.009092603003111566,0.0,-1.1782146990299225,-0.0,-1.0,0.0,-1.3625570127120883,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30765625834465027,1.0,0.6928870677947998,1,-0.009092603003111566,0.0,-0.12944155931472778,-0.0,-1.0,0.0,-1.0479250707975298,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16202077269554138,1.0,0.42714524269104004,1,-0.009092603003111566,0.0,-0.1456354856491089,-0.0,-1.0,0.0,-1.0527832486978443,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08429941534996033,1.0,1.0,1,-0.009092603003111566,0.0,-0.07772135734558105,-0.0,-1.0,0.0,-1.032409010206786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.662277102470398,1.0,1.0,1,-0.009092603003111566,0.0,-0.7465765178203583,-0.0,-1.0,0.0,-1.2330655583492192,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.297817587852478,1.0,1.0,1,-0.009092603003111566,0.0,-0.3644595146179199,-0.0,-1.0,0.0,-1.1184304573884876,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7899004220962524,1,-0.009092603003111566,0.0,-0.702182412147522,-0.0,-1.0,0.0,-1.2197473266473682,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7097830772399902,1.0,0.7003348469734192,1,-0.009092603003111566,0.0,-1.7097830772399902,-0.0,-1.0,0.0,-1.5220275261751086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035593628883361816,1.0,1.0,1,-0.009092603003111566,0.0,-0.6741894483566284,-0.0,-1.0,0.0,-1.2113494375101002,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38350629806518555,1.0,0.6530486345291138,1,-0.009092603003111566,0.0,-0.41909992694854736,-0.0,-1.0,0.0,-1.1348225810876758,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20718689262866974,1.0,0.5631211996078491,1,-0.009092603003111566,0.0,-0.1763194054365158,-0.0,-1.0,0.0,-1.0619884246340663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9473899602890015,1,-0.009092603003111566,0.0,-0.7928131073713303,-0.0,-1.0,0.0,-1.2469365352145108,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.885563850402832,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09530031681060791,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7473439574241638,1.0,0.1315460205078125,1,-0.009092603003111566,0.0,-1.7473439574241638,-0.0,-1.0,0.0,-1.5332957902303606,
48,-0.00704467,0.0043165,0.00855893,0.333443,3598.45,0.0,0.0,-0.22127920389175415,1.0,1.0,1,-0.0070142649213022,0.0,-0.968623161315918,-0.0,-1.0,0.0,-1.2976012133160775,
49,0.118645,-0.00715207,0.00836438,0.333438,3598.45,0.000732422,0.0,-0.18273141980171204,1.0,0.0,1,0.11814465950617356,0.0,-0.038547784090042114,-0.0,-1.0,0.0,-0.893419675720839,
50,0.157725,-0.0165628,0.00836676,0.333429,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.1570596635341223,0.0,-0.817268580198288,-0.0,-1.0,0.0,-1.088120910525364,
51,0.222999,-0.0136157,0.00836199,0.333418,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.22205885684111043,0.0,-0.0,-0.0,-1.0,0.0,-0.7779411431588896,
52,0.780898,-0.0560903,0.00865382,0.333408,3598.45,0.00488281,0.0,-0.9263687133789062,1.0,0.0,1,0.7774899268111365,0.0,-0.07363128662109375,-0.0,-1.0,0.0,-0.24459945917519166,
53,1.63644,-0.09412,0.00935477,0.333325,3598.46,0.0117188,0.0,0.41478240489959717,1.0,0.0,1,1.6287142484108958,0.0,-1.3411511182785034,-0.0,-1.0,0.0,0.22636891292734473,
54,2.44322,-0.162284,0.0100295,0.333186,3598.47,0.0231934,0.0,-0.4860110878944397,1.0,0.0,1,2.430845186129894,0.0,-0.9007934927940369,-0.0,-1.0,0.0,1.1606071382916827,
55,3.26247,-0.331922,0.0112588,0.332926,3598.49,0.0390625,0.0,-1.0,1.0,0.0,1,3.2438978652820647,0.0,-0.5139889121055603,-0.0,-1.0,0.0,2.0897011916503967,
56,4.02757,-0.335366,0.0127417,0.332554,3598.51,0.0595703,0.0,0.34362363815307617,1.0,0.0,1,4.001584714532796,0.0,-1.3436236381530762,-0.0,-1.0,0.0,2.598497623086873,
57,4.8138,-0.444891,0.0144703,0.332145,3598.53,0.0842285,0.0,-0.6717960238456726,1.0,0.0,1,4.778468679382537,0.0,-1.0154196619987488,-0.0,-1.0,0.0,3.4738427807829124,
58,5.55911,-0.503498,0.0165111,0.331633,3598.56,0.113281,0.0,-0.6131740212440491,1.0,0.0,1,5.512460839504133,0.0,-0.058622002601623535,-0.0,-1.0,0.0,4.4948742387236456,
59,5.82973,-0.500172,0.0185878,0.331058,3598.59,0.145264,0.0,-0.76133131980896,1.0,0.24150961637496948,1,5.774545117023976,0.0,-0.1481572985649109,-0.0,-1.0,0.0,4.730097927454503,
60,6.51726,-0.472936,0.0208904,0.330409,3598.63,0.182617,0.0,1.0,1.0,0.0,1,6.447768823964567,0.0,-1.76133131980896,-0.0,-1.0,0.0,4.919369428021879,
61,7.2217,-0.605947,0.0233223,0.329786,3598.67,0.220947,0.0,-0.6426631212234497,1.0,0.0,1,7.135530347740499,0.0,-1.6426631212234497,-0.0,-1.0,0.0,5.642731411373464,
62,8.02213,-0.488752,0.0258047,0.329086,3598.71,0.263428,0.0,0.458115816116333,1.0,0.0,1,7.915966407613071,0.0,-1.1007789373397827,-0.0,-1.0,0.0,6.585732726411137,
63,8.79839,-0.150623,0.0264875,0.328584,3598.76,0.310547,0.0,1.0,1.0,0.0,1,8.678793706757759,0.0,-0.541884183883667,-0.0,-1.0,0.0,7.516228451592658,
64,9.55667,0.265122,0.0251362,0.328438,3598.81,0.361816,0.0,0.6290756464004517,1.0,0.0,1,9.43355453392434,0.0,-0.37092435359954834,-0.0,-1.0,0.0,8.322277227844475,
65,10.2872,0.685984,0.0215136,0.328686,3598.86,0.417236,0.0,0.5804599523544312,1.0,0.0,1,10.174170636648338,0.0,-0.04861569404602051,-0.0,-1.0,0.0,9.159585928434531,
66,10.986,1.08519,0.0163433,0.329331,3598.92,0.476807,0.0,1.0,1.0,0.0,1,10.894763082906119,0.0,-0.41954004764556885,-0.0,-1.0,0.0,9.768901068612449,
67,11.7572,1.21602,0.0100338,0.330279,3598.99,0.540039,0.0,0.7557199597358704,1.0,0.0,1,11.697624457365974,0.0,-0.24428004026412964,-0.0,-1.0,0.0,10.624340445286736,
68,12.5504,1.03203,0.00515621,0.331262,3599.06,0.60791,0.0,-1.0,1.0,0.0,1,12.517877059136069,0.0,-1.7557199597358704,-0.0,-1.0,0.0,10.991161071215307,
69,13.2951,1.10088,0.000779804,0.332183,3599.13,0.679932,0.0,0.5948559045791626,1.0,0.0,1,13.289912172108256,0.0,-1.5948559045791626,-0.0,-1.0,0.0,11.811455400734507,
70,14.1223,0.860861,-0.0033868,0.333131,3599.2,0.756348,0.0,0.11375290155410767,1.0,0.0,1,14.098304348660474,0.0,-0.48110300302505493,-0.0,-1.0,0.0,12.953973447752958,
71,14.8834,0.568644,-0.00532657,0.333811,3599.28,0.837158,0.0,0.19899550080299377,1.0,0.0,1,14.84355031346876,0.0,-0.08524259924888611,-0.0,-1.0,0.0,13.817977533694094,
72,15.7339,0.144838,-0.00582821,0.334274,3599.38,0.930908,0.0,-0.609732449054718,1.0,0.0,1,15.687782798862399,0.0,-0.8087279498577118,-0.0,-1.0,0.0,14.445164413905085,
73,16.2105,-0.338168,-0.00342161,0.334241,3599.47,1.02002,0.0,-1.0,1.0,0.13697123527526855,1,16.18267215822831,0.0,-0.390267550945282,-0.0,-1.0,0.0,15.065591892944727,
74,16.784,-0.576207,9.31581e-05,0.333765,3599.56,1.11157,0.0,0.540379524230957,1.0,0.0,1,16.783218144396532,0.0,-1.540379524230957,-0.0,-1.0,0.0,15.321104287127245,
75,17.4619,-0.825632,0.00356119,0.333129,3599.65,1.20703,0.0,-1.0,1.0,0.0,1,17.430696767450318,0.0,-1.540379524230957,-0.0,-1.0,0.0,15.96858291018103,
76,18.1669,-0.800746,0.00801724,0.332211,3599.75,1.30615,0.0,1.0,1.0,0.0,1,18.093492735511205,0.0,-2.0,-0.0,-1.0,0.0,16.493492735511204,
77,18.8524,-0.946184,0.0116631,0.331291,3599.86,1.40918,0.0,-0.528087854385376,1.0,0.0,1,18.741181567547113,0.0,-1.528087854385376,-0.0,-1.0,0.0,17.2827552112315,
78,19.5565,-0.891807,0.0163867,0.330126,3599.96,1.51587,0.0,1.0,1.0,0.0,1,19.393648286274598,0.0,-1.528087854385376,-0.0,-1.0,0.0,17.935221929958985,
79,20.2807,-0.361811,0.0177643,0.329235,3600.07,1.62671,0.0,0.5069277286529541,1.0,0.0,1,20.09737334492751,0.0,-0.4930722713470459,-0.0,-1.0,0.0,18.949451663523398,
80,20.3844,0.354476,0.0159618,0.328931,3600.19,1.73999,0.0,1.0,1.0,0.0,2,20.21912434611557,0.0,-0.4930722713470459,-0.0,-1.0,0.0,19.071202664711457,
81,20.3226,0.70766,0.0121452,0.329255,3600.3,1.85303,0.0,-0.5360075235366821,1.0,0.0,2,20.197693180087583,0.0,-1.5360075235366821,-0.0,-1.0,0.0,18.73689092302658,
82,20.3318,0.15903,0.0110394,0.32945,3600.41,1.96582,0.0,-0.7099398374557495,1.0,0.0,2,20.218337954079548,0.0,-0.17393231391906738,-0.0,-1.0,0.0,19.166158259903828,
83,20.8454,0.138448,0.0115487,0.329274,3600.53,2.08008,0.0,1.0,1.0,0.0,2,20.723643954325247,0.0,-1.7099398374557495,-0.0,-1.0,0.0,19.210662003088522,
84,21.4356,-0.0366984,0.0110809,0.329165,3600.65,2.19775,0.0,-0.4264947474002838,1.0,0.0,2,21.31552357435397,0.0,-1.4264947474002838,-0.0,-1.0,0.0,19.887575150133888,
85,22.046,0.0394115,0.0117146,0.328859,3600.77,2.3186,0.0,0.21394488215446472,1.0,0.0,2,21.915360228220585,0.0,-0.6404396295547485,-0.0,-1.0,0.0,20.72322833935416,
86,22.7035,-0.0576486,0.0112311,0.328683,3600.89,2.44287,0.0,-0.5627750158309937,1.0,0.0,2,22.574578173295983,0.0,-0.7767198979854584,-0.0,-1.0,0.0,21.341562203900345,
87,23.3075,-0.570864,0.014064,0.328114,3601.02,2.57104,0.0,-0.40554922819137573,1.0,0.0,2,23.14130203476228,0.0,-0.15722578763961792,-0.0,-1.0,0.0,22.094134298470394,
88,23.956,-0.622958,0.0180303,0.327132,3601.15,2.70239,0.0,0.5449574589729309,1.0,0.0,2,23.73615092481048,0.0,-0.9505066871643066,-0.0,-1.0,0.0,22.45099891866119,
89,24.6131,-0.119953,0.0185325,0.326378,3601.28,2.8374,0.0,0.6530609130859375,1.0,0.0,2,24.380815309817724,0.0,-0.10810345411300659,-0.0,-1.0,0.0,23.34838427358382,
90,24.9249,0.10974,0.0171754,0.326052,3601.42,2.9751,0.0,-1.0,0.4010927677154541,0.0,2,24.70718669776727,0.0,-1.6530609130859375,-0.0,-1.0,0.0,23.21126842384149,
91,25.4532,-0.345609,0.0188515,0.325522,3601.56,3.11499,0.0,-0.2951120138168335,1.0,0.0,2,25.2087760768981,0.0,-0.7048879861831665,-0.0,-1.0,0.0,23.997309681043152,
92,26.021,-0.329741,0.0215828,0.324653,3601.71,3.25806,0.0,1.0,1.0,0.0,2,25.734158500421202,0.0,-1.2951120138168335,-0.0,-1.0,0.0,24.345624896276153,
93,26.6197,-0.443371,0.0229523,0.323821,3601.85,3.4043,0.0,-0.31789934635162354,1.0,0.0,2,26.307223723071935,0.0,-1.3178993463516235,-0.0,-1.0,0.0,24.911853919166447,
94,27.1825,-0.389619,0.0255739,0.322756,3602.0,3.55371,0.0,1.0,1.0,0.0,2,26.826068094014705,0.0,-1.3178993463516235,-0.0,-1.0,0.0,25.430698290109216,
95,27.7813,0.0151978,0.0249883,0.321971,3602.15,3.70654,0.0,0.09280158579349518,1.0,0.0,2,27.425559311474117,0.0,-0.9071984142065048,-0.0,-1.0,0.0,26.153399787212166,
96,28.4308,-0.201938,0.0249211,0.321284,3602.31,3.86279,0.0,-1.0,1.0,0.0,2,28.067745086975222,0.0,-1.0928015857934952,-0.0,-1.0,0.0,26.739904611237172,
97,28.8337,-0.812186,0.0290467,0.319976,3602.49,4.03784,0.0,-1.0,0.7797828912734985,0.0,2,28.40283416969973,0.0,-0.0,-0.0,-1.0,0.0,27.40283416969973,
98,29.2611,-1.33834,0.0361115,0.318091,3602.65,4.19897,0.0,-1.0,1.0,0.0,2,28.713806958169787,0.0,-0.0,-0.0,-1.0,0.0,27.713806958169787,
99,29.6612,-1.80347,0.0462825,0.315507,3602.81,4.3623,0.0,-0.7630560398101807,1.0,0.0,2,28.943285270989076,0.0,-0.23694396018981934,-0.0,-1.0,0.0,27.87220208293213,
100,30.1087,-2.2038,0.0587961,0.312197,3602.97,4.52759,0.0,-0.9771331548690796,1.0,0.0,2,29.172045210782166,0.0,-0.21407711505889893,-0.0,-1.0,0.0,28.107822076264497,
101,30.5795,-2.4159,0.0733277,0.308185,3603.14,4.69507,0.0,0.3507945239543915,1.0,0.0,2,29.377166853455748,0.0,-1.327927678823471,-0.0,-1.0,0.0,27.978788549808705,
102,31.2895,-1.97748,0.0850927,0.303875,3603.31,4.86548,0.0,0.3194284439086914,1.0,0.0,2,29.846640287846302,0.0,-0.03136608004570007,-0.0,-1.0,0.0,28.837230463832594,
103,31.9616,-1.29091,0.0913946,0.2998,3603.49,5.04004,0.0,1.0,1.0,0.0,2,30.36967936455603,0.0,-0.6805715560913086,-0.0,-1.0,0.0,29.165507897728638,
104,32.5718,-0.983149,0.0942528,0.296084,3603.67,5.21802,0.0,-1.0,1.0,0.0,2,30.894509830755254,0.0,-2.0,-0.0,-1.0,0.0,29.294509830755253,
105,33.2056,-1.05647,0.0989391,0.292206,3603.85,5.39966,0.0,-0.2579202651977539,1.0,0.0,2,31.403221224307003,0.0,-0.7420797348022461,-0.0,-1.0,0.0,30.180597303866328,
106,33.794,-0.685496,0.102601,0.288246,3604.03,5.58447,0.0,1.0,1.0,0.0,2,31.885672833525966,0.0,-1.257920265197754,-0.0,-1.0,0.0,30.50829675396664,
107,34.3562,-0.0680547,0.10205,0.28469,3604.22,5.77271,0.0,0.7894338369369507,0.9831992387771606,0.0,2,32.42747502668385,0.0,-0.21056616306304932,-0.0,-1.0,0.0,31.364305177764933,
108,34.8297,0.522046,0.0978863,0.281716,3604.41,5.96411,0.0,0.44368883967399597,1.0,0.0,2,32.96101459725195,0.0,-0.3457449972629547,-0.0,-1.0,0.0,31.85729109807307,
109,35.314,1.03457,0.0908276,0.279383,3604.61,6.15869,0.0,1.0,1.0,0.0,2,33.566897201892445,0.0,-0.556311160326004,-0.0,-1.0,0.0,32.400003853794644,
110,35.7612,1.4323,0.0809805,0.277709,3604.8,6.3562,0.0,-0.19696390628814697,1.0,0.0,2,34.19760808407289,0.0,-1.196963906288147,-0.0,-1.0,0.0,32.838518912186444,
111,36.3947,1.16561,0.0722782,0.276395,3605.0,6.55664,0.0,-0.3164418339729309,1.0,0.0,2,34.985549099527866,0.0,-0.11947792768478394,-0.0,-1.0,0.0,33.94970572122243,
112,36.7428,1.20461,0.0666038,0.275051,3605.21,6.76025,0.0,0.9621453881263733,0.5338488817214966,0.0,2,35.43863279004819,0.0,-1.2785872220993042,-0.0,-1.0,0.0,34.055056623418395,
113,37.1584,1.58446,0.0583712,0.274197,3605.41,6.96558,0.0,0.9360486268997192,1.0,0.0,2,36.01124051881028,0.0,-0.026096761226654053,-0.0,-1.0,0.0,35.00341149044229,
114,37.6115,1.8432,0.0470716,0.27397,3605.62,7.17358,0.0,-1.0,1.0,0.0,2,36.684949248046586,0.0,-1.9360486268997192,-0.0,-1.0,0.0,35.10413465997667,
115,38.1376,2.04941,0.0346829,0.274302,3605.83,7.38452,0.0,0.9655609130859375,1.0,0.0,2,37.45343567280213,0.0,-1.9655609130859375,-0.0,-1.0,0.0,35.86376739887635,
116,38.6311,2.18282,0.0204341,0.275281,3606.05,7.59814,0.0,0.5646353363990784,1.0,0.0,2,38.228366612424665,0.0,-0.40092557668685913,-0.0,-1.0,0.0,37.10808893941861,
117,39.2177,1.83121,0.00807017,0.276655,3606.26,7.81445,0.0,-0.4194011688232422,1.0,0.0,2,39.05817789342864,0.0,-0.9840365052223206,-0.0,-1.0,0.0,37.76296694186195,
118,39.8862,1.14099,0.00160426,0.277836,3606.48,8.03442,0.0,-0.7871488332748413,1.0,0.0,2,39.85415476956627,0.0,-0.3677476644515991,-0.0,-1.0,0.0,38.74383047023079,
119,40.466,0.815775,-0.0008238,0.278631,3606.71,8.25806,0.0,0.6487725973129272,1.0,0.0,2,40.449318325432635,0.0,-1.4359214305877686,-0.0,-1.0,0.0,39.0185418962563,
120,40.5961,0.565205,-0.00355322,0.279386,3606.93,8.4834,0.0,-1.0,1.0,0.0,3,40.52372044437313,0.0,-1.6487725973129272,-0.0,-1.0,0.0,39.02908866517925,
121,40.5411,0.0508191,-0.00365955,0.279821,3607.16,8.70898,0.0,-0.8542730212211609,0.3640272617340088,0.0,3,40.46664760521384,0.0,-0.1457269787788391,-0.0,-1.0,0.0,39.42292951158019,
122,40.4727,-0.496682,-7.27812e-05,0.279663,3607.38,8.93384,0.0,-0.27167990803718567,1.0,0.0,3,40.47122706697065,0.0,-0.5825931131839752,-0.0,-1.0,0.0,39.29644913301546,
123,40.8281,-0.411075,0.00401562,0.279096,3607.61,9.15942,0.0,-0.015087559819221497,1.0,0.0,3,40.74579597257154,0.0,-0.2565923482179642,-0.0,-1.0,0.0,39.66881826810615,
124,41.3391,0.107782,0.00376147,0.278797,3607.84,9.38794,0.0,0.6028335690498352,1.0,0.0,3,41.26105984508,0.0,-0.6179211288690567,-0.0,-1.0,0.0,40.07568350641928,
125,41.7649,0.695167,-0.00111038,0.279125,3608.07,9.6189,0.0,1.0,1.0,0.0,3,41.74168680305036,0.0,-0.3971664309501648,-0.0,-1.0,0.0,40.622536873765306,
126,42.0918,1.14821,-0.0091632,0.280201,3608.3,9.85205,0.0,-0.007920324802398682,1.0,0.0,3,41.89718781731521,0.0,-1.0079203248023987,-0.0,-1.0,0.0,40.59481171987449,
127,42.6025,0.853623,-0.0153547,0.280968,0.0771559,10.0762,0.0,-0.2756633758544922,1.0,0.0,3,42.270416519548576,0.0,-0.2677430510520935,-0.0,-1.0,0.0,41.19009360423295,
128,43.1189,0.230742,-0.0149285,0.282059,0.317986,10.317,0.0,-0.20896083116531372,1.0,0.0,3,42.79225705292329,0.0,-0.06670254468917847,-0.0,-1.0,0.0,41.77224628951654,
129,43.5688,-0.363464,-0.0101929,0.282491,0.56162,10.5606,0.0,-0.8302455544471741,1.0,0.0,3,43.34449435891673,0.0,-0.6212847232818604,-0.0,-1.0,0.0,42.15810894193217,
130,43.967,-0.882002,-0.00205793,0.282153,0.807618,10.8066,0.0,-0.6691162586212158,1.0,0.0,3,43.92166642601996,0.0,-0.16112929582595825,-0.0,-1.0,0.0,42.873327637272176,
131,44.2945,-1.2384,0.00845764,0.281024,1.05559,11.0546,0.0,-0.004852235317230225,1.0,0.0,3,44.10560454521136,0.0,-0.6642640233039856,-0.0,-1.0,0.0,42.906325338220164,
