step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9587442874908447,0.20226895809173584,0.0,1,-0.009092603003111566,0.0,-0.7978729903697968,-0.0,-1.0,0.0,-1.2484545001140506,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7123767137527466,0.6659713983535767,0.4720795154571533,1,-0.009092603003111566,0.0,-1.6711210012435913,-0.0,-1.0,0.0,-1.510428903376189,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6492462754249573,1.0,0.3388545513153076,1,-0.009092603003111566,0.0,-1.3616229891777039,-0.0,-1.0,0.0,-1.4175794997564226,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9911730885505676,1.0,0.0,1,-0.009092603003111566,0.0,-1.640419363975525,-0.0,-1.0,0.0,-1.501218412195769,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11019757390022278,0.0,0.6865894198417664,1,-0.009092603003111566,0.0,-1.1013706624507904,-0.0,-1.0,0.0,-1.3395038017383487,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8314423561096191,0.8290425539016724,1,-0.009092603003111566,0.0,-0.8898024260997772,-0.0,-1.0,0.0,-1.2760333308330447,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17653891444206238,1.0,0.0,1,-0.009092603003111566,0.0,-0.8234610855579376,-0.0,-1.0,0.0,-1.2561309286704927,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6270864605903625,1,-0.009092603003111566,0.0,-0.8234610855579376,-0.0,-1.0,0.0,-1.2561309286704927,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9549801349639893,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14387646317481995,1.0,0.23851236701011658,1,-0.009092603003111566,0.0,-0.85612353682518,-0.0,-1.0,0.0,-1.2659296640506654,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49717727303504944,0.0,0.0,1,-0.009092603003111566,0.0,-0.3533008098602295,-0.0,-1.0,0.0,-1.1150828459611803,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21532337367534637,1.0,0.41203930974006653,1,-0.009092603003111566,0.0,-0.28185389935970306,-0.0,-1.0,0.0,-1.0936487728110225,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5599702596664429,1.0,0.36356639862060547,1,-0.009092603003111566,0.0,-0.3446468859910965,-0.0,-1.0,0.0,-1.1124866688004404,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8296670317649841,0.9574853181838989,1,-0.009092603003111566,0.0,-0.44002974033355713,-0.0,-1.0,0.0,-1.1411015251031786,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6134746074676514,0.0,1.0,1,-0.009092603003111566,0.0,-0.38652539253234863,-0.0,-1.0,0.0,-1.1250502207628161,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5980821251869202,1,-0.009092603003111566,0.0,-0.38652539253234863,-0.0,-1.0,0.0,-1.1250502207628161,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9435602426528931,0.8532244563102722,0.36825135350227356,1,-0.009092603003111566,0.0,-1.943560242652893,-0.0,-1.0,0.0,-1.5921606757989795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05557805299758911,0.990409791469574,0.0,1,-0.009092603003111566,0.0,-0.9991382956504822,-0.0,-1.0,0.0,-1.3088340916982562,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26210248470306396,0.5675709247589111,0.0,1,-0.009092603003111566,0.0,-0.20652443170547485,-0.0,-1.0,0.0,-1.071049932514754,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36364221572875977,1.0,0.6228459477424622,1,-0.009092603003111566,0.0,-0.1015397310256958,-0.0,-1.0,0.0,-1.0395545223108202,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31972265243530273,1.0,0.4434874355792999,1,-0.009092603003111566,0.0,-0.6833648681640625,-0.0,-1.0,0.0,-1.2141020634523303,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7535317540168762,0.6783645153045654,0.2712378203868866,1,-0.009092603003111566,0.0,-0.4338091015815735,-0.0,-1.0,0.0,-1.1392353334775835,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16455495357513428,1.0,1.0,1,-0.009092603003111566,0.0,-0.5889768004417419,-0.0,-1.0,0.0,-1.1857856431356342,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5018604397773743,0.9799568057060242,1,-0.009092603003111566,0.0,-1.1645549535751343,-0.0,-1.0,0.0,-1.3584590890756518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30354171991348267,0.0,0.0,1,-0.009092603003111566,0.0,-1.3035417199134827,-0.0,-1.0,0.0,-1.4001551189771564,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3583029806613922,0.37989717721939087,1.0,1,-0.009092603003111566,0.0,-0.6618447005748749,-0.0,-1.0,0.0,-1.207646013175574,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37038928270339966,1.0,0.0,1,-0.009092603003111566,0.0,-0.012086302042007446,-0.0,-1.0,0.0,-1.0127184936157139,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24547630548477173,0.0,1,-0.009092603003111566,0.0,-1.3703892827033997,-0.0,-1.0,0.0,-1.4202093878141313,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43691709637641907,0.6768554449081421,0.027241766452789307,1,-0.009092603003111566,0.0,-0.5630829036235809,-0.0,-1.0,0.0,-1.1780174740901859,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9363467693328857,1.0,1.0,1,-0.009092603003111566,0.0,-1.3732638657093048,-0.0,-1.0,0.0,-1.4210717627159029,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3353695273399353,0.49206721782684326,0.26963919401168823,1,-0.009092603003111566,0.0,-0.6009772419929504,-0.0,-1.0,0.0,-1.1893857756009967,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.657646119594574,1,-0.009092603003111566,0.0,-0.6646304726600647,-0.0,-1.0,0.0,-1.208481744801131,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6514899730682373,0.06173616647720337,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0170262,0.00972861,0.00854557,0.333443,3598.45,0.0,0.0,-0.9418081045150757,0.12227171659469604,1.0,1,-0.01695282991308703,0.0,-1.9418081045150757,-0.0,-1.0,0.0,-1.5994952612676097,
49,0.00742779,-0.0286586,0.0083391,0.33342,3598.45,0.0,0.0,1.0,0.5610442757606506,1.0,1,0.007396561552207455,0.0,-1.9418081045150757,-0.0,-1.0,0.0,-1.575145869802315,
50,-0.00729947,-0.0226245,0.00871628,0.333401,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007267381009104092,0.0,-2.0,-0.0,-1.0,0.0,-1.607267381009104,
51,0.00271991,-0.0239112,0.00837344,0.333388,3598.45,0.0,0.0,-1.0,1.0,0.5898126363754272,1,0.0027084272794715997,0.0,-0.0,-0.0,-1.0,0.0,-0.9972915727205284,
52,-0.0129629,-0.0249961,0.00861615,0.333368,3598.45,0.0,0.0,0.41635459661483765,0.0,0.0,1,-0.012906574378379363,0.0,-1.4163545966148376,-0.0,-1.0,0.0,-1.4378129533628305,
53,0.12462,0.0121519,0.00845974,0.333349,3598.45,0.000732422,0.0,-1.0,1.0,0.4788241386413574,1,0.12408842056238015,0.0,-1.4163545966148376,-0.0,-1.0,0.0,-1.3008179584220712,
54,0.64914,-0.096353,0.0087139,0.333323,3598.45,0.00292969,0.0,-1.0,0.675544023513794,0.0,1,0.6462871201590318,0.0,-0.0,-0.0,-1.0,0.0,-0.3537128798409682,
55,1.46735,-0.192158,0.00944775,0.333189,3598.46,0.0090332,0.0,-1.0,0.9697853326797485,0.0,1,1.4603530378082883,0.0,-0.0,-0.0,-1.0,0.0,0.4603530378082883,
56,1.48348,-0.225256,0.0103533,0.332979,3598.46,0.0175781,0.0,-0.9556910991668701,0.0,0.0,1,1.4757211734425286,0.0,-0.04430890083312988,-0.0,-1.0,0.0,0.46242850319258966,
57,2.1822,-0.284058,0.0114281,0.332724,3598.47,0.0275879,0.0,-1.0,1.0,0.0,1,2.169588573791586,0.0,-0.04430890083312988,-0.0,-1.0,0.0,1.156295903541647,
58,2.87175,-0.293667,0.0127384,0.33241,3598.49,0.0422363,0.0,0.3711977005004883,0.9548137784004211,0.04016256332397461,1,2.8532267528191944,0.0,-1.3711977005004883,-0.0,-1.0,0.0,1.4418674426690479,
59,1.83558,-0.182535,0.0137107,0.332144,3598.5,0.0559082,0.0,-0.9288893938064575,0.25302237272262573,0.9082403182983398,1,1.8228243244074673,0.0,-1.3000870943069458,-0.0,-1.0,0.0,0.4327981961153835,
60,2.24434,-0.270545,0.0149681,0.33189,3598.51,0.067627,0.0,-1.0,1.0,0.0,1,2.227292463636704,0.0,-0.07111060619354248,-0.0,-1.0,0.0,1.2059592817786413,
61,3.06762,-0.308455,0.0164878,0.33157,3598.53,0.0825195,0.0,0.6656275987625122,1.0,0.0,1,3.041915040222327,0.0,-1.6656275987625122,-0.0,-1.0,0.0,1.5422267605935733,
62,3.14959,-0.309053,0.0177609,0.331235,3598.55,0.100098,0.0,-0.631569504737854,0.03320586681365967,0.0,1,3.1211249386252264,0.0,-1.2971971035003662,-0.0,-1.0,0.0,1.7319658075751168,
63,3.66344,-0.467623,0.0195395,0.33082,3598.57,0.118652,0.0,-0.9117498993873596,0.6786074042320251,0.0,1,3.626952070560182,0.0,-0.2801803946495056,-0.0,-1.0,0.0,2.54289795216533,
64,4.43122,-0.435442,0.0214063,0.330304,3598.59,0.141113,0.0,1.0,1.0,0.0,1,4.382780390235075,0.0,-1.9117498993873596,-0.0,-1.0,0.0,2.809255420418867,
65,4.52454,-0.58307,0.0235249,0.329751,3598.61,0.166504,0.0,-1.0,0.2859797477722168,0.0,1,4.4700733033487,0.0,-2.0,-0.0,-1.0,0.0,2.8700733033487,
66,5.28382,-0.522455,0.0258695,0.329106,3598.64,0.193848,0.0,0.0637684091925621,1.0,0.0,1,5.213714782536261,0.0,-1.063768409192562,-0.0,-1.0,0.0,3.894584259778492,
67,6.08816,-0.318894,0.0272672,0.328562,3598.67,0.22583,0.0,-0.05301617830991745,0.8405259847640991,0.0,1,6.002903613115223,0.0,-0.11678458750247955,-0.0,-1.0,0.0,4.967868236864479,
68,6.86174,-0.266923,0.0282847,0.328148,3598.71,0.261719,0.0,-0.24907228350639343,1.0,0.0,1,6.7619672137761775,0.0,-0.19605610519647598,-0.0,-1.0,0.0,5.703150382217235,
69,7.4406,-0.526209,0.0300276,0.327603,3598.75,0.301758,0.0,-1.0,0.7329986691474915,0.0,1,7.3255509249491295,0.0,-0.7509277164936066,-0.0,-1.0,0.0,6.100272610001047,
70,8.14365,-0.597441,0.0325033,0.326839,3598.79,0.344727,0.0,-0.4871242642402649,1.0,0.0,1,8.007024192795768,0.0,-0.5128757357597351,-0.0,-1.0,0.0,6.853161472067848,
71,8.95507,-0.387175,0.0343005,0.326107,3598.84,0.392334,0.0,1.0,1.0,0.0,1,8.79625101212676,0.0,-1.487124264240265,-0.0,-1.0,0.0,7.35011373285468,
72,9.02838,-0.225297,0.0352766,0.325512,3598.89,0.44751,0.0,-0.15082323551177979,0.12772667407989502,0.0,1,8.863550702158859,0.0,-1.1508232355117798,-0.0,-1.0,0.0,7.518303731505325,
73,9.24122,-0.428959,0.0368482,0.324926,3598.95,0.498047,0.0,-0.7986581921577454,0.8834049701690674,0.1712753176689148,1,9.064724258312342,0.0,-0.6478349566459656,-0.0,-1.0,0.0,7.870373771318553,
74,9.91764,-0.389142,0.0389492,0.324156,3599.0,0.551025,0.0,0.32413023710250854,1.0,0.0,1,9.717024980186144,0.0,-1.122788429260254,-0.0,-1.0,0.0,8.380188451408069,
75,10.624,0.0255495,0.0388023,0.323621,3599.06,0.608154,0.0,0.3995085060596466,1.0,0.0,1,10.409937059003582,0.0,-0.07537826895713806,-0.0,-1.0,0.0,9.38732357831644,
76,11.2755,0.547953,0.0363151,0.323521,3599.12,0.669189,0.0,0.6975454092025757,1.0,0.0,1,11.063375370937917,0.0,-0.2980369031429291,-0.0,-1.0,0.0,9.973964299995039,
77,11.9262,1.03535,0.0312573,0.323913,3599.18,0.733887,0.0,1.0,1.0,0.0,1,11.734014357548762,0.0,-0.3024545907974243,-0.0,-1.0,0.0,10.643277980309534,
78,12.7145,1.08665,0.0249979,0.324628,3599.25,0.802734,0.0,-1.0,1.0,0.0,1,12.55162624397593,0.0,-2.0,-0.0,-1.0,0.0,10.95162624397593,
79,13.5271,0.745756,0.0215198,0.325197,3599.32,0.875977,0.0,-1.0,1.0,0.0,1,13.37842889929663,0.0,-0.0,-0.0,-1.0,0.0,12.37842889929663,
80,14.3157,0.248916,0.020909,0.325366,3599.4,0.953369,0.0,-1.0,1.0,0.0,1,14.16291821943338,0.0,-0.0,-0.0,-1.0,0.0,13.16291821943338,
81,15.0696,-0.218323,0.0230357,0.325049,3599.48,1.0354,0.0,-0.24421536922454834,1.0,0.0,1,14.892047842161228,0.0,-0.7557846307754517,-0.0,-1.0,0.0,13.665312452928593,
82,15.7938,-0.107578,0.0244233,0.324507,3599.57,1.12134,0.0,0.07762151956558228,0.9602206945419312,0.0,1,15.596240568291943,0.0,-0.3218368887901306,-0.0,-1.0,0.0,14.499689501654904,
83,16.5123,0.313773,0.0226948,0.324268,3599.66,1.21118,0.0,0.2785743176937103,1.0,0.0,1,16.320692230854107,0.0,-0.20095279812812805,-0.0,-1.0,0.0,15.260406391415668,
84,17.2946,0.178037,0.0206754,0.324204,3599.75,1.30518,0.0,-0.6917501091957092,1.0,0.0,1,17.112130002631233,0.0,-0.9703244268894196,-0.0,-1.0,0.0,15.821032674564407,
85,17.3901,-0.380034,0.0220091,0.323769,3599.85,1.4021,0.0,-0.7307063937187195,0.0,0.0,1,17.19453350824155,0.0,-0.038956284523010254,-0.0,-1.0,0.0,16.182846622884647,
86,17.9601,-0.434175,0.0249593,0.322915,3599.95,1.49976,0.0,0.9679990410804749,1.0,0.0,1,17.7303935275186,0.0,-1.6987054347991943,-0.0,-1.0,0.0,16.220781897078844,
87,18.7071,0.0292097,0.0245816,0.32231,3600.05,1.60181,0.0,1.0,1.0,0.0,1,18.47154628489231,0.0,-0.032000958919525146,-0.0,-1.0,0.0,17.46194599721645,
88,19.3825,0.590911,0.0203492,0.322212,3600.16,1.70801,0.0,0.9365392327308655,1.0,0.0,1,19.181291514949258,0.0,-0.06346076726913452,-0.0,-1.0,0.0,18.162253284768518,
89,20.0734,0.834444,0.0141279,0.322633,3600.26,1.81763,0.0,-0.13962292671203613,1.0,0.0,1,19.929603955601635,0.0,-1.0761621594429016,-0.0,-1.0,0.0,18.606755307768765,
90,20.2865,0.958709,0.00949496,0.32323,3600.38,1.93018,0.0,0.33957213163375854,1.0,0.0,2,20.18927724371361,0.0,-0.4791950583457947,-0.0,-1.0,0.0,19.045518726209874,
91,20.2743,0.592388,0.00634688,0.323839,3600.49,2.04297,0.0,-1.0,1.0,0.0,2,20.209552805084755,0.0,-1.3395721316337585,-0.0,-1.0,0.0,18.807681165594627,
92,20.2524,-0.125844,0.00678366,0.323915,3600.6,2.15552,0.0,-1.0,1.0,0.0,2,20.18324184283738,0.0,-0.0,-0.0,-1.0,0.0,19.18324184283738,
93,20.5488,-0.312961,0.00903672,0.323452,3600.72,2.2688,0.0,0.4921303391456604,0.5633834600448608,0.0,2,20.455115362197297,0.0,-1.4921303391456604,-0.0,-1.0,0.0,19.0074762604536,
94,20.6763,-0.52787,0.0106785,0.32294,3600.83,2.3833,0.0,-1.0,0.2137998342514038,0.0,2,20.564727311507085,0.0,-1.4921303391456604,-0.0,-1.0,0.0,19.117088209763388,
95,20.4489,-0.784513,0.0141961,0.322051,3600.94,2.49756,0.0,-0.8161541819572449,1.0,0.4098174571990967,2,20.301697069355264,0.0,-0.18384581804275513,-0.0,-1.0,0.0,19.246543323942436,
96,20.5027,-0.959257,0.0182406,0.320955,3601.06,2.61084,0.0,0.9617670178413391,1.0,0.0,2,20.312308864905905,0.0,-1.777921199798584,-0.0,-1.0,0.0,18.77893250496633,
97,20.7884,-0.514693,0.0212271,0.319734,3601.18,2.73706,0.0,1.0,0.2807081937789917,0.0,2,20.563094502025134,0.0,-0.03823298215866089,-0.0,-1.0,0.0,19.551624607377537,
98,21.3417,-0.406379,0.0221826,0.318943,3601.3,2.854,0.0,-0.12325333058834076,1.0,0.0,2,21.099761649210393,0.0,-1.1232533305883408,-0.0,-1.0,0.0,19.76278565003389,
99,21.881,-0.75393,0.0251457,0.317957,3601.42,2.97412,0.0,-1.0,1.0,0.0,2,21.599005078372944,0.0,-0.8767466694116592,-0.0,-1.0,0.0,20.335981077549445,
100,21.943,-0.81647,0.029442,0.316593,3601.54,3.09595,0.0,0.5674861669540405,0.04275321960449219,0.0,2,21.610514009373677,0.0,-1.5674861669540405,-0.0,-1.0,0.0,20.140268159287466,
101,22.4689,-0.260931,0.0304643,0.315485,3601.67,3.21899,0.0,0.6080126762390137,1.0,0.0,2,22.116277691396657,0.0,-0.040526509284973145,-0.0,-1.0,0.0,21.104119738611164,
102,22.97,0.404741,0.0279857,0.314955,3601.79,3.34546,0.0,0.7102529406547546,1.0,0.0,2,22.639631731196555,0.0,-0.10224026441574097,-0.0,-1.0,0.0,21.60895965187183,
103,22.5972,0.642209,0.0245764,0.314959,3601.92,3.47241,0.0,-0.552118718624115,0.6855457425117493,0.46585988998413086,2,22.31272503454687,0.0,-1.2623716592788696,-0.0,-1.0,0.0,20.934013536763207,
104,22.5245,0.398174,0.0227563,0.314976,3602.04,3.59741,0.0,-1.0,1.0,0.0,2,22.262403084073664,0.0,-0.447881281375885,-0.0,-1.0,0.0,21.128038699660898,
105,23.0824,-0.257596,0.0246717,0.314522,3602.17,3.72412,0.0,-0.45633465051651,1.0,0.0,2,22.7906631729263,0.0,-0.54366534948349,-0.0,-1.0,0.0,21.627563568081253,
106,23.5101,-0.946558,0.0303618,0.313352,3602.3,3.85376,0.0,-0.6456486582756042,0.926314115524292,0.0,2,23.14241492518359,0.0,-0.18931400775909424,-0.0,-1.0,0.0,22.08562072285586,
107,24.063,-1.18543,0.0375654,0.311533,3602.43,3.9856,0.0,-0.2066962718963623,1.0,0.0,2,23.594161815892665,0.0,-0.43895238637924194,-0.0,-1.0,0.0,22.462476099978893,
108,24.4367,-0.697649,0.0411846,0.309757,3602.57,4.12036,0.0,0.7104284167289734,0.5431703329086304,0.0,2,23.91291289983491,0.0,-0.9171246886253357,-0.0,-1.0,0.0,22.63777549324731,
109,24.5105,-0.598259,0.0427839,0.308308,3602.7,4.2561,0.0,-0.982109785079956,0.14008808135986328,0.0,2,23.9639032061328,0.0,-1.6925382018089294,-0.0,-1.0,0.0,22.456141745590124,
110,25.0483,-0.459289,0.0453455,0.30674,3602.84,4.39331,0.0,0.05212238430976868,1.0,0.0,2,24.45483283678707,0.0,-1.0342321693897247,-0.0,-1.0,0.0,23.144563185970153,
111,25.5959,0.141665,0.0443489,0.305545,3602.98,4.53418,0.0,0.5505126118659973,1.0,0.0,2,25.00334382862804,0.0,-0.49839022755622864,-0.0,-1.0,0.0,23.853826760361173,
112,26.1754,0.420785,0.0410802,0.304858,3603.13,4.67773,0.0,0.1260608732700348,1.0,0.0,2,25.615822401944975,0.0,-0.4244517385959625,-0.0,-1.0,0.0,24.488486880366185,
113,26.7125,0.780531,0.0374109,0.304423,3603.27,4.82495,0.0,1.0,1.0,0.0,2,26.19425631351491,0.0,-0.8739391267299652,-0.0,-1.0,0.0,24.93207457549592,
114,27.0772,0.89727,0.0325906,0.304407,3603.42,4.97461,0.0,0.00663110613822937,0.546197772026062,0.0,2,26.621668293986655,0.0,-0.9933688938617706,-0.0,-1.0,0.0,25.323657625828123,
115,27.6584,0.349412,0.031284,0.304173,3603.57,5.12671,0.0,-1.0,1.0,0.0,2,27.21230449517098,0.0,-1.0066311061382294,-0.0,-1.0,0.0,25.91031516332951,
116,28.164,-0.313872,0.0337416,0.303331,3603.73,5.28198,0.0,-1.0,1.0,0.0,2,27.672910169255587,0.0,-0.0,-0.0,-1.0,0.0,26.672910169255587,
117,28.6132,-0.772936,0.0387217,0.301816,3603.89,5.4397,0.0,0.551201343536377,0.8100675940513611,0.0,2,28.037914344738432,0.0,-1.551201343536377,-0.0,-1.0,0.0,26.57255394167752,
118,29.1826,-1.10361,0.0444843,0.299858,3604.05,5.59985,0.0,-0.47767871618270874,1.0,0.0,2,28.504861009927914,0.0,-1.0288800597190857,-0.0,-1.0,0.0,27.19619699201219,
119,29.6453,-1.5607,0.0528738,0.297298,3604.21,5.76294,0.0,-0.6884171962738037,1.0,0.0,2,28.820506167019275,0.0,-0.21073848009109497,-0.0,-1.0,0.0,27.757284622991946,
120,30.0988,-1.97553,0.0637829,0.294046,3604.38,5.92822,0.0,-1.0,1.0,0.0,2,29.078352248855463,0.0,-0.3115828037261963,-0.0,-1.0,0.0,27.984877407737603,
121,30.5355,-2.27824,0.0771486,0.290093,3604.54,6.09546,0.0,0.5992802381515503,1.0,0.0,2,29.267955401552108,0.0,-1.5992802381515503,-0.0,-1.0,0.0,27.788171330106643,
122,31.2128,-1.94863,0.0889508,0.28574,3604.71,6.26563,0.0,1.0,1.0,0.0,2,29.70302788188665,0.0,-0.4007197618484497,-0.0,-1.0,0.0,28.582811953332115,
123,31.8893,-1.29174,0.0955092,0.281567,3604.89,6.4397,0.0,1.0,1.0,0.0,2,30.22341675343978,0.0,-0.0,-0.0,-1.0,0.0,29.22341675343978,
124,31.9528,-0.523578,0.0973303,0.277911,3605.06,6.61597,0.0,0.1541292667388916,0.0,0.0,2,30.249038158849054,0.0,-0.8458707332611084,-0.0,-1.0,0.0,28.99527693887072,
125,32.389,0.144829,0.0954057,0.274899,3605.24,6.7937,0.0,1.0,1.0,0.0,2,30.699000654023617,0.0,-0.8458707332611084,-0.0,-1.0,0.0,29.445239434045284,
126,32.6571,0.623622,0.0906364,0.272511,3605.42,6.97388,0.0,-0.2507377564907074,0.5292506217956543,0.0,2,31.045117948336085,0.0,-1.2507377564907074,-0.0,-1.0,0.0,29.669896621388872,
127,33.133,0.231438,0.0887782,0.270209,3605.6,7.15625,0.0,-1.0,0.8263388872146606,0.0,2,31.53370287630306,0.0,-0.7492622435092926,-0.0,-1.0,0.0,30.30892420325027,
128,33.6778,-0.366569,0.0914532,0.267349,3605.79,7.34106,0.0,-1.0,1.0,0.0,2,31.99923728170163,0.0,-0.0,-0.0,-1.0,0.0,30.99923728170163,
129,34.1783,-0.760623,0.0972435,0.263815,3605.98,7.52856,0.0,0.1858919858932495,1.0,0.0,2,32.3576363019287,0.0,-1.1858919858932495,-0.0,-1.0,0.0,31.001868706160728,
130,34.6486,-0.385314,0.100276,0.260111,3606.17,7.71875,0.0,1.0,0.635754406452179,0.0,2,32.74024368637864,0.0,-0.8141080141067505,-0.0,-1.0,0.0,31.49601128214662,
