step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.912347137928009,-0.0,-1.0,0.0,-1.5827967443815143,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10437165200710297,0.37667280435562134,0.9041932821273804,1,-0.009092603003111566,0.0,-1.104371652007103,-0.0,-1.0,0.0,-1.3404040986052423,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2250775247812271,1,-0.009092603003111566,0.0,-1.104371652007103,-0.0,-1.0,0.0,-1.3404040986052423,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.018100827932357788,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06428676843643188,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19886620342731476,0.5933172702789307,0.0,1,-0.009092603003111566,0.0,-0.8011337965726852,-0.0,-1.0,0.0,-1.2494327419749172,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3169712424278259,1.0,1.0,1,-0.009092603003111566,0.0,-0.11810503900051117,-0.0,-1.0,0.0,-1.044524114703265,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05719061195850372,0.7366077303886414,0.010550200939178467,1,-0.009092603003111566,0.0,-0.37416185438632965,-0.0,-1.0,0.0,-1.1213411593190106,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3453820049762726,1.0,0.8587200045585632,1,-0.009092603003111566,0.0,-0.28819139301776886,-0.0,-1.0,0.0,-1.0955500209084423,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4542837142944336,1,-0.009092603003111566,0.0,-0.6546179950237274,-0.0,-1.0,0.0,-1.2054780015102298,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600459456443787,0.0,0.0,1,-0.009092603003111566,0.0,-0.23995405435562134,-0.0,-1.0,0.0,-1.081078819309798,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008994370698928833,1.0,1.0,1,-0.009092603003111566,0.0,-0.7690403163433075,-0.0,-1.0,0.0,-1.239804697906104,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7305614352226257,1,-0.009092603003111566,0.0,-0.9910056293010712,-0.0,-1.0,0.0,-1.3063942917934328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42911791801452637,0.9297267198562622,1.0,1,-0.009092603003111566,0.0,-0.5708820819854736,-0.0,-1.0,0.0,-1.1803572275987537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6915287375450134,1.0,1.0,1,-0.009092603003111566,0.0,-0.26241081953048706,-0.0,-1.0,0.0,-1.0878158488622578,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768515110015869,1.0,0.7326281070709229,1,-0.009092603003111566,0.0,-1.3683802485466003,-0.0,-1.0,0.0,-1.4196066775670917,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8779734373092651,0.0,0.9682403206825256,1,-0.009092603003111566,0.0,-1.554824948310852,-0.0,-1.0,0.0,-1.4755400874963671,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6127409934997559,1,-0.009092603003111566,0.0,-0.12202656269073486,-0.0,-1.0,0.0,-1.045700571810332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8180448412895203,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27302637696266174,0.9379978775978088,0.9148814082145691,1,-0.009092603003111566,0.0,-0.7269736230373383,-0.0,-1.0,0.0,-1.227184689914313,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2616932988166809,1.0,1,-0.009092603003111566,0.0,-0.7269736230373383,-0.0,-1.0,0.0,-1.227184689914313,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5428926944732666,0.4780425429344177,1.0,1,-0.009092603003111566,0.0,-1.5428926944732666,-0.0,-1.0,0.0,-1.4719604113450915,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4571073055267334,-0.0,-1.0,0.0,-1.1462247946611317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812419652938843,0.0,0.6562923789024353,1,-0.009092603003111566,0.0,-1.5812419652938843,-0.0,-1.0,0.0,-1.4834651925912767,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45299914479255676,0.6215529441833496,0.0,1,-0.009092603003111566,0.0,-1.034241110086441,-0.0,-1.0,0.0,-1.3193649360290438,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5392954349517822,1.0,0.025347352027893066,1,-0.009092603003111566,0.0,-0.992294579744339,-0.0,-1.0,0.0,-1.3067809769264132,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07341694831848145,1,-0.009092603003111566,0.0,-0.4607045650482178,-0.0,-1.0,0.0,-1.1473039725175769,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5332843065261841,0.0,1.0,1,-0.009092603003111566,0.0,-1.533284306526184,-0.0,-1.0,0.0,-1.4690778949609666,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.874230146408081,0.0,0.09360021352767944,1,-0.009092603003111566,0.0,-1.4075144529342651,-0.0,-1.0,0.0,-1.431346938883391,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10299572348594666,0.6713613271713257,1.0,1,-0.009092603003111566,0.0,-0.7712344229221344,-0.0,-1.0,0.0,-1.2404629298797518,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5364896655082703,1.0,0.7933022975921631,1,-0.009092603003111566,0.0,-0.4334939420223236,-0.0,-1.0,0.0,-1.1391407856098086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0756966769695282,0.19854837656021118,1.0,1,-0.009092603003111566,0.0,-0.46079298853874207,-0.0,-1.0,0.0,-1.1473304995647342,
48,-0.0156081,0.0149963,0.00871342,0.33345,3598.45,0.0,0.0,-0.5166728496551514,0.9831385612487793,0.0,1,-0.015539508386604473,0.0,-0.5923695266246796,-0.0,-1.0,0.0,-1.1932503663740084,
49,0.125817,0.012333,0.00858658,0.33345,3598.45,0.000732422,0.0,0.2769387364387512,1.0,0.19856953620910645,1,0.12527219959506225,0.0,-0.7936115860939026,-0.0,-1.0,0.0,-1.1128112762331086,
50,0.124303,-0.0169032,0.00847023,0.333454,3598.45,0.00146484,0.0,-1.0,0.8125926852226257,0.0,1,0.12377210977494602,0.0,-1.2769387364387512,-0.0,-1.0,0.0,-1.2593095111566792,
51,0.210691,-0.0132037,0.00846499,0.333447,3598.45,0.00195313,0.0,-1.0,0.805502712726593,0.0,1,0.2097917134478411,0.0,-0.0,-0.0,-1.0,0.0,-0.7902082865521589,
52,0.702474,-0.0128938,0.00868815,0.333428,3598.45,0.00415039,0.0,-0.5627800822257996,1.0,0.0,1,0.6993959260599181,0.0,-0.43721991777420044,-0.0,-1.0,0.0,-0.4317700492723421,
53,0.957487,-0.0454715,0.00887698,0.333372,3598.46,0.00952148,0.0,0.30888521671295166,0.0,0.0,1,0.9531995342291142,0.0,-0.8716652989387512,-0.0,-1.0,0.0,-0.30830005545251116,
54,1.75724,-0.0333351,0.00901049,0.333333,3598.46,0.0170898,0.0,-0.09570169448852539,1.0,0.0,1,1.7492519766667234,0.0,-0.40458691120147705,-0.0,-1.0,0.0,0.6278759033062802,
55,2.62221,0.0635215,0.00886267,0.333325,3598.48,0.029541,0.0,0.4292300343513489,1.0,0.0,1,2.6104872785819797,0.0,-0.5249317288398743,-0.0,-1.0,0.0,1.4530077599300175,
56,3.44531,-0.00725896,0.0087797,0.333344,3598.49,0.0466309,0.0,-1.0,1.0,0.0,1,3.430053013411757,0.0,-1.4292300343513489,-0.0,-1.0,0.0,2.0012840031063526,
57,4.18573,-0.217137,0.00942582,0.333208,3598.52,0.0678711,0.0,-1.0,1.0,0.0,1,4.165817381854928,0.0,-0.0,-0.0,-1.0,0.0,3.165817381854928,
58,4.47634,-0.259968,0.0104782,0.332923,3598.54,0.0922852,0.0,-0.5304116606712341,1.0,0.22186344861984253,1,4.452642703822857,0.0,-0.46958833932876587,-0.0,-1.0,0.0,3.311766202024227,
59,4.4934,-0.533249,0.0123526,0.332514,3598.56,0.116943,0.0,-1.0,0.25878483057022095,0.0,1,4.465305307114074,0.0,-0.46958833932876587,-0.0,-1.0,0.0,3.324428805315444,
60,4.73515,-0.424053,0.0144402,0.331935,3598.59,0.144775,0.0,-0.5567542314529419,0.40664052963256836,0.0,1,4.700469254941723,0.0,-0.4432457685470581,-0.0,-1.0,0.0,3.5674955243776054,
61,5.26414,-0.236348,0.0156433,0.331552,3598.62,0.172852,0.0,0.0732446014881134,0.5639902353286743,0.0,1,5.222323330483679,0.0,-0.6299988329410553,-0.0,-1.0,0.0,4.033323680601362,
62,5.98231,-0.380492,0.0170867,0.331203,3598.65,0.204346,0.0,-1.0,1.0,0.0,1,5.930330256388245,0.0,-1.0732446014881134,-0.0,-1.0,0.0,4.608356875941811,
63,6.77784,-0.468258,0.0193841,0.3307,3598.69,0.23999,0.0,-0.5030058026313782,1.0,0.0,1,6.710879625362454,0.0,-0.4969941973686218,-0.0,-1.0,0.0,5.561781366151867,
64,7.57823,-0.31508,0.0209858,0.330186,3598.73,0.280029,0.0,0.6404767632484436,1.0,0.0,1,7.497049547538962,0.0,-1.1434825658798218,-0.0,-1.0,0.0,6.1540047777750155,
65,8.33958,-0.460433,0.0226356,0.329705,3598.77,0.324219,0.0,-1.0,1.0,0.0,1,8.243065975645559,0.0,-1.6404767632484436,-0.0,-1.0,0.0,6.750922946671025,
66,8.88511,-0.363066,0.0245034,0.32909,3598.82,0.372314,0.0,0.22820162773132324,0.6731185913085938,0.0,1,8.773595940454115,0.0,-1.2282016277313232,-0.0,-1.0,0.0,7.405135452134719,
67,9.58861,-0.00701596,0.0243837,0.328725,3598.87,0.423584,0.0,1.0,1.0,0.0,1,9.468868305334404,0.0,-0.7717983722686768,-0.0,-1.0,0.0,8.2373287936538,
68,10.3818,-0.0991069,0.0239546,0.328494,3598.93,0.479248,0.0,-0.30059367418289185,1.0,0.0,1,10.25448744395107,0.0,-1.3005936741828918,-0.0,-1.0,0.0,8.864309341696202,
69,11.0773,-0.520221,0.0260689,0.327956,3598.99,0.539063,0.0,-0.6492788791656494,1.0,0.0,1,10.92916605592932,0.0,-0.34868520498275757,-0.0,-1.0,0.0,9.824560494434493,
70,11.7873,-0.816975,0.0301263,0.326995,3599.05,0.602539,0.0,-0.5388457179069519,1.0,0.0,1,11.604424352046504,0.0,-0.11043316125869751,-0.0,-1.0,0.0,10.571294403668894,
71,12.5672,-0.892486,0.0345141,0.32584,3599.12,0.670166,0.0,-0.5159360766410828,1.0,0.0,1,12.342885829539137,0.0,-0.02290964126586914,-0.0,-1.0,0.0,11.336012937159376,
72,12.914,-0.562126,0.0375697,0.324581,3599.2,0.748291,0.0,1.0,0.423132061958313,0.0,1,12.662356641458501,0.0,-1.5159360766410828,-0.0,-1.0,0.0,11.207575818466177,
73,12.8888,-0.652225,0.0399167,0.323617,3599.27,0.819824,0.0,-0.36783772706985474,0.0,0.0,1,12.621362348864714,0.0,-1.3678377270698547,-0.0,-1.0,0.0,11.211011030743759,
74,13.5163,-0.390711,0.0417401,0.322606,3599.34,0.893066,0.0,0.8612847328186035,1.0,0.0,1,13.22252346356489,0.0,-1.2291224598884583,-0.0,-1.0,0.0,11.853786725598352,
75,13.7909,-0.211313,0.0422441,0.321812,3599.42,0.969238,0.0,-0.07938802242279053,0.0,0.0,1,13.487391009289421,0.0,-0.940672755241394,-0.0,-1.0,0.0,12.205189182717003,
76,13.8377,0.198253,0.0417916,0.32126,3599.49,1.0459,0.0,0.17687097191810608,0.11408853530883789,0.0,1,13.536552074901337,0.0,-0.2562589943408966,-0.0,-1.0,0.0,12.459674376599068,
77,14.4277,-0.0112788,0.0415508,0.32085,3599.57,1.12402,0.0,-0.490165650844574,1.0,0.0,1,14.115592306464963,0.0,-0.66703662276268,-0.0,-1.0,0.0,12.915481319636159,
78,15.1839,0.136209,0.0420915,0.320283,3599.65,1.20654,0.0,0.28968241810798645,1.0,0.0,1,14.8509891583023,0.0,-0.7798480689525604,-0.0,-1.0,0.0,13.617034737616532,
79,15.9561,0.296729,0.04027,0.319914,3599.74,1.29321,0.0,0.16606904566287994,1.0,0.0,1,15.621974714407004,0.0,-0.1236133724451065,-0.0,-1.0,0.0,14.584890702673473,
80,16.4419,-0.000597808,0.0397226,0.319484,3599.83,1.38354,0.0,-0.3259647488594055,0.6000527739524841,0.0,1,16.102458355398248,0.0,-0.49203379452228546,-0.0,-1.0,0.0,14.954848217041562,
81,17.1253,0.0504324,0.0401165,0.318812,3599.92,1.47681,0.0,1.0,1.0,0.0,1,16.768110267021616,0.0,-1.3259647488594055,-0.0,-1.0,0.0,15.370320842363792,
82,17.9098,0.130962,0.0390298,0.318274,3600.02,1.57422,0.0,0.06942538917064667,1.0,0.0,1,17.546741278898402,0.0,-0.9305746108293533,-0.0,-1.0,0.0,16.267568895649596,
83,18.2092,0.447398,0.0373375,0.317898,3600.12,1.6748,0.0,0.23501625657081604,0.43213021755218506,0.0,1,17.856644829751904,0.0,-0.16559086740016937,-0.0,-1.0,0.0,16.806967569531853,
84,18.7941,0.793591,0.0335948,0.317877,3600.22,1.77759,0.0,0.4115501046180725,1.0,0.0,1,18.467862750846766,0.0,-0.17653384804725647,-0.0,-1.0,0.0,17.41490259643259,
85,19.5772,0.60465,0.0295178,0.317999,3600.33,1.88452,0.0,0.12931713461875916,1.0,0.0,1,19.279775826727178,0.0,-0.28223296999931335,-0.0,-1.0,0.0,18.195105935727383,
86,20.3376,0.153582,0.0289337,0.317811,3600.44,1.99561,0.0,-0.64747154712677,1.0,0.0,1,20.034907732824824,0.0,-0.7767886817455292,-0.0,-1.0,0.0,18.801871128301165,
87,20.4705,-0.535738,0.0315787,0.317049,3600.56,2.10938,0.0,-1.0,1.0,0.0,2,20.137131937961726,0.0,-0.35252845287323,-0.0,-1.0,0.0,19.031373402099756,
88,20.4034,-0.869712,0.0361335,0.315662,3600.67,2.22266,0.0,0.20525164902210236,1.0,0.0,2,20.021538887427905,0.0,-1.2052516490221024,-0.0,-1.0,0.0,18.659963392721274,
89,20.4215,-0.310685,0.0379111,0.314406,3600.78,2.33594,0.0,1.0,1.0,0.0,2,20.019818297688886,0.0,-0.7947483509778976,-0.0,-1.0,0.0,18.781393792395516,
90,20.2414,-0.0286965,0.0376055,0.313596,3600.9,2.44873,0.0,0.015284687280654907,0.4034006595611572,0.15395712852478027,2,19.846584973685534,0.0,-0.9847153127193451,-0.0,-1.0,0.0,18.55117037986973,
91,20.3268,0.445717,0.0360119,0.313075,3601.01,2.56128,0.0,1.0,0.24931824207305908,0.0,2,19.947696707937524,0.0,-0.9847153127193451,-0.0,-1.0,0.0,18.65228211412172,
92,20.7501,1.04793,0.0308086,0.313153,3601.12,2.67529,0.0,1.0,1.0,0.0,2,20.420662892148947,0.0,-0.0,-0.0,-1.0,0.0,19.420662892148947,
93,20.8577,1.32975,0.0235979,0.31381,3601.24,2.79126,0.0,-0.20145797729492188,0.03390920162200928,0.0,2,20.60581673128407,0.0,-1.2014579772949219,-0.0,-1.0,0.0,19.245379338095592,
94,21.369,0.799915,0.0199034,0.314377,3601.36,2.90869,0.0,-0.598075270652771,0.7413881421089172,0.0,2,21.152123687923435,0.0,-0.3966172933578491,-0.0,-1.0,0.0,20.03313849991608,
95,21.9585,0.120156,0.0201232,0.314375,3601.48,3.02905,0.0,-0.7723774909973145,1.0,0.0,2,21.733131444935495,0.0,-0.17430222034454346,-0.0,-1.0,0.0,20.68084077883213,
96,22.0271,-0.209604,0.0221474,0.313804,3601.6,3.15161,0.0,1.0,0.1779022216796875,0.0,2,21.77779643696829,0.0,-1.7723774909973145,-0.0,-1.0,0.0,20.246083189669097,
97,22.6053,-0.473177,0.0240838,0.312994,3601.74,3.28784,0.0,-0.7260301113128662,1.0,0.0,2,22.32655999953412,0.0,-1.7260301113128662,-0.0,-1.0,0.0,20.80875096614026,
98,23.141,-0.770585,0.0280639,0.311837,3601.86,3.41479,0.0,-0.2842027246952057,1.0,0.0,2,22.807217141410714,0.0,-0.4418273866176605,-0.0,-1.0,0.0,21.674668925425415,
99,23.7761,-0.504265,0.0307719,0.310568,3601.99,3.54517,0.0,-0.01025390625,1.0,0.0,2,23.39908382107573,0.0,-0.2739488184452057,-0.0,-1.0,0.0,22.31689917554217,
100,24.4199,-0.614548,0.0326702,0.309408,3602.13,3.6792,0.0,-0.5654605627059937,1.0,0.0,2,24.008038415489864,0.0,-0.5552066564559937,-0.0,-1.0,0.0,22.841476418553064,
101,25.0707,-0.559997,0.0359647,0.308009,3602.26,3.81641,0.0,0.17729192972183228,1.0,0.0,2,24.603754858220082,0.0,-0.7427524924278259,-0.0,-1.0,0.0,23.380929110491735,
102,25.7134,-0.0158057,0.0357663,0.306902,3602.4,3.95752,0.0,0.5921286940574646,1.0,0.0,2,25.237216543619216,0.0,-0.4148367643356323,-0.0,-1.0,0.0,24.112765514318525,
103,25.7247,0.674334,0.0322592,0.306411,3602.55,4.10083,0.0,1.0,0.19717097282409668,0.0,2,25.296458720792803,0.0,-0.4078713059425354,-0.0,-1.0,0.0,24.174097329010042,
104,26.1594,1.09049,0.0257685,0.306594,3602.69,4.24463,0.0,-1.0,1.0,0.0,2,25.8137084055867,0.0,-2.0,-0.0,-1.0,0.0,24.213708405586697,
105,26.8041,0.723724,0.0211255,0.30688,3602.84,4.39209,0.0,-1.0,1.0,0.0,2,26.51501511650976,0.0,-0.0,-0.0,-1.0,0.0,25.51501511650976,
106,27.3954,0.0948131,0.0212366,0.306711,3602.99,4.54272,0.0,-1.0,1.0,0.0,2,27.09835195167255,0.0,-0.0,-0.0,-1.0,0.0,26.09835195167255,
107,27.9363,-0.225921,0.0239627,0.305986,3603.14,4.69653,0.0,1.0,1.0,0.0,2,27.59359716240541,0.0,-2.0,-0.0,-1.0,0.0,25.993597162405408,
108,28.5552,-0.0647631,0.0244433,0.305236,3603.3,4.85352,0.0,0.00949735939502716,1.0,0.0,2,28.197713008052645,0.0,-0.9905026406049728,-0.0,-1.0,0.0,26.900562215871155,
109,28.8242,0.354413,0.0230452,0.304716,3603.46,5.01318,0.0,0.33567142486572266,0.31254541873931885,0.0,2,28.484446013029743,0.0,-0.3261740654706955,-0.0,-1.0,0.0,27.386593793388535,
110,29.3481,0.431291,0.0199472,0.304589,3603.62,5.17456,0.0,-1.0,1.0,0.0,2,29.04957472458278,0.0,-1.3356714248657227,-0.0,-1.0,0.0,27.648873297123064,
111,29.4482,-0.125211,0.0202839,0.304187,3603.79,5.33838,0.0,-1.0,0.13928377628326416,0.0,2,29.14350048175487,0.0,-0.0,-0.0,-1.0,0.0,28.14350048175487,
112,29.2552,-0.605445,0.0237271,0.303207,3603.95,5.50122,0.0,-1.0,0.8741316199302673,0.3360316753387451,2,28.899927445687123,0.0,-0.0,-0.0,-1.0,0.0,27.899927445687123,
113,29.2764,-0.941,0.0286252,0.301788,3604.11,5.66357,0.0,0.7174094319343567,1.0,0.0,2,28.84544206707086,0.0,-1.7174094319343567,-0.0,-1.0,0.0,27.330219237490553,
114,29.8937,-0.702633,0.0335028,0.300118,3604.27,5.82764,0.0,1.0,1.0,0.0,2,29.376257010088665,0.0,-0.2825905680656433,-0.0,-1.0,0.0,28.291479839668973,
115,30.2904,-0.0705328,0.033735,0.298829,3604.44,5.99512,0.0,0.22117695212364197,0.6286672353744507,0.0,2,29.762339218175654,0.0,-0.778823047876358,-0.0,-1.0,0.0,28.528692303812747,
116,30.6376,0.573093,0.0303118,0.298178,3604.61,6.16431,0.0,0.7143348455429077,0.6980985403060913,0.0,2,30.159256785546827,0.0,-0.49315789341926575,-0.0,-1.0,0.0,29.011309417521048,
117,31.1482,0.922919,0.024204,0.298155,3604.78,6.33594,0.0,-0.09622024744749069,1.0,0.0,2,30.762157902150406,0.0,-0.8105550929903984,-0.0,-1.0,0.0,29.518991374253286,
118,31.7411,0.514263,0.0206196,0.298185,3604.96,6.51099,0.0,-1.0,0.9464240074157715,0.0,2,31.40713138628469,0.0,-0.9037797525525093,-0.0,-1.0,0.0,30.135997460518936,
119,32.1092,-0.12117,0.0215756,0.297728,3605.14,6.68848,0.0,-0.782549262046814,0.6064565181732178,0.0,2,31.75536601490582,0.0,-0.21745073795318604,-0.0,-1.0,0.0,30.690130793519867,
120,32.6201,-0.511416,0.0254537,0.296667,3605.32,6.86816,0.0,0.553388237953186,1.0,0.0,2,32.19442714609257,0.0,-1.3359375,-0.0,-1.0,0.0,30.79364589609257,
121,33.2077,-0.134182,0.0271441,0.295544,3605.5,7.05127,0.0,0.9132810235023499,1.0,0.0,2,32.74482577738886,0.0,-0.3598927855491638,-0.0,-1.0,0.0,31.63685794172411,
122,33.7962,-0.0365744,0.0261347,0.294724,3605.68,7.2373,0.0,-0.1204119324684143,1.0,0.0,2,33.34308237139452,0.0,-1.0336929559707642,-0.0,-1.0,0.0,32.032974484603294,
123,34.3252,-0.505696,0.0284559,0.293618,3605.87,7.42651,0.0,-0.5010371804237366,1.0,0.0,2,33.822992401744756,0.0,-0.38062524795532227,-0.0,-1.0,0.0,32.70880482735816,
124,34.8647,-0.824377,0.0337207,0.291966,3606.07,7.61865,0.0,-0.2506757974624634,1.0,0.0,2,34.25716015529625,0.0,-0.2503613829612732,-0.0,-1.0,0.0,33.182051740407864,
125,35.212,-0.534853,0.0374419,0.290135,3606.26,7.81348,0.0,0.48273444175720215,0.5382604598999023,0.0,2,34.52827302443933,0.0,-0.7334102392196655,-0.0,-1.0,0.0,33.30824995267343,
126,35.7029,0.0762322,0.0363113,0.288726,3606.46,8.01025,0.0,1.0,1.0,0.0,2,35.03129834103375,0.0,-0.5172655582427979,-0.0,-1.0,0.0,33.87611867356091,
127,36.2163,0.507615,0.0317985,0.287902,3606.66,8.21021,0.0,0.20937669277191162,1.0,0.0,2,35.6222766101731,0.0,-0.7906233072280884,-0.0,-1.0,0.0,34.38508961800468,
128,36.6765,0.92879,0.025952,0.287589,3606.86,8.41284,0.0,0.39726945757865906,0.7680234313011169,0.0,2,36.18828892228456,0.0,-0.18789276480674744,-0.0,-1.0,0.0,35.13192109284254,
129,37.0135,0.881698,0.0202057,0.287691,3607.06,8.61768,0.0,-1.0,0.44436538219451904,0.0,2,36.63202810635422,0.0,-1.397269457578659,-0.0,-1.0,0.0,35.21284726908062,
130,37.5611,0.542588,0.017904,0.287662,3607.27,8.82495,0.0,0.03897830843925476,1.0,0.0,2,37.21885099179936,0.0,-1.0389783084392548,-0.0,-1.0,0.0,35.90715749926758,
