step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8585661053657532,0.9386184811592102,0.0,1,-0.009092603003111566,0.0,-1.8585661053657532,-0.0,-1.0,0.0,-1.5666624346128375,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6303228139877319,1.0,0.0,1,-0.009092603003111566,0.0,-1.488888919353485,-0.0,-1.0,0.0,-1.4557592788091571,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4341892898082733,1.0,0.14439605176448822,1,-0.009092603003111566,0.0,-0.19613352417945862,-0.0,-1.0,0.0,-1.0679326602569492,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3273746073246002,1.0,0.3003406524658203,1,-0.009092603003111566,0.0,-0.1068146824836731,-0.0,-1.0,0.0,-1.0411370077482136,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03153163194656372,0.15092551708221436,1.0,1,-0.009092603003111566,0.0,-0.2958429753780365,-0.0,-1.0,0.0,-1.0978454956165224,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041154131293296814,1.0,1.0,1,-0.009092603003111566,0.0,-0.009622499346733093,-0.0,-1.0,0.0,-1.0119793528071315,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07016277313232422,1.0,0.0,1,-0.009092603003111566,0.0,-0.11131690442562103,-0.0,-1.0,0.0,-1.0424876743307978,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15335790812969208,1.0,0.8791638016700745,1,-0.009092603003111566,0.0,-0.2235206812620163,-0.0,-1.0,0.0,-1.0761488073817165,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0007039308547973633,0.11608298122882843,1,-0.009092603003111566,0.0,-1.153357908129692,-0.0,-1.0,0.0,-1.3550999754420192,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24379318952560425,0.009529590606689453,1.0,1,-0.009092603003111566,0.0,-0.7562068104743958,-0.0,-1.0,0.0,-1.2359546461454303,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6151387691497803,1,-0.009092603003111566,0.0,-1.2437931895256042,-0.0,-1.0,0.0,-1.3822305598607927,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36094874143600464,1.0,0.18992771208286285,1,-0.009092603003111566,0.0,-0.6390512585639954,-0.0,-1.0,0.0,-1.2008079805723102,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6501414775848389,1.0,0.0,1,-0.009092603003111566,0.0,-0.28919273614883423,-0.0,-1.0,0.0,-1.0958504238477618,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10175570845603943,1.0,1.0,1,-0.009092603003111566,0.0,-0.5483857691287994,-0.0,-1.0,0.0,-1.1736083337417513,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19359692931175232,0.78074049949646,1.0,1,-0.009092603003111566,0.0,-0.09184122085571289,-0.0,-1.0,0.0,-1.0366449692598254,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7922685146331787,1.0,1,-0.009092603003111566,0.0,-1.1935969293117523,-0.0,-1.0,0.0,-1.3671716817966373,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027526188641786575,1.0,0.014655590057373047,1,-0.009092603003111566,0.0,-0.9724738113582134,-0.0,-1.0,0.0,-1.3008347464105756,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12292919307947159,0.0,0.46410274505615234,1,-0.009092603003111566,0.0,-0.09540300443768501,-0.0,-1.0,0.0,-1.037713504334417,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8770708069205284,-0.0,-1.0,0.0,-1.27221384507927,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5370669364929199,1.0,0.6504455804824829,1,-0.009092603003111566,0.0,-0.4629330635070801,-0.0,-1.0,0.0,-1.1479725220552357,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4516032338142395,1.0,0.0,1,-0.009092603003111566,0.0,-0.9886701703071594,-0.0,-1.0,0.0,-1.3056936540952593,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19084101915359497,1.0,1.0,1,-0.009092603003111566,0.0,-0.6424442529678345,-0.0,-1.0,0.0,-1.201825878893462,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27222174406051636,1,-0.009092603003111566,0.0,-0.809158980846405,-0.0,-1.0,0.0,-1.251840297257033,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1289050579071045,0.8769799470901489,0.0,1,-0.009092603003111566,0.0,-1.1289050579071045,-0.0,-1.0,0.0,-1.3477641203752428,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3011176884174347,0.0,0.6159738898277283,1,-0.009092603003111566,0.0,-0.1722126305103302,-0.0,-1.0,0.0,-1.0607563921562106,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8665236830711365,0.5756962299346924,0.5294036269187927,1,-0.009092603003111566,0.0,-1.1676413714885712,-0.0,-1.0,0.0,-1.3593850144496828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4755498170852661,1.0,0.6397045254707336,1,-0.009092603003111566,0.0,-1.3420735001564026,-0.0,-1.0,0.0,-1.4117146530500322,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5560371279716492,1.0,0.6567877531051636,1,-0.009092603003111566,0.0,-1.0315869450569153,-0.0,-1.0,0.0,-1.318568686520186,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4493424892425537,1.0,1.0,1,-0.009092603003111566,0.0,-1.0053796172142029,-0.0,-1.0,0.0,-1.3107064881673725,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5740234851837158,1.0,0.0,1,-0.009092603003111566,0.0,-1.0233659744262695,-0.0,-1.0,0.0,-1.3161023953309923,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20884498953819275,0.7300935983657837,0.465299129486084,1,-0.009092603003111566,0.0,-0.36517849564552307,-0.0,-1.0,0.0,-1.1186461516967685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5321290493011475,1,-0.009092603003111566,0.0,-0.7911550104618073,-0.0,-1.0,0.0,-1.2464391061416538,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29917481541633606,1.0,0.8614027500152588,1,-0.009092603003111566,0.0,-0.7008251845836639,-0.0,-1.0,0.0,-1.2193401583782109,
48,-0.0120536,0.00566139,0.00856226,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.8042546510696411,1,-0.0120015557661044,0.0,-1.299174815416336,-0.0,-1.0,0.0,-1.4017540003910052,
49,0.174781,-0.00708476,0.00830716,0.333439,3598.45,0.000976563,0.0,-0.18270552158355713,1.0,0.0,1,0.17404901079545854,0.0,-0.8172944784164429,-0.0,-1.0,0.0,-1.0711393327294743,
50,0.155241,-0.00897763,0.00832528,0.333432,3598.45,0.00170898,0.0,-0.5926110744476318,1.0,0.0,1,0.15458941520053054,0.0,-0.4099055528640747,-0.0,-1.0,0.0,-0.9683822506586919,
51,0.270701,-0.000889588,0.00826662,0.333424,3598.45,0.00292969,0.0,0.3295685648918152,1.0,0.0,1,0.2695728721979706,0.0,-0.922179639339447,-0.0,-1.0,0.0,-1.0070810196038635,
52,0.839289,-0.014604,0.00853604,0.333426,3598.45,0.00561523,0.0,-0.43684476613998413,1.0,0.0,1,0.8356763644807755,0.0,-0.7664133310317993,-0.0,-1.0,0.0,-0.39424763482876424,
53,1.07896,-0.0342477,0.00873917,0.333392,3598.46,0.0117188,0.0,-0.11810026317834854,0.09732711315155029,0.0,1,1.0742042510860923,0.0,-0.3187445029616356,-0.0,-1.0,0.0,-0.021419099802398422,
54,1.22826,-0.0815069,0.00894087,0.333337,3598.47,0.0183105,0.0,-0.6863559484481812,0.2499833106994629,0.0,1,1.2227201239552903,0.0,-0.5682556852698326,-0.0,-1.0,0.0,0.052243418374340544,
55,1.99926,-0.158642,0.00969046,0.333224,3598.47,0.0273438,0.0,-0.6759986877441406,1.0,0.0,1,1.989479407541587,0.0,-0.010357260704040527,-0.0,-1.0,0.0,0.9863722293303747,
56,2.8515,-0.148193,0.010502,0.333056,3598.49,0.0410156,0.0,0.08213561773300171,1.0,0.0,1,2.8363698013569074,0.0,-0.7581343054771423,-0.0,-1.0,0.0,1.6089295097137648,
57,3.57451,-0.323109,0.0114915,0.332815,3598.51,0.059082,0.0,-0.9539482593536377,1.0,0.0,1,3.553736198595319,0.0,-1.0360838770866394,-0.0,-1.0,0.0,2.2429110354693274,
58,4.3843,-0.278592,0.012746,0.332476,3598.53,0.0812988,0.0,0.0006974413990974426,1.0,0.0,1,4.356003479650649,0.0,-0.9546457007527351,-0.0,-1.0,0.0,3.0696097694248285,
59,5.18044,-0.0721786,0.0132233,0.332251,3598.56,0.108154,0.0,0.12340601533651352,1.0,0.0,1,5.145736834000677,0.0,-0.12270857393741608,-0.0,-1.0,0.0,4.108924261819452,
60,6.05052,0.153088,0.0125267,0.332252,3598.59,0.142578,0.0,0.22077825665473938,1.0,0.0,1,6.012149754474276,0.0,-0.09737224131822586,-0.0,-1.0,0.0,4.9829380820788085,
61,6.8229,0.404437,0.010915,0.332439,3598.63,0.178711,0.0,0.45609211921691895,1.0,0.0,1,6.785258335959595,0.0,-0.23531386256217957,-0.0,-1.0,0.0,5.714664177190941,
62,7.62894,0.278384,0.00956744,0.332713,3598.67,0.218994,0.0,-0.09561511874198914,1.0,0.0,1,7.592096685591247,0.0,-0.5517072379589081,-0.0,-1.0,0.0,6.426584514203574,
63,8.4163,-0.0719321,0.00999421,0.332736,3598.71,0.263672,0.0,-0.4054138660430908,1.0,0.0,1,8.373823240987143,0.0,-0.3097987473011017,-0.0,-1.0,0.0,7.280883616796812,
64,9.14101,-0.491802,0.0123917,0.332364,3598.76,0.3125,0.0,-0.7214053869247437,1.0,0.0,1,9.083673311247951,0.0,-0.31599152088165283,-0.0,-1.0,0.0,7.988875854983455,
65,9.9168,-0.633373,0.0158231,0.331705,3598.81,0.365723,0.0,-0.4818345606327057,1.0,0.0,1,9.837104603661997,0.0,-0.23957082629203796,-0.0,-1.0,0.0,8.765233355774386,
66,10.1397,-0.925722,0.0193416,0.3308,3598.87,0.421631,0.0,-0.6250727772712708,0.4398080110549927,0.0,1,10.039750544027372,0.0,-0.14323821663856506,-0.0,-1.0,0.0,8.996779079035802,
67,10.1428,-0.642513,0.0224826,0.329843,3598.93,0.477783,0.0,0.4525573253631592,0.0,0.0,1,10.026228028630438,0.0,-1.07763010263443,-0.0,-1.0,0.0,8.702938997840109,
68,10.8121,-0.221999,0.0230982,0.329244,3598.98,0.536133,0.0,0.4207659363746643,1.0,0.0,1,10.684356934621997,0.0,-0.03179138898849487,-0.0,-1.0,0.0,9.674819517925448,
69,11.5827,-0.202969,0.0229623,0.328819,3599.05,0.598389,0.0,-0.06707607954740524,1.0,0.0,1,11.446675514971856,0.0,-0.48784201592206955,-0.0,-1.0,0.0,10.300322910195236,
70,12.3412,0.142909,0.0221197,0.328528,3599.11,0.665039,0.0,0.7202495336532593,1.0,0.0,1,12.201700274356808,0.0,-0.7873256132006645,-0.0,-1.0,0.0,10.965502590396609,
71,13.0956,0.089362,0.0208318,0.328442,3599.18,0.736084,0.0,-0.5565614104270935,1.0,0.0,1,12.956365999360461,0.0,-1.2768109440803528,-0.0,-1.0,0.0,11.573322716136355,
72,13.9179,-0.389423,0.0228707,0.327981,3599.27,0.818604,0.0,-0.7001670002937317,1.0,0.0,1,13.755117965014897,0.0,-0.14360558986663818,-0.0,-1.0,0.0,12.712036288054906,
73,14.7121,-0.41312,0.0259835,0.327222,3599.35,0.898438,0.0,0.3958892822265625,1.0,0.0,1,14.516019480522491,0.0,-1.0960562825202942,-0.0,-1.0,0.0,13.187202595766403,
74,15.4263,-0.608735,0.0282709,0.326415,3599.43,0.982178,0.0,-0.6178408265113831,1.0,0.0,1,15.202107076745696,0.0,-1.0137301087379456,-0.0,-1.0,0.0,13.897988044124313,
75,16.0922,-1.05573,0.0333106,0.325182,3599.52,1.06982,0.0,-0.9300717115402222,1.0,0.0,1,15.81530204886797,0.0,-0.3122308850288391,-0.0,-1.0,0.0,14.721632783359318,
76,16.796,-1.32072,0.0406434,0.32349,3599.61,1.16089,0.0,-0.641589343547821,1.0,0.0,1,16.440900061453313,0.0,-0.2884823679924011,-0.0,-1.0,0.0,15.354355351055592,
77,17.5338,-1.38013,0.0475723,0.321543,3599.7,1.2561,0.0,-0.576650083065033,1.0,0.0,1,17.097058857783054,0.0,-0.06493926048278809,-0.0,-1.0,0.0,16.077577079638218,
78,18.2624,-1.35008,0.0537721,0.31945,3599.8,1.35522,0.0,-0.5085197687149048,1.0,0.0,1,17.745236839874586,0.0,-0.06813031435012817,-0.0,-1.0,0.0,16.724797745569546,
79,18.6629,-0.983394,0.0581757,0.31738,3599.91,1.45776,0.0,1.0,0.4972487688064575,0.0,1,18.08876995883496,0.0,-1.5085197687149048,-0.0,-1.0,0.0,16.636214028220486,
80,19.3136,-0.390851,0.0589854,0.315744,3600.01,1.56274,0.0,0.13429100811481476,1.0,0.0,1,18.710731091489667,0.0,-0.8657089918851852,-0.0,-1.0,0.0,17.451018393924112,
81,20.0205,0.18663,0.0560958,0.314614,3600.12,1.67212,0.0,0.6833763122558594,1.0,0.0,1,19.427770088699482,0.0,-0.5490853041410446,-0.0,-1.0,0.0,18.26304449745717,
82,20.1603,0.961181,0.0505783,0.314158,3600.23,1.78418,0.0,0.7280061841011047,1.0,0.0,2,19.62489931142635,0.0,-0.04462987184524536,-0.0,-1.0,0.0,18.611510349872777,
83,20.0831,1.33478,0.043853,0.314438,3600.34,1.896,0.0,-0.09308620542287827,1.0,0.0,2,19.62358136759972,0.0,-0.821092389523983,-0.0,-1.0,0.0,18.377253650742524,
84,20.0395,1.60099,0.0371315,0.314991,3600.45,2.00757,0.0,0.720452070236206,1.0,0.0,2,19.653724014462167,0.0,-0.8135382756590843,-0.0,-1.0,0.0,18.409662531764443,
85,20.5971,1.49726,0.0293938,0.315873,3600.57,2.12061,0.0,-1.0,1.0,0.0,2,20.285532809638106,0.0,-1.720452070236206,-0.0,-1.0,0.0,18.769397188567243,
86,21.2723,0.906157,0.0254275,0.316447,3600.68,2.2373,0.0,-0.6495577096939087,1.0,0.0,2,20.99500192383777,0.0,-0.3504422903060913,-0.0,-1.0,0.0,19.88986923674594,
87,21.8883,0.766906,0.0232217,0.316653,3600.8,2.35742,0.0,0.2539772391319275,1.0,0.0,2,21.62827973351037,0.0,-0.9035349488258362,-0.0,-1.0,0.0,20.35721924886262,
88,22.5643,0.421831,0.0211965,0.316778,3600.93,2.4812,0.0,-0.7444495558738708,1.0,0.0,2,22.32010702896679,0.0,-0.9984267950057983,-0.0,-1.0,0.0,21.02057899046505,
89,23.2168,0.388503,0.0205237,0.316628,3601.06,2.60864,0.0,0.7593205571174622,1.0,0.0,2,22.97367986154661,0.0,-1.503770112991333,-0.0,-1.0,0.0,21.52254882764921,
90,23.8702,0.276552,0.0187833,0.31657,3601.19,2.7395,0.0,-1.0,1.0,0.0,2,23.641821891233686,0.0,-1.7593205571174622,-0.0,-1.0,0.0,22.114025724098447,
91,24.5214,0.217963,0.0183751,0.316338,3601.32,2.87427,0.0,0.07260290533304214,1.0,0.0,2,24.29198145029605,0.0,-1.0726029053330421,-0.0,-1.0,0.0,22.970200578696137,
92,25.1647,-0.103597,0.0186445,0.315994,3601.46,3.01245,0.0,-1.0,1.0,0.0,2,24.925748249699243,0.0,-1.0726029053330421,-0.0,-1.0,0.0,23.60396737809933,
93,25.7422,-0.63994,0.0221807,0.315158,3601.6,3.15381,0.0,-0.6682425141334534,1.0,0.0,2,25.450401292446198,0.0,-0.33175748586654663,-0.0,-1.0,0.0,24.350874046686233,
94,26.2336,-1.01037,0.0280721,0.313735,3601.75,3.2981,0.0,0.0780160054564476,1.0,0.0,2,25.855096317502486,0.0,-0.746258519589901,-0.0,-1.0,0.0,24.631218761625515,
95,26.8795,-0.612484,0.0314738,0.312228,3601.89,3.44556,0.0,0.8537896871566772,1.0,0.0,2,26.443257511772412,0.0,-0.7757736817002296,-0.0,-1.0,0.0,25.21052540726234,
96,27.444,-0.542379,0.0327517,0.310973,3602.04,3.59668,0.0,-0.4385882318019867,1.0,0.0,2,26.979943600016426,0.0,-1.292377918958664,-0.0,-1.0,0.0,25.592230224328826,
97,28.1137,-0.346068,0.0351455,0.309477,3602.21,3.76611,0.0,0.4979509115219116,1.0,0.0,2,27.602405357218615,0.0,-0.9365391433238983,-0.0,-1.0,0.0,26.321443614221444,
98,28.6394,0.257337,0.0334884,0.308541,3602.37,3.92407,0.0,0.7884609699249268,1.0,0.0,2,28.14388813085591,0.0,-0.29051005840301514,-0.0,-1.0,0.0,27.056735113335005,
99,29.1963,0.566429,0.0292751,0.30816,3602.53,4.08472,0.0,-0.2973693609237671,1.0,0.0,2,28.756488559550057,0.0,-1.0858303308486938,-0.0,-1.0,0.0,27.43073946029545,
100,29.7462,0.844338,0.0251314,0.308023,3602.7,4.24878,0.0,0.6845568418502808,1.0,0.0,2,29.363064353224964,0.0,-0.9819262027740479,-0.0,-1.0,0.0,28.06848649239275,
101,30.3132,1.06048,0.0192162,0.308321,3602.86,4.41577,0.0,0.3030009865760803,1.0,0.0,2,30.016369078098723,0.0,-0.38155585527420044,-0.0,-1.0,0.0,28.901902321516463,
102,30.9155,0.730425,0.0149061,0.308703,3603.03,4.58618,0.0,-0.048091232776641846,1.0,0.0,2,30.681659243374636,0.0,-0.35109221935272217,-0.0,-1.0,0.0,29.57633157756882,
103,31.5138,0.686189,0.0128438,0.308869,3603.21,4.75977,0.0,1.0,1.0,0.0,2,31.30882781901161,0.0,-1.0480912327766418,-0.0,-1.0,0.0,29.99440044917862,
104,32.079,0.560295,0.00960224,0.309181,3603.38,4.93652,0.0,-0.5799486637115479,1.0,0.0,2,31.923508359421415,0.0,-1.5799486637115479,-0.0,-1.0,0.0,30.44952376030795,
105,32.6745,0.588825,0.00775355,0.309377,3603.56,5.11646,0.0,0.23585231602191925,1.0,0.0,2,32.546847434136176,0.0,-0.8158009797334671,-0.0,-1.0,0.0,31.302107140216137,
106,33.2434,0.414347,0.00521868,0.309691,3603.75,5.2998,0.0,-0.000782400369644165,1.0,0.0,2,33.1562043757089,0.0,-0.23663471639156342,-0.0,-1.0,0.0,32.085213960791435,
107,33.8259,-0.0852762,0.00603073,0.309673,3603.93,5.48633,0.0,-1.0,1.0,0.0,2,33.7232880661882,0.0,-0.9992175996303558,-0.0,-1.0,0.0,32.423522786299095,
108,34.3663,-0.306817,0.00928324,0.309171,3604.12,5.67578,0.0,1.0,1.0,0.0,2,34.20530617748773,0.0,-2.0,-0.0,-1.0,0.0,32.605306177487726,
109,34.6229,-0.356308,0.0111253,0.308555,3604.31,5.86768,0.0,-0.09564844518899918,0.3119935989379883,0.0,2,34.428166242395505,0.0,-1.0956484451889992,-0.0,-1.0,0.0,33.099471708838806,
110,35.1351,-0.00108196,0.0114285,0.307991,3604.51,6.06152,0.0,0.8029285073280334,1.0,0.0,2,34.93203914177404,0.0,-0.8985769525170326,-0.0,-1.0,0.0,33.66246605601893,
111,35.7031,0.0731924,0.00943344,0.307766,3604.71,6.2583,0.0,-0.15595027804374695,1.0,0.0,2,35.53311237791722,0.0,-0.9588787853717804,-0.0,-1.0,0.0,34.24544874230568,
112,36.2974,0.230041,0.00865763,0.307537,3604.91,6.4585,0.0,0.7594481110572815,1.0,0.0,2,36.13891691400505,0.0,-0.9153983891010284,-0.0,-1.0,0.0,34.86429739727474,
113,36.8631,0.215284,0.00633734,0.307566,3605.11,6.66187,0.0,-0.06567776948213577,1.0,0.0,2,36.74555353959612,0.0,-0.8251258805394173,-0.0,-1.0,0.0,35.4980157754343,
114,37.4546,0.366079,0.00509089,0.307573,3605.32,6.86841,0.0,0.4028017520904541,1.0,0.0,2,37.35877643011942,0.0,-0.4684795215725899,-0.0,-1.0,0.0,36.21823257364764,
115,38.0134,0.365358,0.00214976,0.307854,3605.53,7.07837,0.0,-8.217990398406982e-05,1.0,0.0,2,37.97245234925697,0.0,-0.40288393199443817,-0.0,-1.0,0.0,36.851587169658636,
116,38.5973,-0.10392,0.00266951,0.307899,3605.74,7.29126,0.0,-0.4068925082683563,1.0,0.0,2,38.54564459445495,0.0,-0.40681032836437225,-0.0,-1.0,0.0,37.42360149594564,
117,39.0803,-0.654101,0.00715082,0.307365,3605.95,7.50732,0.0,-1.0,1.0,0.0,2,38.93957392918698,0.0,-0.5931074917316437,-0.0,-1.0,0.0,37.761641681667484,
118,39.2383,-1.13152,0.0141918,0.306128,3606.17,7.72485,0.0,1.0,0.3143322467803955,0.0,2,38.95592692177443,0.0,-2.0,-0.0,-1.0,0.0,37.355926921774426,
119,39.3953,-0.904685,0.0199534,0.304502,3606.39,7.94336,0.0,-0.03015132248401642,0.23258686065673828,0.0,2,38.994448864187106,0.0,-1.0301513224840164,-0.0,-1.0,0.0,37.6854034674419,
120,39.8782,-0.27034,0.0206158,0.303224,3606.61,8.16333,0.0,0.5244548320770264,1.0,0.0,2,39.45869457828091,0.0,-0.5546061545610428,-0.0,-1.0,0.0,38.2923127319126,
121,40.4258,0.0200329,0.0178882,0.302474,3606.83,8.38647,0.0,-0.6573715806007385,1.0,0.0,2,40.05777917813378,0.0,-1.181826412677765,-0.0,-1.0,0.0,38.70323125433045,
122,40.5672,0.24691,0.0160682,0.301914,3607.06,8.61182,0.0,0.25348663330078125,1.0,0.0,3,40.236056232862914,0.0,-0.9108582139015198,-0.0,-1.0,0.0,38.96279876869246,
123,40.5337,0.364409,0.0131199,0.301693,3607.28,8.83716,0.0,0.07417029142379761,1.0,0.0,3,40.264320064054715,0.0,-0.17931634187698364,-0.0,-1.0,0.0,39.21052516149162,
124,40.4945,0.726985,0.00933855,0.301738,3607.51,9.06226,0.0,0.3764919936656952,1.0,0.0,3,40.303657071935476,0.0,-0.3023217022418976,-0.0,-1.0,0.0,39.2129605612629,
125,40.8874,0.728758,0.00366705,0.302251,3607.74,9.28809,0.0,-0.2930713891983032,0.9547313451766968,0.0,3,40.812157186580684,0.0,-0.6695633828639984,-0.0,-1.0,0.0,39.61128817172148,
126,41.4185,0.331955,0.00181454,0.302604,3607.96,9.51685,0.0,-0.0035055577754974365,1.0,0.0,3,41.380854071791696,0.0,-0.2895658314228058,-0.0,-1.0,0.0,40.29398432236486,
127,41.9213,0.57812,-0.00017101,0.30294,3608.2,9.74854,0.0,0.3256782591342926,1.0,0.0,3,41.917714906278924,0.0,-0.32918381690979004,-0.0,-1.0,0.0,40.81895976120599,
128,42.35,1.04937,-0.00616676,0.303814,3608.43,9.98267,0.0,1.0,1.0,0.0,3,42.218614424624455,0.0,-0.6743217408657074,-0.0,-1.0,0.0,41.01631790236474,
129,42.4078,1.43252,-0.0137025,0.304677,0.210049,10.209,0.0,-0.10687309503555298,0.11191987991333008,0.0,3,42.113281501960046,0.0,-1.106873095035553,-0.0,-1.0,0.0,40.78121957344938,
130,42.8841,1.23904,-0.02011,0.306569,0.449633,10.4486,0.0,0.2279687225818634,1.0,0.0,3,42.444258305399664,0.0,-0.3348418176174164,-0.0,-1.0,0.0,41.34380576011444,
