step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6606924533843994,0.1765154004096985,1.0,1,-0.009092603003111566,0.0,-0.1476670503616333,-0.0,-1.0,0.0,-1.0533927181116016,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.040524303913116455,0.0,1,-0.009092603003111566,0.0,-0.3393075466156006,-0.0,-1.0,0.0,-1.1108848669877918,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07570859789848328,0.3053404688835144,1.0,1,-0.009092603003111566,0.0,-1.0757085978984833,-0.0,-1.0,0.0,-1.3318051823726564,
48,0.000471186,-0.0225533,0.00850886,0.333443,3598.45,0.0,0.0,1.0,0.865929126739502,0.4604123532772064,1,0.00046916433934049217,0.0,-1.0757085978984833,-0.0,-1.0,0.0,-1.3222434150302045,
49,-0.0219476,0.0260289,0.00825041,0.333467,3598.45,0.0,0.0,0.6323632597923279,0.0,0.0,1,-0.021856315703620066,0.0,-0.3676367402076721,-0.0,-1.0,0.0,-1.1321473377659217,
50,-0.0295447,0.0111306,0.00838869,0.33349,3598.45,0.0,0.0,-1.0,0.0,0.14096775650978088,1,-0.02941974126271377,0.0,-1.6323632597923279,-0.0,-1.0,0.0,-1.5191287192004121,
51,0.00836538,-0.0249101,0.00812405,0.333492,3598.45,0.0,0.0,0.5904319286346436,0.34304147958755493,0.48418763279914856,1,0.008331123934279837,0.0,-1.5904319286346436,-0.0,-1.0,0.0,-1.4687984546561133,
52,0.0153971,0.0115929,0.00805586,0.333497,3598.45,0.0,0.0,1.0,0.0,0.5455302000045776,1,0.015334582620619173,0.0,-0.40956807136535645,-0.0,-1.0,0.0,-1.1075358387889878,
53,-0.00244896,0.0429357,0.00767725,0.333542,3598.45,0.0,0.0,-0.7111227512359619,0.0,0.0,1,-0.0024394872825637052,0.0,-1.711122751235962,-0.0,-1.0,0.0,-1.5157763126533523,
54,0.195477,0.022249,0.00775832,0.333563,3598.45,0.000488281,0.0,0.15751749277114868,1.0,0.43396344780921936,1,0.19471283804745848,0.0,-0.8686402440071106,-0.0,-1.0,0.0,-1.0658792351546746,
55,0.0691871,-0.00524481,0.00777882,0.333553,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.06891591246866634,0.0,-1.1575174927711487,-0.0,-1.0,0.0,-1.2783393353626782,
56,0.864624,0.0423467,0.00766915,0.333555,3598.45,0.00415039,0.0,1.0,0.8064719438552856,0.0,1,0.8612831402472435,0.0,-2.0,-0.0,-1.0,0.0,-0.7387168597527565,
57,1.66801,-0.00615947,0.00769728,0.333563,3598.46,0.0109863,0.0,-0.43708789348602295,1.0,0.0,1,1.6615410804008046,0.0,-1.437087893486023,-0.0,-1.0,0.0,0.23041471235499777,
58,2.40359,-0.137256,0.00809401,0.333485,3598.47,0.0227051,0.0,-1.0,1.0,0.0,1,2.3937840326994597,0.0,-0.562912106513977,-0.0,-1.0,0.0,1.2249104007452667,
59,3.23861,-0.320191,0.00927323,0.333251,3598.49,0.0385742,0.0,-0.9584320783615112,1.0,0.0,1,3.223454779943464,0.0,-0.04156792163848877,-0.0,-1.0,0.0,2.210984403451917,
60,4.07663,-0.294914,0.0107595,0.332879,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0544632058964325,0.0,-1.9584320783615112,-0.0,-1.0,0.0,2.466933582387979,
61,4.7225,-0.0982733,0.0113704,0.332655,3598.53,0.0856934,0.0,0.566667914390564,0.746351957321167,0.0,1,4.695346948246241,0.0,-0.43333208560943604,-0.0,-1.0,0.0,3.5653473225634107,
62,5.49072,-0.216781,0.0121786,0.332476,3598.56,0.114258,0.0,-1.0,1.0,0.0,1,5.456879003102982,0.0,-1.566667914390564,-0.0,-1.0,0.0,3.9868786287858127,
63,5.71428,-0.134658,0.0130402,0.332203,3598.59,0.145996,0.0,1.0,0.3872055113315582,0.0,1,5.676537538212631,0.0,-2.0,-0.0,-1.0,0.0,4.076537538212631,
64,6.46243,-0.193944,0.0138161,0.331985,3598.63,0.180176,0.0,-0.22524559497833252,0.9217981100082397,0.0,1,6.417171851261635,0.0,-1.2252455949783325,-0.0,-1.0,0.0,5.049598172768135,
65,6.6896,-0.472956,0.0153806,0.331594,3598.66,0.217041,0.0,-0.67862868309021,0.3943021595478058,0.0,1,6.637365757582979,0.0,-0.45338308811187744,-0.0,-1.0,0.0,5.501350831149416,
66,7.41729,-0.413869,0.0171959,0.331051,3598.7,0.256348,0.0,-0.30340632796287537,0.9453890323638916,0.0,1,7.35242303884814,0.0,-0.3752223551273346,-0.0,-1.0,0.0,6.239856332309939,
67,7.53631,-0.643596,0.0194508,0.330461,3598.75,0.298096,0.0,-1.0,0.0,0.0,1,7.461595417434405,0.0,-0.6965936720371246,-0.0,-1.0,0.0,6.252617315823268,
68,8.15826,-0.529364,0.0218765,0.329738,3598.79,0.341309,0.0,-0.020500361919403076,1.0,0.0,1,8.067077912963121,0.0,-0.9794996380805969,-0.0,-1.0,0.0,6.773228021538943,
69,8.93305,-0.230718,0.0223567,0.329215,3598.84,0.388916,0.0,1.0,1.0,0.0,1,8.83096918412984,0.0,-1.020500361919403,-0.0,-1.0,0.0,7.524819075554019,
70,9.69735,0.0739591,0.0210888,0.328987,3598.89,0.440918,0.0,0.15639570355415344,0.9786195158958435,0.0,1,9.592948534152805,0.0,-0.8436042964458466,-0.0,-1.0,0.0,8.339867245219052,
71,10.5,0.117045,0.0202324,0.328887,3598.94,0.497314,0.0,0.09450351446866989,1.0,0.0,1,10.391638132476682,0.0,-0.06189218908548355,-0.0,-1.0,0.0,9.373070475751037,
72,10.9878,0.508711,0.0184743,0.328973,3599.01,0.563721,0.0,1.0,0.5659335851669312,0.0,1,10.88443480313099,0.0,-0.9054964855313301,-0.0,-1.0,0.0,9.612785857471591,
73,11.3848,0.994362,0.0147626,0.329511,3599.07,0.625977,0.0,0.9725909233093262,0.5836867094039917,0.0,1,11.299527881051656,0.0,-0.027409076690673828,-0.0,-1.0,0.0,10.291305158044453,
74,12.0824,1.02119,0.00983065,0.330381,3599.14,0.691162,0.0,-1.0,1.0,0.0,1,12.022428206777715,0.0,-1.9725909233093262,-0.0,-1.0,0.0,10.430650929784917,
75,12.7558,0.584243,0.00719565,0.331033,3599.21,0.760742,0.0,0.13852955400943756,0.6964433193206787,0.0,1,12.709577030381535,0.0,-1.1385295540094376,-0.0,-1.0,0.0,11.368018164178704,
76,13.218,0.00979696,0.00706166,0.331202,3599.28,0.833008,0.0,-0.4623483419418335,0.6736953854560852,0.04416060447692871,1,13.17100030703503,0.0,-0.6008778959512711,-0.0,-1.0,0.0,11.990736938249649,
77,13.3105,0.0370086,0.00742214,0.331041,3599.35,0.906982,0.0,0.9082654714584351,0.10822188854217529,0.0,1,13.26073763247975,0.0,-1.3706138134002686,-0.0,-1.0,0.0,11.84955348845967,
78,13.2971,-0.146387,0.00749033,0.330969,3599.43,0.980957,0.0,-1.0,0.0,0.0,1,13.246927616704486,0.0,-1.908265471458435,-0.0,-1.0,0.0,11.674447975266956,
79,13.597,0.0178602,0.00792044,0.330737,3599.5,1.05566,0.0,1.0,0.38760194182395935,0.0,1,13.54272696107509,0.0,-2.0,-0.0,-1.0,0.0,11.94272696107509,
80,14.214,0.38308,0.00564211,0.330887,3599.58,1.13281,0.0,0.2679611146450043,1.0,0.0,1,14.173675497563872,0.0,-0.7320388853549957,-0.0,-1.0,0.0,12.954063831957374,
81,14.4336,0.889891,0.00179165,0.331405,3599.66,1.21289,0.0,0.6619102358818054,0.0,0.0,1,14.42064686120559,0.0,-0.39394912123680115,-0.0,-1.0,0.0,13.30246212483455,
82,15.0347,0.847587,-0.00272304,0.332295,3599.74,1.29443,0.0,0.02861284464597702,1.0,0.0,1,15.014174239837178,0.0,-0.6332973912358284,-0.0,-1.0,0.0,13.82418502246643,
83,15.3129,1.04455,-0.00666267,0.33318,3599.83,1.37939,0.0,1.0,0.0,0.0,1,15.261548100166408,0.0,-0.971387155354023,-0.0,-1.0,0.0,13.970131953560202,
84,15.5968,0.955487,-0.0110324,0.334309,3599.91,1.46509,0.0,-0.2120918482542038,0.3359793722629547,0.0,1,15.509817513447226,0.0,-1.2120918482542038,-0.0,-1.0,0.0,14.146189958970965,
85,16.2723,0.442695,-0.0123246,0.33511,3600.0,1.55347,0.0,-0.48171207308769226,1.0,0.0,1,16.17079191315703,0.0,-0.26962022483348846,-0.0,-1.0,0.0,15.089905845706983,
86,16.493,-0.28015,-0.0107268,0.335353,3600.09,1.64502,0.0,-1.0,0.0,0.0,1,16.403594272050775,0.0,-0.5182879269123077,-0.0,-1.0,0.0,15.248107893977082,
87,16.4466,-0.460214,-0.00811512,0.335044,3600.18,1.73633,0.0,1.0,0.0,0.0,1,16.379326122285526,0.0,-2.0,-0.0,-1.0,0.0,14.779326122285527,
88,16.3201,-0.630307,-0.00603706,0.33471,3600.27,1.82739,0.0,-1.0,0.18197378516197205,0.07966965436935425,1,16.27054018674381,0.0,-2.0,-0.0,-1.0,0.0,14.670540186743809,
89,15.4324,-0.842318,-0.00220663,0.33405,3600.36,1.91553,0.0,-0.5749478340148926,0.0,0.3769160509109497,1,15.415335643582935,0.0,-0.4250521659851074,-0.0,-1.0,0.0,14.287819993787403,
90,15.4191,-0.782018,0.00138014,0.333271,3600.45,2.00049,0.0,1.0,0.6125199794769287,0.0,1,15.408445059997092,0.0,-1.5749478340148926,-0.0,-1.0,0.0,13.935960709792624,
91,15.9676,-0.231533,0.00221318,0.332779,3600.54,2.08789,0.0,0.5316436290740967,0.6233386993408203,0.0,1,15.949891321981305,0.0,-0.4683563709259033,-0.0,-1.0,0.0,14.809384410703533,
92,16.0008,-0.259852,0.00248593,0.332613,3600.62,2.177,0.0,-0.4003373384475708,0.0,0.0,1,15.980862144882384,0.0,-0.9319809675216675,-0.0,-1.0,0.0,14.701267854625883,
93,15.9262,-0.86557,0.00590723,0.332019,3600.71,2.26587,0.0,-1.0,0.0,0.0,1,15.878882535882278,0.0,-0.5996626615524292,-0.0,-1.0,0.0,14.69898373741655,
94,16.4888,-0.856451,0.0104129,0.331011,3600.8,2.35571,0.0,0.08286893367767334,0.9208275079727173,0.0,1,16.402059518892294,0.0,-1.0828689336776733,-0.0,-1.0,0.0,15.077198838788991,
95,17.2099,-1.01385,0.0143821,0.330003,3600.9,2.44946,0.0,-0.8815557360649109,1.0,0.0,1,17.08436715649944,0.0,-0.9644246697425842,-0.0,-1.0,0.0,15.795039755576664,
96,17.3742,-0.974827,0.0192868,0.328745,3600.99,2.54565,0.0,1.0,0.0,0.0,1,17.20343269388745,0.0,-1.8815557360649109,-0.0,-1.0,0.0,15.638965973067975,
97,18.0646,-0.399019,0.0209796,0.327699,3601.1,2.65381,0.0,0.8401959538459778,1.0,0.0,1,17.871144496009368,0.0,-0.15980404615402222,-0.0,-1.0,0.0,16.82320328216316,
98,18.6958,0.24316,0.0188853,0.327291,3601.2,2.7561,0.0,1.0,0.7504733800888062,0.0,1,18.515938725747294,0.0,-0.15980404615402222,-0.0,-1.0,0.0,17.467997511901086,
99,18.7827,0.902981,0.015043,0.327567,3601.31,2.8606,0.0,1.0,0.19040456414222717,0.0,1,18.639306104204714,0.0,-0.0,-0.0,-1.0,0.0,17.639306104204714,
100,18.689,1.36288,0.00896138,0.328456,3601.41,2.9646,0.0,-1.0,0.0,0.0,1,18.604511087896267,0.0,-2.0,-0.0,-1.0,0.0,17.004511087896265,
101,18.9214,0.946561,0.00460118,0.329439,3601.52,3.06909,0.0,-1.0,0.18551218509674072,0.0,1,18.87766947919259,0.0,-0.0,-0.0,-1.0,0.0,17.87766947919259,
102,18.8908,0.98128,0.00117224,0.330184,3601.62,3.17432,0.0,1.0,0.0,0.0,1,18.879714747476847,0.0,-2.0,-0.0,-1.0,0.0,17.279714747476845,
103,19.0772,1.5234,-0.00539762,0.33139,3601.73,3.27979,0.0,0.932175874710083,0.374437153339386,0.0,1,19.025436612092655,0.0,-0.06782412528991699,-0.0,-1.0,0.0,18.00508937450568,
104,19.0982,1.67349,-0.0134195,0.333122,3601.83,3.38574,0.0,-0.0026882141828536987,0.0,0.0,1,18.968340094031515,0.0,-0.9348640888929367,-0.0,-1.0,0.0,17.687880867363635,
105,19.5519,1.08128,-0.0181692,0.334681,3601.94,3.49316,0.0,-1.0,0.43715959787368774,0.0,1,19.37106143565295,0.0,-0.9973117858171463,-0.0,-1.0,0.0,18.071867899907808,
106,20.2068,0.419401,-0.0188215,0.335682,3602.05,3.60352,0.0,-0.48745208978652954,1.0,0.0,1,20.013071071798006,0.0,-0.5125479102134705,-0.0,-1.0,0.0,18.859306698733963,
107,20.333,-0.370273,-0.0161722,0.336024,3602.16,3.71655,0.0,-0.5928485989570618,0.0942583978176117,0.028448760509490967,2,20.165933606447307,0.0,-0.10539650917053223,-0.0,-1.0,0.0,19.134314653696148,
108,20.232,-0.914644,-0.0117353,0.335628,3602.28,3.8291,0.0,-0.3703653812408447,0.8133093118667603,0.0,2,20.11189529814046,0.0,-0.22248321771621704,-0.0,-1.0,0.0,19.045150332825596,
109,19.4072,-0.774144,-0.00789816,0.334998,3602.39,3.93945,0.0,0.28330594301223755,0.3663894534111023,0.4024108648300171,2,19.32995489498093,0.0,-0.6536713242530823,-0.0,-1.0,0.0,18.133853497705005,
110,18.3816,-0.462918,-0.00590164,0.334556,3602.49,4.04419,0.0,0.9648026823997498,0.17324195802211761,0.37425923347473145,1,18.327039413245437,0.0,-0.6814967393875122,-0.0,-1.0,0.0,17.122590391429185,
111,17.8767,0.187146,-0.00638372,0.334498,3602.59,4.14429,0.0,0.8736957907676697,0.0,0.0,1,17.819276210548203,0.0,-0.09110689163208008,-0.0,-1.0,0.0,16.79194414305858,
112,17.6688,1.11157,-0.0115832,0.335283,3602.69,4.24292,0.0,0.8589889407157898,0.0,0.0,1,17.565286363387955,0.0,-0.014706850051879883,-0.0,-1.0,0.0,16.56087430837239,
113,17.5879,1.51478,-0.0192841,0.336864,3602.79,4.34058,0.0,-0.020787566900253296,0.0,0.0,1,17.415056937174267,0.0,-0.8797765076160431,-0.0,-1.0,0.0,16.151123984889455,
114,17.5974,1.31473,-0.0250314,0.338498,3602.89,4.43823,0.0,0.47638559341430664,0.0,0.0,1,17.371666497543945,0.0,-0.49717316031455994,-0.0,-1.0,0.0,16.222514549449578,
115,18.1028,1.58268,-0.0320833,0.340285,3602.98,4.53711,0.0,1.0,0.9337181448936462,0.0,1,17.803134883506228,0.0,-0.5236144065856934,-0.0,-1.0,0.0,16.64605056153052,
116,17.873,1.55763,-0.0400179,0.342391,3603.08,4.63721,0.0,-1.0,0.0,0.20427948236465454,1,17.501166189536907,0.0,-2.0,-0.0,-1.0,0.0,15.901166189536905,
117,18.473,1.05783,-0.0443853,0.344299,3603.18,4.73755,0.0,-1.0,1.0,0.0,1,18.04497634760948,0.0,-0.0,-0.0,-1.0,0.0,17.04497634760948,
118,18.7831,0.331992,-0.0453184,0.345715,3603.29,4.84131,0.0,-0.4076150059700012,0.16156494617462158,0.0011149048805236816,1,18.338350984539286,0.0,-0.5923849940299988,-0.0,-1.0,0.0,17.160635486330285,
119,18.7458,0.0884005,-0.04505,0.346582,3603.39,4.94531,0.0,0.4976077973842621,0.0,0.0,1,18.304674559411275,0.0,-0.9052228033542633,-0.0,-1.0,0.0,17.033107718404995,
120,19.3436,-0.0908054,-0.0450538,0.347429,3603.5,5.05103,0.0,-1.0,1.0,0.0,1,18.88836712693315,0.0,-1.497607797384262,-0.0,-1.0,0.0,17.43908478771787,
121,19.7799,-0.601507,-0.0418485,0.347901,3603.61,5.15991,0.0,-0.4982793927192688,0.7141129970550537,0.08203321695327759,1,19.348823509485968,0.0,-0.5017206072807312,-0.0,-1.0,0.0,18.198307327301748,
122,20.3812,-0.705317,-0.0375488,0.347949,3603.72,5.27148,0.0,0.19621209800243378,1.0,0.0,1,19.984278943246235,0.0,-0.6944914907217026,-0.0,-1.0,0.0,18.775931496029724,
123,20.6436,-0.206339,-0.0362027,0.34823,3603.83,5.38599,0.0,0.08566503971815109,0.0,0.0,2,20.256477951618855,0.0,-0.11054705828428268,-0.0,-1.0,0.0,19.22331383413357,
124,20.5963,-0.304155,-0.0355776,0.348766,3603.95,5.50049,0.0,-1.0,0.7477688789367676,0.0,2,20.21696015691358,0.0,-1.085665039718151,-0.0,-1.0,0.0,18.891260644998134,
125,20.4998,-0.935701,-0.0315536,0.348824,3604.06,5.61475,0.0,-0.6072723865509033,0.0,0.0,2,20.166228162748837,0.0,-0.3927276134490967,-0.0,-1.0,0.0,19.048409878714107,
126,20.3352,-1.64734,-0.0240601,0.348135,3604.18,5.72827,0.0,-1.0,0.0,0.0,2,20.084704507254067,0.0,-0.3927276134490967,-0.0,-1.0,0.0,18.966886223219337,
127,20.1268,-1.91503,-0.01484,0.346768,3604.29,5.84058,0.0,1.0,0.30411460995674133,0.07920807600021362,2,19.975248447755238,0.0,-2.0,-0.0,-1.0,0.0,18.375248447755236,
128,19.0222,-1.67864,-0.00751526,0.34531,3604.4,5.94971,0.0,-0.6809114217758179,0.0,0.7802000045776367,2,18.950185107299337,0.0,-1.6809114217758179,-0.0,-1.0,0.0,17.445911680766592,
129,18.0222,-1.37934,-0.00148136,0.343983,3604.5,6.052,0.0,0.26767227053642273,0.0,0.0,1,18.008831547584546,0.0,-0.9485836923122406,-0.0,-1.0,0.0,16.724256439890873,
