step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5682239532470703,0.7239943742752075,0.18139266967773438,1,-0.009092603003111566,0.0,-0.6941998302936554,-0.0,-1.0,0.0,-1.2173525520912083,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.940695583820343,0.06790925562381744,0.12220892310142517,1,-0.009092603003111566,0.0,-0.3724716305732727,-0.0,-1.0,0.0,-1.1208340921750934,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8041132688522339,0.43165382742881775,1,-0.009092603003111566,0.0,-1.940695583820343,-0.0,-1.0,0.0,-1.5913012781492144,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3152596652507782,0.4309007525444031,0.0,1,-0.009092603003111566,0.0,-1.3152596652507782,-0.0,-1.0,0.0,-1.403670502578345,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18889211118221283,0.0,0.0,1,-0.009092603003111566,0.0,-0.12636755406856537,-0.0,-1.0,0.0,-1.0470028692236812,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3866562247276306,0.0,0.0,1,-0.009092603003111566,0.0,-0.5755483359098434,-0.0,-1.0,0.0,-1.1817571037760646,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7253454923629761,1.0,1.0,1,-0.009092603003111566,0.0,-0.33868926763534546,-0.0,-1.0,0.0,-1.1106993832937153,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.725345492362976,-0.0,-1.0,0.0,-1.5266962507120043,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16946156322956085,0.0,0.0,1,-0.009092603003111566,0.0,-0.8305384367704391,-0.0,-1.0,0.0,-1.2582541340342432,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9750230312347412,0.0,0.0,1,-0.009092603003111566,0.0,-1.144484594464302,-0.0,-1.0,0.0,-1.3524379813424021,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8331049084663391,0.0,0.0,1,-0.009092603003111566,0.0,-1.8081279397010803,-0.0,-1.0,0.0,-1.5515309849134358,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20745772123336792,1,-0.009092603003111566,0.0,-0.1668950915336609,-0.0,-1.0,0.0,-1.0591611304632098,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38451850414276123,0.11008661985397339,0.0,1,-0.009092603003111566,0.0,-0.6154814958572388,-0.0,-1.0,0.0,-1.1937370517602832,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9691009521484375,1.0,1,-0.009092603003111566,0.0,-1.3845185041427612,-0.0,-1.0,0.0,-1.42444815424594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.887691080570221,0.0,0.0,1,-0.009092603003111566,0.0,-0.11230891942977905,-0.0,-1.0,0.0,-1.0427852788320453,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6573859453201294,0.0,1.0,1,-0.009092603003111566,0.0,-0.23030513525009155,-0.0,-1.0,0.0,-1.078184143578139,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6573859453201294,-0.0,-1.0,0.0,-1.5063083865991502,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.760456919670105,0.0,1.0,1,-0.009092603003111566,0.0,-1.760456919670105,-0.0,-1.0,0.0,-1.537229678904143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.508420467376709,0.0,1,-0.009092603003111566,0.0,-0.23954308032989502,-0.0,-1.0,0.0,-1.08095552710208,
48,0.00168281,0.00654963,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.9726220369338989,1,0.0016755693708989446,0.0,-0.0,-0.0,-1.0,0.0,-0.998324430629101,
49,0.0614992,-0.00190506,0.00831812,0.333434,3598.45,0.000488281,0.0,-0.5462260246276855,1.0,0.0,1,0.061241296499835854,0.0,-1.5462260246276855,-0.0,-1.0,0.0,-1.40262651088847,
50,0.138164,-0.00959049,0.00834101,0.333433,3598.45,0.0012207,0.0,0.530333936214447,0.17491132020950317,0.203531414270401,1,0.13758298685261372,0.0,-1.0765599608421326,-0.0,-1.0,0.0,-1.185385001400026,
51,0.231811,0.0140549,0.00820559,0.333442,3598.45,0.00170898,0.0,-1.0,0.15751591324806213,0.0,1,0.23085213358970813,0.0,-1.530333936214447,-0.0,-1.0,0.0,-1.228248047274626,
52,-0.0192844,-0.00361321,0.00813454,0.333443,3598.45,0.00219727,0.0,-0.35352036356925964,1.0,1.0,1,-0.019205327975423885,0.0,-0.6464796364307404,-0.0,-1.0,0.0,-1.213149218904646,
53,0.0567041,0.0292877,0.00798577,0.333479,3598.45,0.00244141,0.0,-0.5960801839828491,0.0,0.0,1,0.056475881384013785,0.0,-0.24255982041358948,-0.0,-1.0,0.0,-1.016292064740063,
54,-0.0426092,0.021823,0.00789374,0.333501,3598.45,0.00244141,0.0,-0.24528834223747253,0.0,0.0,1,-0.04243970126646632,0.0,-0.3507918417453766,-0.0,-1.0,0.0,-1.1476772537900792,
55,0.0314641,0.0126408,0.00788992,0.333515,3598.45,0.00244141,0.0,-1.0,0.07294902205467224,0.1686563491821289,1,0.031338997343660795,0.0,-0.7547116577625275,-0.0,-1.0,0.0,-1.1950744999850975,
56,0.0309389,0.00464758,0.00774496,0.333521,3598.45,0.00268555,0.0,0.6147260665893555,0.0,0.9487758874893188,1,0.030818163005193994,0.0,-1.6147260665893555,-0.0,-1.0,0.0,-1.4535996569716128,
57,0.519942,0.0172645,0.00768774,0.333531,3598.45,0.00439453,0.0,0.7809609174728394,0.672532856464386,0.0,1,0.517928065670528,0.0,-0.1662348508834839,-0.0,-1.0,0.0,-0.5319423895945172,
58,0.0783912,-0.00246515,0.00772541,0.333534,3598.45,0.00610352,0.0,-0.48662272095680237,0.025321710854768753,0.948171854019165,1,0.07808606167318123,0.0,-1.2675836384296417,-0.0,-1.0,0.0,-1.3021890298557113,
59,0.103185,-0.0604799,0.00777882,0.333513,3598.45,0.00634766,0.0,1.0,0.2665460705757141,0.3112485706806183,1,0.10278055342801384,0.0,-1.4866227209568024,-0.0,-1.0,0.0,-1.343206262859027,
60,0.103801,-0.0097137,0.00770825,0.333515,3598.45,0.00683594,0.0,-1.0,0.06837053596973419,0.0,1,0.10339785816975176,0.0,-2.0,-0.0,-1.0,0.0,-1.4966021418302482,
61,-0.0833834,0.00656593,0.00765675,0.333526,3598.45,0.00683594,0.0,1.0,0.11974842846393585,0.32046377658843994,1,-0.08306173599695148,0.0,-2.0,-0.0,-1.0,0.0,-1.6830617359969513,
62,0.117488,-0.0301045,0.0076043,0.333542,3598.45,0.00708008,0.0,0.6190119981765747,0.6761776208877563,0.594469428062439,1,0.11703790042828928,0.0,-0.3809880018234253,-0.0,-1.0,0.0,-0.9972585001187383,
63,0.080737,-0.0441467,0.00755995,0.333522,3598.45,0.00732422,0.0,-0.33596527576446533,0.9616942405700684,1.0,1,0.08042951190184278,0.0,-0.95497727394104,-0.0,-1.0,0.0,-1.2060636702804692,
64,-0.114106,-0.00298827,0.00742834,0.333541,3598.45,0.00708008,0.0,-0.20357070863246918,0.0,1.0,1,-0.11367904663213688,0.0,-0.13239456713199615,-0.0,-1.0,0.0,-1.1533974167717358,
65,-0.0112767,-0.00368891,0.00766104,0.333546,3598.45,0.0065918,0.0,-0.9105485081672668,0.0,0.09351786971092224,1,-0.011233173875859478,0.0,-0.7069777995347977,-0.0,-1.0,0.0,-1.2233265137362987,
66,0.17344,-0.0295874,0.00761002,0.333538,3598.45,0.00683594,0.0,1.0,0.3264180123806,0.0,1,0.1727750432959034,0.0,-1.9105485081672668,-0.0,-1.0,0.0,-1.4003895091542766,
67,0.430539,-0.0254364,0.00768488,0.333533,3598.46,0.00830078,0.0,-0.13114288449287415,0.20419132709503174,0.0,1,0.42887198281786687,0.0,-1.1311428844928741,-0.0,-1.0,0.0,-0.9104708825299954,
68,0.419628,-0.00804512,0.00761097,0.333516,3598.46,0.0100098,0.0,-0.5185697078704834,1.0,0.29914823174476624,1,0.4180189735490497,0.0,-0.38742682337760925,-0.0,-1.0,0.0,-0.698209073464233,
69,0.622769,-0.0135972,0.00770872,0.333491,3598.46,0.0134277,0.0,1.0,0.5541228652000427,0.0,1,0.6203501441163055,0.0,-1.5185697078704834,-0.0,-1.0,0.0,-0.8352207682448395,
70,1.45079,-0.0867192,0.00801104,0.333449,3598.47,0.019043,0.0,-0.6308211088180542,0.8261078000068665,0.0,1,1.4449323405427807,0.0,-1.6308211088180542,-0.0,-1.0,0.0,-0.044313992102635424,
71,1.7071,-0.0666116,0.00825327,0.333359,3598.48,0.0280762,0.0,0.4311690032482147,0.5692305564880371,0.0,1,1.6999973608872632,0.0,-1.061990112066269,-0.0,-1.0,0.0,0.3814003272673825,
72,2.60632,-0.158554,0.00870961,0.333235,3598.49,0.041748,0.0,-1.0,0.880153238773346,0.0,1,2.5948712745463416,0.0,-1.4311690032482147,-0.0,-1.0,0.0,1.165520573571877,
73,2.15571,-0.0713463,0.00920122,0.333089,3598.5,0.0549316,0.0,0.25159984827041626,0.0,0.1696157157421112,1,2.1457013057567433,0.0,-1.2515998482704163,-0.0,-1.0,0.0,0.7702213512756184,
74,2.17897,0.047982,0.00913351,0.33306,3598.51,0.0668945,0.0,1.0,0.0,0.0,1,2.168928430906606,0.0,-0.7484001517295837,-0.0,-1.0,0.0,0.944408385387731,
75,2.66463,-0.0388246,0.00917309,0.333061,3598.53,0.0800781,0.0,-1.0,0.6127653121948242,0.0,1,2.6522966183601997,0.0,-2.0,-0.0,-1.0,0.0,1.0522966183601996,
76,3.33827,-0.190446,0.00985783,0.332909,3598.54,0.0969238,0.0,-0.9504878520965576,0.995391845703125,0.0,1,3.321654017508561,0.0,-0.04951214790344238,-0.0,-1.0,0.0,2.3068003731375284,
77,3.4616,-0.131296,0.0106465,0.332701,3598.56,0.116455,0.0,1.0,0.0,0.0,1,3.4429772051078023,0.0,-1.9504878520965576,-0.0,-1.0,0.0,1.8578308494788351,
78,2.54076,-0.0625517,0.0109965,0.332579,3598.58,0.133545,0.0,-1.0,0.0,0.5543839335441589,1,2.5266369312437,0.0,-2.0,-0.0,-1.0,0.0,0.9266369312436997,
79,2.34109,-0.0864295,0.0114319,0.332469,3598.59,0.146729,0.0,1.0,0.0,0.0,1,2.327555763167289,0.0,-2.0,-0.0,-1.0,0.0,0.7275557631672891,
80,2.8558,-0.1794,0.0120189,0.332331,3598.61,0.160889,0.0,-0.7782473564147949,0.6522853374481201,0.0,1,2.838432362545844,0.0,-1.778247356414795,-0.0,-1.0,0.0,1.3049581556214056,
81,2.95662,-0.118142,0.0126893,0.332137,3598.62,0.177002,0.0,0.012754443101584911,0.0,0.0,1,2.9376237525091544,0.0,-0.7910017995163798,-0.0,-1.0,0.0,1.7003232126542405,
82,2.18302,-0.158453,0.0132663,0.331995,3598.64,0.191162,0.0,-0.6272728443145752,0.0,0.24943728744983673,1,2.1683480284511925,0.0,-0.6400272874161601,-0.0,-1.0,0.0,0.9763398422263445,
83,2.65929,-0.103037,0.0137417,0.331838,3598.65,0.204102,0.0,0.6362797617912292,0.7939724922180176,0.0,1,2.640767913691502,0.0,-1.2635526061058044,-0.0,-1.0,0.0,1.2617021318597605,
84,2.81455,-0.213774,0.0144002,0.331667,3598.67,0.219727,0.0,-1.0,0.0,0.0,1,2.7939938433098312,0.0,-1.6362797617912292,-0.0,-1.0,0.0,1.3031099147724623,
85,1.85039,-0.0883467,0.0149748,0.331489,3598.68,0.23291,0.0,-1.0,0.8407774567604065,1.0,1,1.8363284415737162,0.0,-0.0,-0.0,-1.0,0.0,0.8363284415737162,
86,0.443098,-0.0143908,0.015073,0.33144,3598.69,0.239014,0.0,0.522011935710907,0.2904236614704132,1.0,1,0.43970838442625226,0.0,-1.522011935710907,-0.0,-1.0,0.0,-1.0168951962870199,
87,0.0199821,-0.0166022,0.0150501,0.331439,3598.69,0.239014,0.0,-1.0,0.3245964050292969,1.0,1,0.019829476389636266,0.0,-1.522011935710907,-0.0,-1.0,0.0,-1.4367741043236357,
88,0.0230452,-0.0262512,0.0149228,0.331426,3598.69,0.239014,0.0,-0.7468380331993103,0.1342875361442566,0.5296493172645569,1,0.022870691006838147,0.0,-0.2531619668006897,-0.0,-1.0,0.0,-1.0530778990333687,
89,0.523547,-0.0526351,0.0148408,0.331381,3598.69,0.240723,0.0,0.22382168471813202,0.6570935249328613,0.0,1,0.5196045600648306,0.0,-0.9706597179174423,-0.0,-1.0,0.0,-0.7715933553104022,
90,0.0650146,-0.00225492,0.0149896,0.331352,3598.69,0.242188,0.0,-0.813846230506897,0.0,1.0,1,0.0645200429560849,0.0,-1.037667915225029,-0.0,-1.0,0.0,-1.2467803316114239,
91,0.00919339,0.00250317,0.0148775,0.331344,3598.69,0.242188,0.0,1.0,0.0,0.0,1,0.009123987779184625,0.0,-1.813846230506897,-0.0,-1.0,0.0,-1.5350298813728844,
92,-0.0419507,0.0115994,0.0150163,0.331343,3598.69,0.242432,0.0,1.0,0.0,1.0,1,-0.041631010061406536,0.0,-0.0,-0.0,-1.0,0.0,-1.0416310100614066,
93,0.00980085,-0.0651479,0.0150334,0.331311,3598.69,0.242432,0.0,-0.735037624835968,0.2959463894367218,0.3222592771053314,1,0.009726075235257776,0.0,-1.735037624835968,-0.0,-1.0,0.0,-1.5107852122155325,
94,0.0265584,-0.0609689,0.0150697,0.331248,3598.69,0.242676,0.0,-0.813971757888794,0.0,0.0,1,0.026355278419585088,0.0,-0.07893413305282593,-0.0,-1.0,0.0,-0.9973249614962627,
95,0.484172,-0.015673,0.0149719,0.331184,3598.69,0.244141,0.0,1.0,0.512588381767273,0.0,1,0.48049338357560145,0.0,-1.813971757888794,-0.0,-1.0,0.0,-1.0636981437910367,
96,1.21272,-0.123884,0.0152389,0.331109,3598.7,0.249023,0.0,-0.6785565614700317,1.0,0.0,1,1.2033392895628905,0.0,-1.6785565614700317,-0.0,-1.0,0.0,-0.30022767887811896,
97,1.21144,-0.0803069,0.0156576,0.330984,3598.7,0.256592,0.0,0.3457942306995392,0.0,0.0,1,1.2018077704985917,0.0,-1.024350792169571,-0.0,-1.0,0.0,-0.10549746715227959,
98,0.443309,-0.00780471,0.0157768,0.330938,3598.71,0.261475,0.0,0.1554841548204422,0.09321840852499008,0.31972211599349976,1,0.43975697604911773,0.0,-0.19031007587909698,-0.0,-1.0,0.0,-0.6173360467146114,
99,0.0229234,-0.00273885,0.0156767,0.330934,3598.71,0.261963,0.0,-1.0,0.0812864601612091,0.9743291139602661,1,0.02274090896988813,0.0,-1.1554841548204422,-0.0,-1.0,0.0,-1.3239043374762445,
100,-0.0214123,0.000166023,0.0156056,0.330934,3598.71,0.261963,0.0,0.12987321615219116,0.0,0.5948591828346252,1,-0.021242623620277533,0.0,-1.1298732161521912,-0.0,-1.0,0.0,-1.3602045884659348,
101,0.18284,0.0267288,0.0153977,0.330948,3598.71,0.262207,0.0,0.10558726638555527,0.3238643705844879,0.0,1,0.18141072362548216,0.0,-0.024285949766635895,-0.0,-1.0,0.0,-0.8258750613045086,
102,0.855848,0.0181469,0.0154559,0.330966,3598.71,0.265137,0.0,0.07197294384241104,0.7141543030738831,0.0,1,0.8491320902506581,0.0,-0.033614322543144226,-0.0,-1.0,0.0,-0.16095220651228526,
103,0.748573,0.0660469,0.0153219,0.330981,3598.72,0.269531,0.0,0.31947463750839233,0.0,0.08768215775489807,1,0.7427505780447717,0.0,-0.2475016936659813,-0.0,-1.0,0.0,-0.33149993005502265,
104,0.631305,0.0131542,0.0151932,0.331003,3598.72,0.273193,0.0,-1.0,0.0,0.0,1,0.6264365512239354,0.0,-1.3194746375083923,-0.0,-1.0,0.0,-0.7694058400285824,
105,1.31386,-0.0535648,0.0152518,0.33097,3598.73,0.278809,0.0,-0.1481882780790329,0.696633517742157,0.0,1,1.3036882130794463,0.0,-0.8518117219209671,-0.0,-1.0,0.0,0.048144696503156226,
106,1.33332,0.0428232,0.0152394,0.33095,3598.73,0.286133,0.0,1.0,0.04280143976211548,0.0,1,1.323006073166951,0.0,-1.148188278079033,-0.0,-1.0,0.0,-0.021450410256758756,
107,1.28978,-0.0116236,0.0152613,0.330953,3598.74,0.293457,0.0,-0.5087392330169678,0.0,0.0,1,1.2797883256195604,0.0,-1.5087392330169678,-0.0,-1.0,0.0,-0.17283344428552994,
108,0.115028,0.00103116,0.0152904,0.330949,3598.74,0.297607,0.0,0.685063362121582,0.0,1.0,1,0.11413517590094852,0.0,-1.1938025951385498,-0.0,-1.0,0.0,-1.2440056026406165,
109,0.0147437,-0.00196407,0.0152408,0.33095,3598.74,0.297607,0.0,0.9538098573684692,0.0,0.9158389568328857,1,0.014629639143258493,0.0,-0.2687464952468872,-0.0,-1.0,0.0,-1.0659943094308078,
110,-0.00636872,-0.000207387,0.0150549,0.33095,3598.74,0.297607,0.0,0.483159601688385,0.0,1.0,1,-0.00632005986795051,0.0,-0.47065025568008423,-0.0,-1.0,0.0,-1.1475151365719758,
111,0.664402,0.018213,0.0149085,0.330941,3598.75,0.299316,0.0,0.8544978499412537,1.0,0.0,1,0.6593757301068004,0.0,-0.37133824825286865,-0.0,-1.0,0.0,-0.4520257443690602,
112,1.19078,0.0214277,0.0144789,0.330966,3598.75,0.304932,0.0,-1.0,0.5378730893135071,0.0,1,1.1820348944143313,0.0,-1.8544978499412537,-0.0,-1.0,0.0,-0.37431446056804474,
113,1.86789,0.168959,0.0138056,0.331047,3598.76,0.313232,0.0,1.0,1.0,0.0,1,1.8548187364430102,0.0,-2.0,-0.0,-1.0,0.0,0.25481873644301034,
114,2.39939,0.177213,0.0128857,0.331201,3598.77,0.325684,0.0,0.34939515590667725,0.6272196173667908,0.0,1,2.383732321819224,0.0,-0.6506048440933228,-0.0,-1.0,0.0,1.1885508685912272,
115,2.40956,0.285473,0.0118362,0.331374,3598.79,0.339111,0.0,0.9210402369499207,0.1310359388589859,0.0,1,2.395131533479526,0.0,-0.5716450810432434,-0.0,-1.0,0.0,1.223638009166553,
116,2.48585,0.239132,0.0107042,0.331606,3598.8,0.353027,0.0,0.11371052265167236,0.0,0.0,1,2.4724033234257967,0.0,-0.8073297142982483,-0.0,-1.0,0.0,1.2302044091363222,
117,2.38938,0.0796776,0.0102069,0.331721,3598.81,0.366699,0.0,0.18213586509227753,0.0,0.027121879160404205,1,2.3770616676809517,0.0,-0.06842534244060516,-0.0,-1.0,0.0,1.3565340649487703,
118,1.55402,0.0330608,0.00995797,0.331759,3598.83,0.37793,0.0,-0.8522659540176392,0.12319473177194595,0.4648110270500183,1,1.54620563702399,0.0,-1.0344018191099167,-0.0,-1.0,0.0,0.2358850912910151,
119,1.45285,0.0175162,0.00992077,0.33176,3598.83,0.385986,0.0,0.7091070413589478,0.0,0.0,1,1.445571927487403,0.0,-1.561372995376587,-0.0,-1.0,0.0,-0.02283997112557301,
120,2.00646,0.118107,0.00938385,0.3318,3598.84,0.395264,0.0,0.56789630651474,1.0,0.0,1,1.9969576379115843,0.0,-0.14121073484420776,-0.0,-1.0,0.0,0.9545944174583221,
121,2.86054,0.0897311,0.00877827,0.331866,3598.86,0.408936,0.0,-1.0,1.0,0.0,1,2.8478746519416727,0.0,-1.56789630651474,-0.0,-1.0,0.0,1.3775057599872507,
122,1.81318,0.0523079,0.00848454,0.33191,3598.87,0.422607,0.0,-0.5885385274887085,0.0,0.9892375469207764,1,1.8054228304862359,0.0,-0.4114614725112915,-0.0,-1.0,0.0,0.6819843887328485,
123,2.2328,0.00400954,0.00852221,0.33191,3598.88,0.433105,0.0,-0.02533620223402977,1.0,0.0,1,2.223204838442728,0.0,-0.5632023252546787,-0.0,-1.0,0.0,1.0542441408663246,
124,2.41874,0.102202,0.00827378,0.331936,3598.89,0.447021,0.0,0.26671072840690613,0.0,0.0,1,2.408651265364813,0.0,-0.2920469306409359,-0.0,-1.0,0.0,1.3210371861725325,
125,1.21742,0.0497322,0.00806683,0.331993,3598.9,0.457275,0.0,0.25158974528312683,0.0,1.0,1,1.2124700823411712,0.0,-0.015120983123779297,-0.0,-1.0,0.0,0.20793378740403745,
126,0.863906,-0.0108444,0.00808924,0.331998,3598.91,0.462402,0.0,-0.837343692779541,0.0,0.15495078265666962,1,0.8603836015838553,0.0,-1.0889334380626678,-0.0,-1.0,0.0,-0.466296429834945,
127,0.0772679,-0.00021216,0.00809544,0.331993,3598.91,0.4646,0.0,-0.07502532750368118,1.0,0.9448364973068237,1,0.07695261268550092,0.0,-0.7623183652758598,-0.0,-1.0,0.0,-1.151742896897257,
