step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7634831666946411,0.0,0.16968458890914917,1,-0.009092603003111566,0.0,-0.8138588219881058,-0.0,-1.0,0.0,-1.2532502495995432,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6114614009857178,0.32525238394737244,1,-0.009092603003111566,0.0,-0.2365168333053589,-0.0,-1.0,0.0,-1.0800476529947192,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3174338936805725,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.66327965259552,1.0,1.0,1,-0.009092603003111566,0.0,-1.66327965259552,-0.0,-1.0,0.0,-1.5080764987817674,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.66327965259552,-0.0,-1.0,0.0,-1.5080764987817674,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.560930609703064,0.0,1.0,1,-0.009092603003111566,0.0,-0.43906939029693604,-0.0,-1.0,0.0,-1.1408134200921924,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16098055243492126,1.0,0.7255160808563232,1,-0.009092603003111566,0.0,-0.7219111621379852,-0.0,-1.0,0.0,-1.2256659516445072,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8531494736671448,0.0,0.6002967357635498,1,-0.009092603003111566,0.0,-1.014130026102066,-0.0,-1.0,0.0,-1.3133316108337314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4328404664993286,1.0,1,-0.009092603003111566,0.0,-0.14685052633285522,-0.0,-1.0,0.0,-1.0531477609029682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41832154989242554,0.0,0.26705431938171387,1,-0.009092603003111566,0.0,-1.4183215498924255,-0.0,-1.0,0.0,-1.434589067970839,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6290691494941711,0.06950032711029053,0.34388506412506104,1,-0.009092603003111566,0.0,-1.0473906993865967,-0.0,-1.0,0.0,-1.3233098128190905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08882685005664825,0.0,1.0,1,-0.009092603003111566,0.0,-0.7178959995508194,-0.0,-1.0,0.0,-1.2244614028683574,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6648542284965515,1.0,0.0,1,-0.009092603003111566,0.0,-0.7536810785531998,-0.0,-1.0,0.0,-1.2351969265690714,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9872602224349976,0.25136780738830566,0.9381686449050903,1,-0.009092603003111566,0.0,-0.32240599393844604,-0.0,-1.0,0.0,-1.1058144011846454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5891848802566528,0.47270649671554565,0.855839192867279,1,-0.009092603003111566,0.0,-0.3980753421783447,-0.0,-1.0,0.0,-1.128515205656615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2817358672618866,1.0,1.0,1,-0.009092603003111566,0.0,-0.30744901299476624,-0.0,-1.0,0.0,-1.1013273069015415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7182641327381134,-0.0,-1.0,0.0,-1.2245718428245456,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5436898469924927,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0153712,0.00821908,0.00854653,0.333443,3598.45,0.0,0.0,-0.6228605508804321,1.0,1.0,1,-0.015304954211462789,0.0,-0.37713944911956787,-0.0,-1.0,0.0,-1.128446788947333,
49,0.00616646,-0.0252728,0.00834864,0.333421,3598.45,0.0,0.0,-0.23694781959056854,0.38213539123535156,0.64750736951828,1,0.006140504622478035,0.0,-0.3859127312898636,-0.0,-1.0,0.0,-1.109633314764481,
50,-0.00402476,0.00373224,0.00855845,0.333424,3598.45,0.0,0.0,-0.28406959772109985,1.0,0.1875060796737671,1,-0.004007389956610381,0.0,-0.04712177813053131,-0.0,-1.0,0.0,-1.0181439233957699,
51,-0.141826,0.0356307,0.0083906,0.333461,3598.45,0.0,0.0,-1.0,0.8600175380706787,0.0,1,-0.14122601196407936,0.0,-0.7159304022789001,-0.0,-1.0,0.0,-1.3560051326477494,
52,0.695678,-0.0585823,0.0085904,0.33346,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6926642919936278,0.0,-0.0,-0.0,-1.0,0.0,-0.3073357080063722,
53,1.49511,-0.168806,0.00938433,0.333355,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4880289667207554,0.0,-0.0,-0.0,-1.0,0.0,0.48802896672075535,
54,2.30506,-0.224955,0.0103714,0.333136,3598.47,0.0185547,0.0,-0.007519841194152832,1.0,0.0,1,2.2929828927931832,0.0,-0.9924801588058472,-0.0,-1.0,0.0,0.9952388451514291,
55,3.06948,-0.165537,0.0111539,0.332919,3598.48,0.0339355,0.0,0.42030584812164307,1.0,0.0,1,3.052171084225214,0.0,-0.4278256893157959,-0.0,-1.0,0.0,1.923823377430475,
56,3.69634,-0.306881,0.0121343,0.332678,3598.5,0.0529785,0.0,-0.7117165923118591,0.9372709393501282,0.07146894931793213,1,3.673642177612691,0.0,-1.1320224404335022,-0.0,-1.0,0.0,2.33403544548264,
57,4.55794,-0.28127,0.0134098,0.33233,3598.52,0.0759277,0.0,-0.2376021146774292,1.0,0.0,1,4.526970579519158,0.0,-0.47411447763442993,-0.0,-1.0,0.0,3.3847362362288296,
58,4.60777,-0.425992,0.014836,0.331971,3598.55,0.101563,0.0,-1.0,0.05795645713806152,0.0,1,4.57308372434309,0.0,-0.7623978853225708,-0.0,-1.0,0.0,3.3443643587463185,
59,4.96832,-0.572751,0.0170466,0.331423,3598.58,0.12793,0.0,-0.7700886726379395,0.511172890663147,0.0,1,4.9252537229432445,0.0,-0.22991132736206055,-0.0,-1.0,0.0,3.8562803247346267,
60,5.63121,-0.420704,0.0191466,0.330803,3598.61,0.160156,0.0,-0.22298595309257507,0.7348837852478027,0.0,1,5.576271883476263,0.0,-0.5471027195453644,-0.0,-1.0,0.0,4.412141067612653,
61,6.33213,-0.551106,0.021342,0.330257,3598.64,0.193604,0.0,-1.0,1.0,0.0,1,6.263122942537697,0.0,-0.7770140469074249,-0.0,-1.0,0.0,5.030018728465469,
62,6.6312,-0.911878,0.0248033,0.329414,3598.68,0.230225,0.0,-1.0,0.4560607671737671,0.0,1,6.546930945642322,0.0,-0.0,-0.0,-1.0,0.0,5.546930945642322,
63,7.31981,-0.850079,0.0284345,0.328391,3598.72,0.268799,0.0,0.5172742605209351,1.0,0.0,1,7.212797544262983,0.0,-1.517274260520935,-0.0,-1.0,0.0,5.757615266106702,
64,8.16656,-0.60817,0.0307218,0.327502,3598.76,0.312012,0.0,0.9378100633621216,1.0,0.0,1,8.037280405832172,0.0,-0.4205358028411865,-0.0,-1.0,0.0,6.911119664979816,
65,8.92523,-0.728522,0.0331756,0.326669,3598.81,0.359619,0.0,-0.8354842066764832,1.0,0.0,1,8.772296031315381,0.0,-1.7732942700386047,-0.0,-1.0,0.0,7.240307750303799,
66,8.99156,-0.612084,0.036164,0.325708,3598.86,0.40918,0.0,-0.12172862142324448,0.0,0.0,1,8.823130951717161,0.0,-0.7137555852532387,-0.0,-1.0,0.0,7.609004276141189,
67,9.69673,-0.237789,0.0369646,0.325018,3598.91,0.460938,0.0,1.0,1.0,0.0,1,9.510928974974464,0.0,-1.1217286214232445,-0.0,-1.0,0.0,8.174410388547491,
68,9.96584,-0.329113,0.0376503,0.324467,3598.96,0.516113,0.0,-1.0,0.28769147396087646,0.0,1,9.771213208469065,0.0,-2.0,-0.0,-1.0,0.0,8.171213208469066,
69,10.499,-0.506593,0.040249,0.323672,3599.02,0.57251,0.0,-0.3719958961009979,1.0,0.0,1,10.27926696923339,0.0,-0.6280041038990021,-0.0,-1.0,0.0,9.09086573806369,
70,11.2983,-0.281641,0.0419447,0.322876,3599.08,0.633057,0.0,0.15717196464538574,1.0,0.0,1,11.051480153055545,0.0,-0.5291678607463837,-0.0,-1.0,0.0,9.892729794831629,
71,12.0543,-0.442069,0.0431711,0.322121,3599.15,0.698242,0.0,-0.49707019329071045,0.8892611265182495,0.0,1,11.782950801681364,0.0,-0.6542421579360962,-0.0,-1.0,0.0,10.586678154300536,
72,12.9026,-0.300169,0.0450661,0.321121,3599.22,0.774414,0.0,-0.05426010489463806,1.0,0.0,1,12.598863398482287,0.0,-0.4428100883960724,-0.0,-1.0,0.0,11.466020371963465,
73,13.6844,0.114811,0.044224,0.320479,3599.3,0.848389,0.0,1.0,0.9818835854530334,0.0,1,13.36852963457486,0.0,-1.054260104894638,-0.0,-1.0,0.0,12.05225160310647,
74,14.4101,0.136393,0.0427987,0.320103,3599.37,0.926514,0.0,-0.5744320750236511,1.0,0.0,1,14.08863167605683,0.0,-1.5744320750236511,-0.0,-1.0,0.0,12.616302053549735,
75,15.1496,-0.303241,0.0443312,0.319421,3599.46,1.00879,0.0,-1.0,1.0,0.0,1,14.799026026222869,0.0,-0.4255679249763489,-0.0,-1.0,0.0,13.671355648729964,
76,15.9241,-0.336326,0.0471718,0.318399,3599.54,1.09497,0.0,1.0,1.0,0.0,1,15.530941345507324,0.0,-2.0,-0.0,-1.0,0.0,13.930941345507325,
77,16.6465,-0.486304,0.0490877,0.317325,3599.63,1.18555,0.0,-0.26206183433532715,1.0,0.0,1,16.218043167352356,0.0,-1.2620618343353271,-0.0,-1.0,0.0,14.839424617051758,
78,17.4143,-0.257476,0.0506932,0.316156,3599.73,1.28003,0.0,0.679773211479187,1.0,0.0,1,16.95072488079966,0.0,-0.9418350458145142,-0.0,-1.0,0.0,15.668174367055308,
79,18.1559,0.246779,0.0488407,0.315336,3599.83,1.37891,0.0,1.0,1.0,0.0,1,17.691052453404968,0.0,-0.320226788520813,-0.0,-1.0,0.0,16.594984416848725,
80,18.8739,0.400881,0.0453345,0.314907,3599.93,1.48193,0.0,-0.044669315218925476,1.0,0.0,1,18.42683546126032,0.0,-1.0446693152189255,-0.0,-1.0,0.0,17.113434666694644,
81,19.6074,0.209987,0.0443718,0.314362,3600.04,1.58911,0.0,0.04340197890996933,1.0,0.0,1,19.15323600187543,0.0,-0.0880712941288948,-0.0,-1.0,0.0,18.126814613636764,
82,20.3162,0.0481072,0.0444018,0.313645,3600.15,1.7002,0.0,-0.014970861375331879,1.0,0.0,1,19.845286660196972,0.0,-0.05837284028530121,-0.0,-1.0,0.0,18.827774808111382,
83,20.4166,0.373302,0.043287,0.312971,3600.26,1.81372,0.0,0.5548734068870544,0.42820489406585693,0.0,2,19.955726341336213,0.0,-0.5698442682623863,-0.0,-1.0,0.0,18.784773060857496,
84,20.3917,0.373775,0.0408999,0.312615,3600.37,1.92676,0.0,-0.3076353669166565,1.0,0.0,2,19.957753748154502,0.0,-0.8625087738037109,-0.0,-1.0,0.0,18.699001116013388,
85,20.3683,-0.274571,0.0419065,0.311874,3600.49,2.03979,0.0,-1.0,1.0,0.0,2,19.923760496875573,0.0,-0.6923646330833435,-0.0,-1.0,0.0,18.71605110695057,
86,20.4582,-0.393111,0.0443627,0.31064,3600.6,2.15308,0.0,0.9116891622543335,0.22574400901794434,0.0,2,19.98443026762074,0.0,-1.9116891622543335,-0.0,-1.0,0.0,18.41092351894444,
87,20.9814,-0.555007,0.0462066,0.309391,3600.72,2.26782,0.0,-0.2709732949733734,1.0,0.0,2,20.474438710500692,0.0,-1.182662457227707,-0.0,-1.0,0.0,19.11963997333238,
88,21.5791,-0.318725,0.0483615,0.308001,3600.83,2.38599,0.0,0.4246796667575836,1.0,0.0,2,21.032274498327507,0.0,-0.695652961730957,-0.0,-1.0,0.0,19.82357860980822,
89,22.1675,0.214986,0.0468847,0.307018,3600.95,2.50757,0.0,0.20381297171115875,1.0,0.0,2,21.623672508277338,0.0,-0.22086669504642487,-0.0,-1.0,0.0,20.55741249976341,
90,22.5212,0.763618,0.0433184,0.306548,3601.08,2.63208,0.0,0.44087207317352295,0.5228638648986816,0.0,2,22.012434336802244,0.0,-0.2370591014623642,-0.0,-1.0,0.0,20.941316606363536,
91,22.4168,0.864274,0.0393354,0.306487,3601.2,2.75708,0.0,0.3479957580566406,1.0,0.3620520830154419,2,21.958686562844335,0.0,-0.09287631511688232,-0.0,-1.0,0.0,20.93082366830927,
92,22.6093,0.601213,0.0366055,0.306405,3601.33,2.88184,0.0,-1.0,1.0,0.0,2,22.18043392658568,0.0,-1.3479957580566406,-0.0,-1.0,0.0,20.776035199168685,
93,23.197,0.0192651,0.0371897,0.305888,3601.46,3.00928,0.0,-0.18997859954833984,1.0,0.0,2,22.749714955437998,0.0,-0.8100214004516602,-0.0,-1.0,0.0,21.5067085353025,
94,23.7114,-0.590088,0.0407578,0.304765,3601.59,3.13965,0.0,-1.0,1.0,0.0,2,23.208629582676696,0.0,-0.8100214004516602,-0.0,-1.0,0.0,21.9656231625412,
95,24.2842,-0.83896,0.046044,0.303058,3601.72,3.27271,0.0,0.37421083450317383,1.0,0.0,2,23.699589358867954,0.0,-1.3742108345031738,-0.0,-1.0,0.0,22.287326108517,
96,24.8882,-0.429291,0.04832,0.3014,3601.86,3.40918,0.0,-0.00917750597000122,1.0,0.0,2,24.258085937655256,0.0,-0.38338834047317505,-0.0,-1.0,0.0,23.143069435513304,
97,25.543,0.15557,0.0471985,0.300033,3602.01,3.56323,0.0,1.0,1.0,0.0,2,24.9119823712976,0.0,-1.0091775059700012,-0.0,-1.0,0.0,23.6092291195066,
98,26.0836,0.395226,0.0441357,0.299276,3602.15,3.70679,0.0,0.07407204806804657,1.0,0.0,2,25.482777105543207,0.0,-0.9259279519319534,-0.0,-1.0,0.0,24.20499871996362,
99,26.6939,-0.0182217,0.0440013,0.298391,3602.3,3.85327,0.0,-0.6575012803077698,1.0,0.0,2,26.080969285428985,0.0,-0.7315733283758163,-0.0,-1.0,0.0,24.86149728691624,
100,27.2892,-0.522421,0.0472862,0.296974,3602.45,4.00342,0.0,-0.3028537333011627,1.0,0.0,2,26.613735699390773,0.0,-0.35464754700660706,-0.0,-1.0,0.0,25.50734143528879,
101,27.7798,-1.0373,0.0529105,0.294971,3602.6,4.15625,0.0,-0.5893422365188599,1.0,0.0,2,27.006345306679986,0.0,-0.28648850321769714,-0.0,-1.0,0.0,25.920398755714675,
102,28.3113,-1.21649,0.0600111,0.292393,3602.76,4.31128,0.0,0.8782576322555542,0.9170988202095032,0.0,2,27.411349767273517,0.0,-1.467599868774414,-0.0,-1.0,0.0,25.971069806641193,
103,28.7381,-0.693673,0.0635678,0.289863,3602.92,4.46948,0.0,1.0,0.49414515495300293,0.0,2,27.767262295008702,0.0,-0.1217423677444458,-0.0,-1.0,0.0,26.73073958468537,
104,29.2663,-0.0556076,0.0627505,0.287855,3603.08,4.63013,0.0,0.2048223614692688,1.0,0.0,2,28.29106405851302,0.0,-0.7951776385307312,-0.0,-1.0,0.0,27.052510766953798,
105,29.8391,-0.0191604,0.0610229,0.2862,3603.24,4.79419,0.0,-0.05886560678482056,1.0,0.0,2,28.873690634652988,0.0,-0.26368796825408936,-0.0,-1.0,0.0,27.79458424417676,
106,30.4348,0.248665,0.0600955,0.284568,3603.41,4.96143,0.0,1.0,1.0,0.0,2,29.46591245284487,0.0,-1.0588656067848206,-0.0,-1.0,0.0,28.14825277080942,
107,30.9237,0.79724,0.0556881,0.283412,3603.58,5.13208,0.0,1.0,1.0,0.0,2,30.015166570681327,0.0,-0.0,-0.0,-1.0,0.0,29.015166570681327,
108,31.4077,1.28381,0.0482823,0.282889,3603.75,5.30518,0.0,0.597652018070221,1.0,0.0,2,30.61317516172169,0.0,-0.40234798192977905,-0.0,-1.0,0.0,29.492470767142756,
109,31.949,1.38391,0.0394675,0.282895,3603.93,5.48145,0.0,-0.6015335321426392,1.0,0.0,2,31.293810102101133,0.0,-1.19918555021286,-0.0,-1.0,0.0,29.934054437037275,
110,32.0482,1.43827,0.0323536,0.283104,3604.11,5.65967,0.0,0.3583514392375946,0.0,0.0,2,31.51308126903233,0.0,-0.9598849713802338,-0.0,-1.0,0.0,30.22511577761826,
111,32.4894,1.71893,0.0235636,0.283706,3604.29,5.83911,0.0,1.0,1.0,0.0,2,32.09763246649676,0.0,-0.6416485607624054,-0.0,-1.0,0.0,30.90513789826804,
112,33.0286,1.78212,0.0125386,0.284825,3604.47,6.02148,0.0,-0.4558190703392029,1.0,0.0,2,32.81894293741596,0.0,-1.4558190703392029,-0.0,-1.0,0.0,31.382197216314204,
113,33.7111,1.22775,0.00539892,0.285942,3604.65,6.20703,0.0,-1.0,1.0,0.0,2,33.619607366023935,0.0,-0.5441809296607971,-0.0,-1.0,0.0,32.4563530871257,
114,34.305,1.07453,0.001486,0.286803,3604.84,6.39624,0.0,0.4881312847137451,1.0,0.0,2,34.27947351830572,0.0,-1.4881312847137451,-0.0,-1.0,0.0,32.8330341328916,
115,34.9084,0.89043,-0.00325758,0.2878,3605.04,6.58862,0.0,-0.533195436000824,1.0,0.0,2,34.85135642693096,0.0,-1.021326720714569,-0.0,-1.0,0.0,33.54495841071659,
116,35.4754,0.278007,-0.00413734,0.288453,3605.23,6.78442,0.0,-1.0,1.0,0.0,2,35.40170968754351,0.0,-0.466804563999176,-0.0,-1.0,0.0,34.26166831834376,
117,35.9978,-0.336703,-0.0011037,0.288492,3605.43,6.98291,0.0,-1.0,1.0,0.0,2,35.977912692678956,0.0,-0.0,-0.0,-1.0,0.0,34.977912692678956,
118,36.4292,-0.898753,0.00522679,0.28784,3605.63,7.18433,0.0,-1.0,1.0,0.0,2,36.33349893474706,0.0,-0.0,-0.0,-1.0,0.0,35.33349893474706,
119,36.7735,-1.37891,0.0140979,0.286448,3605.83,7.3877,0.0,-0.3408108353614807,1.0,0.0,2,36.510639703146225,0.0,-0.6591891646385193,-0.0,-1.0,0.0,35.31288295375467,
120,37.2079,-1.55744,0.0245244,0.284385,3606.04,7.59302,0.0,0.3315873146057129,1.0,0.0,2,36.74050630814191,0.0,-0.6723981499671936,-0.0,-1.0,0.0,35.53878686315175,
121,37.8672,-1.03495,0.031469,0.282204,3606.25,7.80151,0.0,0.804482638835907,1.0,0.0,2,37.25272851866734,0.0,-0.4728953242301941,-0.0,-1.0,0.0,36.11085992139828,
122,38.4509,-0.364989,0.0328881,0.280432,3606.46,8.01343,0.0,0.8285773992538452,1.0,0.0,2,37.79793256122919,0.0,-0.024094760417938232,-0.0,-1.0,0.0,36.79070413310381,
123,38.9959,0.06106,0.0305073,0.279222,3606.68,8.22852,0.0,-0.43721792101860046,1.0,0.0,2,38.38301720913782,0.0,-1.2657953202724457,-0.0,-1.0,0.0,37.00327861305608,
124,39.1858,0.417165,0.0275356,0.278366,3606.89,8.44604,0.0,1.0,0.309711217880249,0.0,2,38.63151133636513,0.0,-1.4372179210186005,-0.0,-1.0,0.0,37.20034596005955,
125,39.6368,0.775206,0.0225889,0.27799,3607.11,8.66479,0.0,0.89744633436203,1.0,0.0,2,39.17905013985031,0.0,-0.10255366563796997,-0.0,-1.0,0.0,38.14828404015892,
126,40.1078,1.12966,0.0146982,0.27819,3607.33,8.88672,0.0,0.16955888271331787,1.0,0.0,2,39.808722071883686,0.0,-0.7278874516487122,-0.0,-1.0,0.0,38.59035583638907,
127,40.2849,0.948708,0.00751799,0.278789,3607.56,9.11035,0.0,-0.12930837273597717,1.0,0.0,3,40.13233223939299,0.0,-0.29886725544929504,-0.0,-1.0,0.0,39.0426720627582,
128,40.2464,0.295479,0.00553196,0.279118,3607.78,9.33423,0.0,-1.0,1.0,0.0,3,40.1344640100144,0.0,-0.8706916272640228,-0.0,-1.0,0.0,38.87325652183519,
129,40.1491,-0.437504,0.00863284,0.278774,3608.0,9.55737,0.0,-0.6705319881439209,1.0,0.0,3,39.97430570918606,0.0,-0.3294680118560791,-0.0,-1.0,0.0,38.87546530562924,
130,40.3787,-0.983621,0.0158064,0.277623,3608.23,9.78076,0.0,-0.2326483279466629,1.0,0.0,3,40.054548298075595,0.0,-0.437883660197258,-0.0,-1.0,0.0,38.92318320001642,
131,40.9273,-0.679786,0.0222149,0.275388,-0.00419585,9.99487,0.0,1.0,1.0,0.0,3,40.462641019076194,0.0,-1.232648327946663,-0.0,-1.0,0.0,39.0928465206922,
