step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5258326530456543,0.0,1,-0.009092603003111566,0.0,-0.8918192982673645,-0.0,-1.0,0.0,-1.276638392483321,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052636921405792236,0.9403243660926819,0.0,1,-0.009092603003111566,0.0,-1.0526369214057922,-0.0,-1.0,0.0,-1.324883679424849,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004059284925460815,1.0,0.0,1,-0.009092603003111566,0.0,-0.04857763648033142,-0.0,-1.0,0.0,-1.023665893947211,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0040592849254608,-0.0,-1.0,0.0,-1.3103103884807497,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0668291449546814,1.0,0.0,1,-0.009092603003111566,0.0,-0.9331708550453186,-0.0,-1.0,0.0,-1.289043859516707,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6391903162002563,1.0,0.03924700617790222,1,-0.009092603003111566,0.0,-0.7060194611549377,-0.0,-1.0,0.0,-1.220898441349593,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8454022407531738,1.0,0.0,1,-0.009092603003111566,0.0,-1.4845925569534302,-0.0,-1.0,0.0,-1.4544703700891406,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8454022407531738,-0.0,-1.0,0.0,-1.5627132752290636,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22021667659282684,0.0,0.0,1,-0.009092603003111566,0.0,-1.2202166765928268,-0.0,-1.0,0.0,-1.3751576059809596,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3483315706253052,0.7124379873275757,0.0,1,-0.009092603003111566,0.0,-0.568548247218132,-0.0,-1.0,0.0,-1.1796570771685513,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8244905471801758,1.0,0.0,1,-0.009092603003111566,0.0,-1.172822117805481,-0.0,-1.0,0.0,-1.3609392383447558,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6080209016799927,0.7253772616386414,0.42937928438186646,1,-0.009092603003111566,0.0,-0.2164696455001831,-0.0,-1.0,0.0,-1.0740334966531666,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24473252892494202,0.19423508644104004,0.0,1,-0.009092603003111566,0.0,-0.36328837275505066,-0.0,-1.0,0.0,-1.1180791148296267,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.392051637172699,1.0,1.0,1,-0.009092603003111566,0.0,-0.636784166097641,-0.0,-1.0,0.0,-1.200127852832404,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5200777649879456,0.33505022525787354,1.0,1,-0.009092603003111566,0.0,-0.12802612781524658,-0.0,-1.0,0.0,-1.0475004413476856,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2180023491382599,0.9164949655532837,0.1258244514465332,1,-0.009092603003111566,0.0,-0.30207541584968567,-0.0,-1.0,0.0,-1.0997152277580173,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03061813861131668,1.0,0.0,1,-0.009092603003111566,0.0,-0.24862048774957657,-0.0,-1.0,0.0,-1.0836787493279845,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36626458168029785,0.2381708323955536,1,-0.009092603003111566,0.0,-1.0306181386113167,-0.0,-1.0,0.0,-1.3182780445865065,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2539846897125244,1.0,0.06482100486755371,1,-0.009092603003111566,0.0,-1.2539846897125244,-0.0,-1.0,0.0,-1.3852880099168687,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7095545530319214,1,-0.009092603003111566,0.0,-1.2539846897125244,-0.0,-1.0,0.0,-1.3852880099168687,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7741284966468811,1.0,0.5903965830802917,1,-0.009092603003111566,0.0,-0.2258715033531189,-0.0,-1.0,0.0,-1.0768540540090472,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6097610592842102,1.0,0.7341765761375427,1,-0.009092603003111566,0.0,-0.1643674373626709,-0.0,-1.0,0.0,-1.058402834211913,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04798702895641327,1.0,1.0,1,-0.009092603003111566,0.0,-0.5617740303277969,-0.0,-1.0,0.0,-1.1776248121014508,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.941114068031311,0.7333152890205383,0.4918554425239563,1,-0.009092603003111566,0.0,-0.8931270390748978,-0.0,-1.0,0.0,-1.2770307147255808,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2947310209274292,1.0,0.2653005123138428,1,-0.009092603003111566,0.0,-0.6463830471038818,-0.0,-1.0,0.0,-1.2030075171342762,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22140304744243622,1.0,0.5440076589584351,1,-0.009092603003111566,0.0,-0.5161340683698654,-0.0,-1.0,0.0,-1.1639328235140711,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5732359886169434,1.0,0.0,1,-0.009092603003111566,0.0,-0.35183294117450714,-0.0,-1.0,0.0,-1.1146424853554637,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.42676401138305664,-0.0,-1.0,0.0,-1.1371218064180286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49868807196617126,1.0,0.023141294717788696,1,-0.009092603003111566,0.0,-1.4986880719661713,-0.0,-1.0,0.0,-1.458699024592963,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030844613909721375,1.0,1.0,1,-0.009092603003111566,0.0,-0.4678434580564499,-0.0,-1.0,0.0,-1.1494456404200466,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2337539941072464,0.39627206325531006,0.6101052165031433,1,-0.009092603003111566,0.0,-0.2645986080169678,-0.0,-1.0,0.0,-1.088472185408202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01888798177242279,1.0,0.3455313742160797,1,-0.009092603003111566,0.0,-0.2526419758796692,-0.0,-1.0,0.0,-1.0848851957670123,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.037288010120391846,1,-0.009092603003111566,0.0,-0.9811120182275772,-0.0,-1.0,0.0,-1.3034262084713846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36460739374160767,1.0,0.48975473642349243,1,-0.009092603003111566,0.0,-1.3646073937416077,-0.0,-1.0,0.0,-1.4184748211255938,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3415057957172394,1.0,0.0,1,-0.009092603003111566,0.0,-0.023101598024368286,-0.0,-1.0,0.0,-1.0160230824104222,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2583533525466919,1.0,1.0,1,-0.009092603003111566,0.0,-0.5998591482639313,-0.0,-1.0,0.0,-1.1890503474822909,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9326215982437134,1.0,1.0,1,-0.009092603003111566,0.0,-0.6742682456970215,-0.0,-1.0,0.0,-1.211373076712218,
48,-0.0148016,0.0146456,0.00871342,0.33345,3598.45,0.0,0.0,-0.39136388897895813,1.0,0.0,1,-0.014736552644791151,0.0,-1.3239854872226715,-0.0,-1.0,0.0,-1.4119321988115927,
49,0.260992,-0.0247974,0.00862568,0.33344,3598.45,0.000976563,0.0,0.5702296495437622,1.0,0.0,1,0.25985668807117795,0.0,-0.9615935385227203,-0.0,-1.0,0.0,-1.0286213734856382,
50,0.143171,-0.00147113,0.00866192,0.33343,3598.45,0.00219727,0.0,-4.667043685913086e-05,1.0,0.0,1,0.14254556893490256,0.0,-0.5702763199806213,-0.0,-1.0,0.0,-1.028537327059284,
51,0.291071,-0.004083,0.00865906,0.333427,3598.45,0.00317383,0.0,-0.8093137741088867,1.0,0.0,1,0.2897999030368193,0.0,-0.8092671036720276,-0.0,-1.0,0.0,-0.952980228064789,
52,0.774004,0.00434568,0.00911539,0.333454,3598.45,0.00585938,0.0,-1.0,1.0,0.0,1,0.7704442187885078,0.0,-0.19068622589111328,-0.0,-1.0,0.0,-0.28676164897882617,
53,1.67537,-0.0525142,0.00975769,0.333414,3598.46,0.0129395,0.0,0.31781619787216187,0.9499950408935547,0.0,1,1.6671165016987848,0.0,-1.3178161978721619,-0.0,-1.0,0.0,0.27177164233713613,
54,2.4363,-0.199094,0.0104648,0.333276,3598.47,0.0246582,0.0,-0.6866633296012878,1.0,0.0,1,2.4234191356768258,0.0,-1.0044795274734497,-0.0,-1.0,0.0,1.1220752774347909,
55,2.85892,-0.385155,0.0116999,0.332971,3598.49,0.0393066,0.0,-1.0,0.5459821224212646,0.0,1,2.8420001693048653,0.0,-0.31333667039871216,-0.0,-1.0,0.0,1.7479991681852516,
56,3.29962,-0.352225,0.0130641,0.332571,3598.5,0.0563965,0.0,-0.09158879518508911,0.5239508152008057,0.0,1,3.277785760022026,0.0,-0.9084112048149109,-0.0,-1.0,0.0,2.005262398577553,
57,3.70314,-0.224276,0.0140626,0.332267,3598.52,0.0761719,0.0,0.2533026337623596,0.474963903427124,0.0,1,3.676736815530502,0.0,-0.34489142894744873,-0.0,-1.0,0.0,2.5732693868462673,
58,4.43899,-0.0977397,0.014415,0.332083,3598.55,0.0986328,0.0,-0.08519384264945984,1.0,0.0,1,4.406535901763163,0.0,-0.33849647641181946,-0.0,-1.0,0.0,3.304986958839617,
59,5.23168,0.0776091,0.0139944,0.332001,3598.57,0.125732,0.0,0.5680705308914185,1.0,0.0,1,5.194561797370538,0.0,-0.6532643735408783,-0.0,-1.0,0.0,3.9985824853082743,
60,6.06986,-0.0164971,0.0136368,0.33199,3598.61,0.160645,0.0,-0.7347065210342407,1.0,0.0,1,6.027910175432608,0.0,-1.3027770519256592,-0.0,-1.0,0.0,4.637077059854911,
61,6.36535,-0.34795,0.0146701,0.331726,3598.64,0.195313,0.0,-1.0,0.32620692253112793,0.0,1,6.3179765771371965,0.0,-0.2652934789657593,-0.0,-1.0,0.0,5.238388533447469,
62,7.11856,-0.278566,0.0159199,0.331309,3598.68,0.232666,0.0,-0.17942023277282715,1.0,0.0,1,7.060996955471317,0.0,-0.8205797672271729,-0.0,-1.0,0.0,5.8148230253031645,
63,7.91003,-0.0316928,0.0158464,0.331055,3598.72,0.274658,0.0,0.07887497544288635,1.0,0.0,1,7.846366756534451,0.0,-0.2582952082157135,-0.0,-1.0,0.0,6.768878194069737,
64,8.64851,-0.196763,0.0162093,0.330859,3598.77,0.320801,0.0,-0.9538856148719788,1.0,0.0,1,8.577283786818931,0.0,-1.0327605903148651,-0.0,-1.0,0.0,7.267455609724472,
65,9.41734,-0.0736295,0.0168225,0.330553,3598.82,0.37085,0.0,0.4754013121128082,1.0,0.0,1,9.336799629239096,0.0,-1.429286926984787,-0.0,-1.0,0.0,7.908013551143659,
66,10.2004,-0.219381,0.0172088,0.3303,3598.87,0.425537,0.0,-0.730120837688446,1.0,0.0,1,10.111125659946905,0.0,-1.2055221498012543,-0.0,-1.0,0.0,8.749469015006529,
67,10.9909,-0.102207,0.0180318,0.329936,3598.93,0.484619,0.0,0.023061394691467285,1.0,0.0,1,10.890025740406424,0.0,-0.7531822323799133,-0.0,-1.0,0.0,9.664071070692449,
68,11.7757,-0.297264,0.0188491,0.329583,3599.0,0.548096,0.0,-0.2572575807571411,1.0,0.0,1,11.662634074265284,0.0,-0.2803189754486084,-0.0,-1.0,0.0,10.578538381630702,
69,11.7589,-0.769701,0.0217754,0.328866,3599.06,0.61377,0.0,-1.0,0.0,0.0,1,11.628095004822677,0.0,-0.7427424192428589,-0.0,-1.0,0.0,10.40527227904982,
70,12.2848,-1.23731,0.0274064,0.327638,3599.13,0.68042,0.0,-1.0,1.0,0.0,1,12.111866667680069,0.0,-0.0,-0.0,-1.0,0.0,11.111866667680069,
71,12.9142,-1.57498,0.0359542,0.325937,3599.2,0.750244,0.0,-1.0,1.0,0.0,1,12.673743927910424,0.0,-0.0,-0.0,-1.0,0.0,11.673743927910424,
72,13.8078,-1.43681,0.0445735,0.323821,3599.28,0.831543,0.0,1.0,1.0,0.0,1,13.48645652678843,0.0,-2.0,-0.0,-1.0,0.0,11.88645652678843,
73,14.6343,-1.03543,0.0491335,0.322062,3599.36,0.9104,0.0,0.3490796387195587,1.0,0.0,1,14.257266660313176,0.0,-0.6509203612804413,-0.0,-1.0,0.0,13.061990551929044,
74,15.3893,-0.464098,0.0507118,0.320688,3599.44,0.993896,0.0,0.45763882994651794,1.0,0.0,1,14.979473687719757,0.0,-0.10855919122695923,-0.0,-1.0,0.0,13.946905930351669,
75,16.1256,0.101478,0.0493228,0.319821,3599.53,1.0813,0.0,0.2763035297393799,1.0,0.0,1,15.708470641755438,0.0,-0.18133530020713806,-0.0,-1.0,0.0,14.654070051693298,
76,16.916,0.0776753,0.0472905,0.319223,3599.62,1.17334,0.0,-1.0,1.0,0.0,1,16.497254147315935,0.0,-1.2763035297393799,-0.0,-1.0,0.0,15.114363088394121,
77,17.6248,-0.362349,0.0487425,0.318325,3599.72,1.26953,0.0,-0.7320685982704163,1.0,0.0,1,17.174499026984723,0.0,-0.26793140172958374,-0.0,-1.0,0.0,16.09411960646585,
78,18.2833,-0.875951,0.0534331,0.316883,3599.82,1.3689,0.0,-1.0,1.0,0.0,1,17.768971624131446,0.0,-0.26793140172958374,-0.0,-1.0,0.0,16.688592203612572,
79,18.9908,-1.10254,0.0605904,0.314923,3599.92,1.47217,0.0,0.7645168304443359,1.0,0.0,1,18.380973059630804,0.0,-1.764516830444336,-0.0,-1.0,0.0,16.851618010497504,
80,19.7878,-0.751537,0.064985,0.312926,3600.03,1.57959,0.0,1.0,1.0,0.0,1,19.1035296169821,0.0,-0.23548316955566406,-0.0,-1.0,0.0,18.0328846661154,
81,20.5247,-0.369752,0.0659897,0.311224,3600.14,1.69141,0.0,-0.039119184017181396,1.0,0.0,1,19.803309365416222,0.0,-1.0391191840171814,-0.0,-1.0,0.0,18.491573610211066,
82,20.6745,0.136592,0.0653455,0.309856,3600.25,1.80591,0.0,0.18947690725326538,1.0,0.0,2,19.95536314878355,0.0,-0.22859609127044678,-0.0,-1.0,0.0,18.886784321402416,
83,20.5096,0.749773,0.0620953,0.309061,3600.37,1.92017,0.0,0.7281932234764099,1.0,0.032153964042663574,2,19.833706230419498,0.0,-0.5387163162231445,-0.0,-1.0,0.0,18.672091335552555,
84,20.3712,1.45703,0.0555035,0.308987,3600.48,2.03394,0.0,0.9811754822731018,1.0,0.0,2,19.774783674837195,0.0,-0.2529822587966919,-0.0,-1.0,0.0,18.69888899719819,
85,20.8293,1.67503,0.0462739,0.309557,3600.6,2.14844,0.0,0.09327783435583115,1.0,0.0,2,20.325248859999988,0.0,-0.8878976479172707,-0.0,-1.0,0.0,19.058879565624807,
86,21.539,1.20994,0.0400001,0.310044,3600.71,2.2666,0.0,-0.5083776712417603,1.0,0.0,2,21.091104800626162,0.0,-0.6016555055975914,-0.0,-1.0,0.0,19.910608148946885,
87,22.1852,0.542129,0.0381905,0.310043,3600.84,2.38818,0.0,-0.5620196461677551,1.0,0.0,2,21.745494281759274,0.0,-0.05364197492599487,-0.0,-1.0,0.0,20.729401689281477,
88,22.7018,-0.190717,0.0398661,0.309368,3600.96,2.51318,0.0,-0.5368111729621887,1.0,0.0,2,22.23136607687438,0.0,-0.025208473205566406,-0.0,-1.0,0.0,21.22380353491271,
89,23.2468,-0.734436,0.0440471,0.308006,3601.09,2.64063,0.0,-0.37879154086112976,1.0,0.0,2,22.712441014544765,0.0,-0.15801963210105896,-0.0,-1.0,0.0,21.665035124914446,
90,23.6956,-1.18712,0.0498664,0.306077,3601.22,2.77075,0.0,-0.4879266619682312,0.7119511365890503,0.0,2,23.07558237117565,0.0,-0.10913512110710144,-0.0,-1.0,0.0,22.042841834843518,
91,24.3159,-1.06162,0.0553958,0.303806,3601.35,2.90356,0.0,0.8322057723999023,1.0,0.0,2,23.60544554484095,0.0,-1.3201324343681335,-0.0,-1.0,0.0,22.20940581453051,
92,24.9586,-1.10811,0.0596687,0.301558,3601.49,3.04028,0.0,-0.5186799764633179,1.0,0.0,2,24.170000625535728,0.0,-1.3508857488632202,-0.0,-1.0,0.0,22.76473490087676,
93,25.5761,-1.2657,0.0658428,0.298977,3601.63,3.17993,0.0,-0.3913092017173767,1.0,0.0,2,24.67928755513199,0.0,-0.12737077474594116,-0.0,-1.0,0.0,23.641076322708205,
94,26.1797,-0.947714,0.0706827,0.296282,3601.77,3.32324,0.0,1.0,1.0,0.0,2,25.189874033835164,0.0,-1.3913092017173767,-0.0,-1.0,0.0,23.77248127331995,
95,26.3819,-0.247346,0.0714809,0.294011,3601.92,3.46875,0.0,1.0,0.2579613924026489,0.0,2,25.3724310616054,0.0,-0.0,-0.0,-1.0,0.0,24.3724310616054,
96,26.833,0.425193,0.0685026,0.2924,3602.06,3.61621,0.0,1.0,1.0,0.0,2,25.851719765129396,0.0,-0.0,-0.0,-1.0,0.0,24.851719765129396,
97,26.8003,1.22089,0.061361,0.291473,3602.23,3.78052,0.0,1.0,0.0,0.0,2,25.92813123684306,0.0,-0.0,-0.0,-1.0,0.0,24.92813123684306,
98,27.1203,1.75882,0.0513779,0.29147,3602.38,3.93042,0.0,0.9129104018211365,1.0,0.0,2,26.388127736900582,0.0,-0.08708959817886353,-0.0,-1.0,0.0,25.362000857446922,
99,27.3593,2.09202,0.0392134,0.292146,3602.53,4.08228,0.0,-0.10634557157754898,0.469997763633728,0.0,2,26.80197950241954,0.0,-1.0192559733986855,-0.0,-1.0,0.0,25.496202710399935,
100,27.9598,1.66569,0.0305373,0.293016,3602.68,4.23608,0.0,-0.2298423796892166,1.0,0.0,2,27.519922330376776,0.0,-0.12349680811166763,-0.0,-1.0,0.0,26.482873287943274,
101,28.6006,0.952977,0.0266601,0.293461,3602.84,4.3938,0.0,-0.35142019391059875,1.0,0.0,2,28.209234240444406,0.0,-0.12157781422138214,-0.0,-1.0,0.0,27.17276089617799,
102,29.174,0.216915,0.0270569,0.293252,3603.0,4.55444,0.0,-1.0,1.0,0.0,2,28.768691014978543,0.0,-0.6485798060894012,-0.0,-1.0,0.0,27.574117073151722,
103,29.6824,-0.30799,0.0303313,0.292368,3603.17,4.71802,0.0,1.0,1.0,0.0,2,29.21866345419005,0.0,-2.0,-0.0,-1.0,0.0,27.61866345419005,
104,30.3038,-0.0134087,0.0314314,0.291324,3603.33,4.88452,0.0,0.27852699160575867,1.0,0.0,2,29.812665154619022,0.0,-0.7214730083942413,-0.0,-1.0,0.0,28.59622325210075,
105,30.8571,0.0498632,0.0302507,0.290546,3603.5,5.05469,0.0,-1.0,1.0,0.0,2,30.376329078594303,0.0,-1.2785269916057587,-0.0,-1.0,0.0,28.992770981112574,
106,31.4549,0.176326,0.0300047,0.289715,3603.68,5.22778,0.0,0.726493239402771,1.0,0.0,2,30.96891530633964,0.0,-1.726493239402771,-0.0,-1.0,0.0,29.450967334518808,
107,32.0133,0.147545,0.0283524,0.289081,3603.85,5.4043,0.0,-0.3433367609977722,1.0,0.0,2,31.54666763509847,0.0,-1.0698300004005432,-0.0,-1.0,0.0,30.225718634978307,
108,32.5104,0.232906,0.0279705,0.288343,3604.03,5.5835,0.0,0.2729019522666931,0.8856500387191772,0.024207234382629395,2,32.0430768023946,0.0,-0.6162387132644653,-0.0,-1.0,0.0,30.858205188415262,
109,33.0418,0.726074,0.0240332,0.287998,3604.21,5.76587,0.0,1.0,1.0,0.0,2,32.6352462023321,0.0,-0.7270980477333069,-0.0,-1.0,0.0,31.41711678801211,
110,33.5031,1.19368,0.0167257,0.288268,3604.4,5.95093,0.0,0.5086028575897217,1.0,0.0,2,33.21824554260237,0.0,-0.4913971424102783,-0.0,-1.0,0.0,32.07082639987929,
111,34.0876,1.17392,0.0085966,0.289036,3604.59,6.13892,0.0,-0.39088696241378784,1.0,0.0,2,33.93982351840645,0.0,-0.8994898200035095,-0.0,-1.0,0.0,32.669976572405396,
112,34.715,0.61033,0.00487202,0.289643,3604.78,6.33032,0.0,-1.0,1.0,0.0,2,34.63002224054826,0.0,-0.6091130375862122,-0.0,-1.0,0.0,33.447288329272396,
113,35.0414,0.206915,0.00483673,0.289811,3604.97,6.52417,0.0,-0.016155719757080078,0.4519619941711426,0.0,2,34.95624755739558,0.0,-0.9838442802429199,-0.0,-1.0,0.0,33.6610942733227,
114,35.561,-0.253736,0.00660055,0.289614,3605.17,6.72046,0.0,-0.7215385437011719,1.0,0.0,2,35.44286512804722,0.0,-0.7053828239440918,-0.0,-1.0,0.0,34.23125028086399,
115,36.0406,-0.813831,0.0120251,0.288805,3605.37,6.91943,0.0,-1.0,1.0,0.0,2,35.82130355433167,0.0,-0.2784614562988281,-0.0,-1.0,0.0,34.737765117442024,
116,36.5201,-1.21665,0.0202662,0.287293,3605.57,7.12085,0.0,0.9186305403709412,1.0,0.0,2,36.142564015788125,0.0,-1.9186305403709412,-0.0,-1.0,0.0,34.56697485367684,
117,37.029,-1.55166,0.0301082,0.285179,3605.77,7.3252,0.0,-0.9212326407432556,1.0,0.0,2,36.45486375218896,0.0,-1.8398631811141968,-0.0,-1.0,0.0,34.9029047978547,
118,37.5534,-1.70526,0.0415332,0.282396,3605.98,7.53198,0.0,0.2380923181772232,1.0,0.0,2,36.74138247627659,0.0,-1.1593249589204788,-0.0,-1.0,0.0,35.393584988600445,
119,38.2096,-1.21691,0.0498092,0.279445,3606.19,7.74194,0.0,-0.11986398696899414,1.0,0.0,2,37.21101024724114,0.0,-0.35795630514621735,-0.0,-1.0,0.0,36.10362335569727,
120,38.8363,-0.61213,0.0527727,0.276777,3606.4,7.95557,0.0,0.547188937664032,1.0,0.0,2,37.75796119587362,0.0,-0.6670529246330261,-0.0,-1.0,0.0,36.557845318483714,
121,39.3552,0.0401336,0.0512006,0.274646,3606.62,8.17285,0.0,0.6457381248474121,1.0,0.0,2,38.29656162310141,0.0,-0.09854918718338013,-0.0,-1.0,0.0,37.2669968669464,
122,39.8314,0.605258,0.0460498,0.273181,3606.84,8.39258,0.0,1.0,1.0,0.0,2,38.87238464631295,0.0,-0.3542618751525879,-0.0,-1.0,0.0,37.76610608376718,
123,40.318,0.911556,0.0389392,0.272301,3607.06,8.61548,0.0,-1.0,1.0,0.0,2,39.50266057398282,0.0,-2.0,-0.0,-1.0,0.0,37.90266057398282,
124,40.3877,1.15909,0.0310256,0.271978,3607.29,8.84009,0.0,0.09336864203214645,1.0,0.0,3,39.741837401486364,0.0,-1.0933686420321465,-0.0,-1.0,0.0,38.41382680887672,
125,40.3795,0.695751,0.025974,0.271796,3607.51,9.06445,0.0,-0.38221290707588196,1.0,0.0,3,39.84153017442681,0.0,-0.4755815491080284,-0.0,-1.0,0.0,38.6988557096944,
126,40.3241,-0.0190205,0.0262949,0.271121,3607.74,9.28857,0.0,-1.0,0.5140388011932373,0.0,3,39.78006232625856,0.0,-0.617787092924118,-0.0,-1.0,0.0,38.59472619838132,
127,40.6355,-0.482588,0.0308287,0.26975,3607.96,9.51318,0.0,0.298215389251709,1.0,0.0,3,39.98992075583118,0.0,-1.298215389251709,-0.0,-1.0,0.0,38.600456139055666,
128,41.1776,-0.136476,0.0331947,0.268247,3608.19,9.74048,0.0,0.040445759892463684,1.0,0.0,3,40.47160199516414,0.0,-0.2577696293592453,-0.0,-1.0,0.0,39.39427110635637,
129,41.6728,0.352635,0.031347,0.267096,3608.42,9.9707,0.0,0.36599504947662354,1.0,0.0,3,40.999275446231685,0.0,-0.32554928958415985,-0.0,-1.0,0.0,39.901610659356436,
130,42.0927,0.895413,0.0267422,0.265859,0.194676,10.1936,0.0,0.7346936464309692,1.0,0.0,3,41.514891079820956,0.0,-0.3686985969543457,-0.0,-1.0,0.0,40.404281500734655,
131,42.4769,1.34642,0.0193516,0.265996,0.432264,10.4312,0.0,0.6788491606712341,1.0,0.0,3,42.05797444207388,0.0,-0.05584448575973511,-0.0,-1.0,0.0,41.04122109634596,
