step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7043823003768921,1.0,0.0,1,-0.009092603003111566,0.0,-0.5104253590106964,-0.0,-1.0,0.0,-1.1622202107063204,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3649305999279022,0.2101612687110901,0.0,1,-0.009092603003111566,0.0,-0.33945170044898987,-0.0,-1.0,0.0,-1.1109281131378086,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835363268852234,1.0,0.0,1,-0.009092603003111566,0.0,-0.21860572695732117,-0.0,-1.0,0.0,-1.074674321090308,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6822261214256287,1.0,1.0,1,-0.009092603003111566,0.0,-0.09868979454040527,-0.0,-1.0,0.0,-1.0386995413652331,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48068416118621826,0.12547063827514648,0.1606784462928772,1,-0.009092603003111566,0.0,-1.162910282611847,-0.0,-1.0,0.0,-1.3579656877866655,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7666734457015991,1,-0.009092603003111566,0.0,-1.4806841611862183,-0.0,-1.0,0.0,-1.453297851358977,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13927537202835083,1.0,0.0,1,-0.009092603003111566,0.0,-1.1392753720283508,-0.0,-1.0,0.0,-1.3508752146116167,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022489555180072784,0.0,0.0,1,-0.009092603003111566,0.0,-0.16176492720842361,-0.0,-1.0,0.0,-1.0576220811656387,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05502814054489136,1,-0.009092603003111566,0.0,-1.0224895551800728,-0.0,-1.0,0.0,-1.3158394695571334,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5089659094810486,1.0,0.33012712001800537,1,-0.009092603003111566,0.0,-1.5089659094810486,-0.0,-1.0,0.0,-1.461782375847426,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34911856055259705,1.0,0.0,1,-0.009092603003111566,0.0,-0.15984734892845154,-0.0,-1.0,0.0,-1.057046807681647,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8371395468711853,1.0,0.7123571038246155,1,-0.009092603003111566,0.0,-0.48802098631858826,-0.0,-1.0,0.0,-1.155498898898688,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8748996257781982,0.11767710745334625,1,-0.009092603003111566,0.0,-1.8371395468711853,-0.0,-1.0,0.0,-1.560234467064467,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3678719699382782,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46176832914352417,0.0,0.0,1,-0.009092603003111566,0.0,-1.4617683291435242,-0.0,-1.0,0.0,-1.4476231017461687,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29080379009246826,1.0,0.7360907793045044,1,-0.009092603003111566,0.0,-0.1709645390510559,-0.0,-1.0,0.0,-1.0603819647184283,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03454199433326721,1.0,0.0,1,-0.009092603003111566,0.0,-0.3253457844257355,-0.0,-1.0,0.0,-1.1066963383308321,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16487319767475128,1.0,0.09619118273258209,1,-0.009092603003111566,0.0,-0.13033120334148407,-0.0,-1.0,0.0,-1.0481919640055568,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8551390171051025,0.0,0.0,1,-0.009092603003111566,0.0,-0.6902658194303513,-0.0,-1.0,0.0,-1.216172348832217,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058263689279556274,1.0,0.0,1,-0.009092603003111566,0.0,-0.7968753278255463,-0.0,-1.0,0.0,-1.2481552013507755,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10039335489273071,0.47735291719436646,1.0,1,-0.009092603003111566,0.0,-0.158657044172287,-0.0,-1.0,0.0,-1.0566897162547977,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43890026211738586,0.15605491399765015,0.6516748666763306,1,-0.009092603003111566,0.0,-0.5392936170101166,-0.0,-1.0,0.0,-1.1708806881061466,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38533514738082886,0.51450514793396,0.0,1,-0.009092603003111566,0.0,-0.8242354094982147,-0.0,-1.0,0.0,-1.256363225852576,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5741791129112244,1,-0.009092603003111566,0.0,-1.3853351473808289,-0.0,-1.0,0.0,-1.42469314721736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6182048320770264,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13354510068893433,1.0,0.0,1,-0.009092603003111566,0.0,-0.8664548993110657,-0.0,-1.0,0.0,-1.2690290727964313,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36029428243637085,0.0,1,-0.009092603003111566,0.0,-0.8664548993110657,-0.0,-1.0,0.0,-1.2690290727964313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5996358394622803,0.0,1.0,1,-0.009092603003111566,0.0,-0.4003641605377197,-0.0,-1.0,0.0,-1.1292018511644275,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4003641605377197,-0.0,-1.0,0.0,-1.1292018511644275,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29072389006614685,0.0,1.0,1,-0.009092603003111566,0.0,-1.2907238900661469,-0.0,-1.0,0.0,-1.3963097700229556,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8614649772644043,0.25449109077453613,1,-0.009092603003111566,0.0,-1.2907238900661469,-0.0,-1.0,0.0,-1.3963097700229556,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1391720473766327,1.0,1.0,1,-0.009092603003111566,0.0,-1.1391720473766327,-0.0,-1.0,0.0,-1.3508442172161013,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1391720473766327,-0.0,-1.0,0.0,-1.3508442172161013,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9967641830444336,1.0,0.21144500374794006,1,-0.009092603003111566,0.0,-1.9967641830444336,-0.0,-1.0,0.0,-1.6081218579164416,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2914550304412842,0.22114020586013794,0.0,1,-0.009092603003111566,0.0,-0.7053091526031494,-0.0,-1.0,0.0,-1.2206853487840563,
48,-0.00241065,0.00466324,0.0085532,0.33344,3598.45,0.0,0.0,0.5817833542823792,0.7056598663330078,0.8367986679077148,1,-0.0024002525622095912,0.0,-0.8732383847236633,-0.0,-1.0,0.0,-1.2643717679793087,
49,-0.00783366,-0.0167712,0.00850933,0.333429,3598.45,0.0,0.0,1.0,0.25411003828048706,0.7766669988632202,1,-0.007800047192354584,0.0,-0.41821664571762085,-0.0,-1.0,0.0,-1.1332650409076408,
50,-0.00262936,-0.00165706,0.0087673,0.333422,3598.45,0.0,0.0,-0.13507071137428284,0.4952966570854187,1.0,1,-0.00261773290074359,0.0,-1.1350707113742828,-0.0,-1.0,0.0,-1.3431389463130285,
51,-0.142983,-0.0100495,0.00854081,0.333416,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14236719715831658,0.0,-0.8649292886257172,-0.0,-1.0,0.0,-1.4018459837460318,
52,-0.079846,0.0339954,0.00866097,0.333436,3598.45,-0.000488281,0.0,0.9542262554168701,0.09501010179519653,0.0,1,-0.07949723771615859,0.0,-1.9542262554168701,-0.0,-1.0,0.0,-1.6657651143412195,
53,0.000201329,-0.00790501,0.00860995,0.333439,3598.45,-0.000732422,0.0,0.5014695525169373,0.0,0.0,1,0.00020045483205863526,0.0,-0.45275670289993286,-0.0,-1.0,0.0,-1.1356265560379213,
54,-0.0910378,-0.00833887,0.00859755,0.333433,3598.45,-0.000976563,0.0,-0.6164201498031616,0.0,0.0,1,-0.09064308916336743,0.0,-1.1178897023200989,-0.0,-1.0,0.0,-1.4260099998593971,
55,-0.0107329,-0.00676582,0.00855416,0.333426,3598.45,-0.0012207,0.0,-1.0,0.0,0.0,1,-0.010686602407553848,0.0,-0.3835798501968384,-0.0,-1.0,0.0,-1.1257605574666054,
56,0.334807,0.0125825,0.00857132,0.333422,3598.45,-0.000488281,0.0,0.4692559242248535,0.4745869040489197,0.0,1,0.3333598499559111,0.0,-1.4692559242248535,-0.0,-1.0,0.0,-1.107416927311545,
57,0.692668,-0.0413759,0.00858658,0.333417,3598.45,0.00244141,0.0,-1.0,0.5568205714225769,0.07885193824768066,1,0.6896686771192491,0.0,-1.4692559242248535,-0.0,-1.0,0.0,-0.751108100148207,
58,0.690704,0.0137525,0.00858277,0.333398,3598.45,0.00634766,0.0,0.276600182056427,0.10693937540054321,0.0,1,0.6877145197726142,0.0,-1.276600182056427,-0.0,-1.0,0.0,-0.6952655348443139,
59,1.14113,0.0802987,0.00845593,0.333453,3598.46,0.0117188,0.0,0.534542977809906,0.7349300980567932,0.11822491884231567,1,1.1362646030706969,0.0,-0.257942795753479,-0.0,-1.0,0.0,0.05888176434465309,
60,1.40967,0.028611,0.00813645,0.33349,3598.47,0.0197754,0.0,-1.0,0.5225459337234497,0.06684279441833496,1,1.4038885474389498,0.0,-1.534542977809906,-0.0,-1.0,0.0,-0.056474345904022005,
61,2.14753,-0.0425227,0.0082013,0.333476,3598.48,0.0297852,0.0,-1.0,0.8691814541816711,0.0,1,2.1386516073771142,0.0,-0.0,-0.0,-1.0,0.0,1.1386516073771142,
62,2.26531,-0.00174652,0.00829714,0.333429,3598.49,0.0422363,0.0,0.013765394687652588,0.0,0.0,1,2.255834336329999,0.0,-1.0137653946876526,-0.0,-1.0,0.0,0.9517047179237033,
63,1.65637,0.0681186,0.00802964,0.333455,3598.5,0.0527344,0.0,0.5046266317367554,0.0,0.19336670637130737,1,1.6496666470174468,0.0,-0.4908612370491028,-0.0,-1.0,0.0,0.502408275902716,
64,2.12586,0.151085,0.00733631,0.333546,3598.51,0.0629883,0.0,0.6752287149429321,1.0,0.0,1,2.1180048777899785,0.0,-0.17060208320617676,-0.0,-1.0,0.0,1.0668242528281255,
65,2.98616,0.139758,0.00640505,0.333678,3598.52,0.0776367,0.0,-0.7037370204925537,1.0,0.0,1,2.9765355604359076,0.0,-1.3789657354354858,-0.0,-1.0,0.0,1.562845839805262,
66,3.16107,0.0551046,0.00606602,0.333753,3598.54,0.0952148,0.0,0.07579565048217773,0.0,0.0,1,3.1514243437437424,0.0,-0.7795326709747314,-0.0,-1.0,0.0,1.917564542451323,
67,3.89161,-0.0842455,0.00628727,0.333715,3598.56,0.11499,0.0,-0.4755791425704956,1.0,0.0,1,3.8792993622382044,0.0,-0.5513747930526733,-0.0,-1.0,0.0,2.713886924322402,
68,3.98324,-0.332845,0.00744265,0.333483,3598.58,0.137451,0.0,-1.0,0.0,0.0,1,3.9683068848793592,0.0,-0.5244208574295044,-0.0,-1.0,0.0,2.810980627650508,
69,4.70958,-0.546395,0.00966328,0.333033,3598.61,0.161865,0.0,-0.8674042820930481,0.9539097547531128,0.0,1,4.686605472848766,0.0,-0.1325957179069519,-0.0,-1.0,0.0,3.6468267574766804,
70,5.53839,-0.507061,0.0120146,0.332481,3598.64,0.19043,0.0,0.7508875131607056,1.0,0.0,1,5.5047203000021705,0.0,-1.6182917952537537,-0.0,-1.0,0.0,4.019232761426045,
71,6.34615,-0.306515,0.0133049,0.33204,3598.67,0.223389,0.0,0.33519446849823,1.0,0.0,1,6.303372109373838,0.0,-0.4156930446624756,-0.0,-1.0,0.0,5.178664195975096,
72,7.16624,-0.469489,0.0149619,0.331583,3598.71,0.265137,0.0,-1.0,1.0,0.0,1,7.111829620303487,0.0,-1.33519446849823,-0.0,-1.0,0.0,5.711271279754018,
73,7.11094,-0.795915,0.0181233,0.330852,3598.75,0.304932,0.0,-0.7383028268814087,0.0,0.0,1,7.0453389015248655,0.0,-0.2616971731185913,-0.0,-1.0,0.0,5.966829749589288,
74,7.71054,-0.599115,0.0207316,0.330053,3598.79,0.345947,0.0,0.16850867867469788,0.6711511611938477,0.0,1,7.628962876931105,0.0,-0.9068115055561066,-0.0,-1.0,0.0,6.356919425264273,
75,8.41177,-0.748818,0.0236141,0.3293,3598.84,0.390869,0.0,-0.8987441062927246,1.0,0.0,1,8.3101158404956,0.0,-1.0672527849674225,-0.0,-1.0,0.0,6.989940005005373,
76,8.93828,-1.0859,0.0281879,0.328226,3598.89,0.439209,0.0,-0.8389348387718201,0.676886260509491,0.0,1,8.808770255909272,0.0,-0.05980926752090454,-0.0,-1.0,0.0,7.790827475653,
77,9.54918,-1.31797,0.0338327,0.326839,3598.94,0.490234,0.0,-1.0,1.0,0.0,1,9.382208823723875,0.0,-0.16106516122817993,-0.0,-1.0,0.0,8.333889275355421,
78,9.57845,-1.10365,0.0388285,0.325375,3598.99,0.543701,0.0,1.0,1.0,0.4651341438293457,1,9.385318720838413,0.0,-2.0,-0.0,-1.0,0.0,7.785318720838413,
79,9.75404,-0.773557,0.0418922,0.324159,3599.04,0.59668,0.0,0.07979673147201538,1.0,0.0,1,9.541232950519184,0.0,-0.9202032685279846,-0.0,-1.0,0.0,8.26517196996079,
80,10.5079,-0.309913,0.0426332,0.323277,3599.1,0.653076,0.0,0.9149997234344482,1.0,0.0,1,10.27442706787912,0.0,-0.8352029919624329,-0.0,-1.0,0.0,9.02386617029039,
81,11.2114,0.223763,0.0410067,0.322832,3599.16,0.713623,0.0,1.0,1.0,0.0,1,10.97216821880461,0.0,-0.08500027656555176,-0.0,-1.0,0.0,9.946668135834944,
82,11.5077,0.689206,0.0378873,0.322866,3599.22,0.7771,0.0,0.7958652377128601,1.0,0.15930205583572388,1,11.281495947563949,0.0,-0.2041347622871399,-0.0,-1.0,0.0,10.220255518877806,
83,10.9762,0.631124,0.0351431,0.323153,3599.29,0.839844,0.0,1.0,1.0,0.7753978371620178,1,10.776593538862619,0.0,-0.2041347622871399,-0.0,-1.0,0.0,9.715353110176476,
84,10.5176,0.561899,0.0332147,0.323317,3599.35,0.899414,0.0,0.003604903817176819,0.36913907527923584,0.0,1,10.337161589725316,0.0,-0.9963950961828232,-0.0,-1.0,0.0,9.03824306087047,
85,10.7714,0.678033,0.0301968,0.323671,3599.41,0.958496,0.0,-0.19349093735218048,0.3697546720504761,0.0,1,10.603883249078233,0.0,-0.1970958411693573,-0.0,-1.0,0.0,9.544754496727426,
86,11.3703,0.860162,0.0268585,0.324055,3599.47,1.02026,0.0,1.0,1.0,0.0,1,11.213522855095771,0.0,-1.1934909373521805,-0.0,-1.0,0.0,9.855475573890118,
87,10.9282,0.791515,0.0228922,0.324598,3599.53,1.08325,0.0,-0.5928440093994141,0.0,0.3109723925590515,1,10.800262302939066,0.0,-1.592844009399414,-0.0,-1.0,0.0,9.322409100119241,
88,10.799,0.231569,0.0213572,0.324857,3599.59,1.14307,0.0,-1.0,0.06132388114929199,0.0,1,10.6812277848053,0.0,-0.40715599060058594,-0.0,-1.0,0.0,9.559080987625125,
89,11.3048,-0.24422,0.0230572,0.324589,3599.65,1.2041,0.0,-0.9177185297012329,1.0,0.0,1,11.17147815270807,0.0,-0.08228147029876709,-0.0,-1.0,0.0,10.146793711618441,
90,11.9717,-0.670096,0.0279018,0.323882,3599.72,1.2688,0.0,-1.0,1.0,0.0,1,11.80004593582189,0.0,-0.08228147029876709,-0.0,-1.0,0.0,10.77536149473226,
91,12.2862,-0.839903,0.0328953,0.322791,3599.78,1.33667,0.0,0.5865501165390015,0.0,0.0,1,12.077510471813985,0.0,-1.5865501165390015,-0.0,-1.0,0.0,10.601545436852286,
92,12.8608,-0.964947,0.036914,0.32157,3599.85,1.40601,0.0,-0.5563946962356567,1.0,0.0,1,12.614720772433333,0.0,-1.1429448127746582,-0.0,-1.0,0.0,11.271837328600936,
93,13.0996,-0.861265,0.0408685,0.320254,3599.93,1.47852,0.0,-0.4082947373390198,0.0,0.0,1,12.821055829339262,0.0,-0.14809995889663696,-0.0,-1.0,0.0,11.77662584167027,
94,13.0756,-1.17266,0.0454375,0.318822,3600.0,1.55078,0.0,-0.9281975626945496,0.07338845729827881,0.0,1,12.765145518909348,0.0,-0.5199028253555298,-0.0,-1.0,0.0,11.60917467130269,
95,13.6306,-1.14263,0.0506861,0.317111,3600.07,1.62451,0.0,-0.5178892016410828,0.8853247761726379,0.0,1,13.2678016069041,0.0,-0.4103083610534668,-0.0,-1.0,0.0,12.144709098588061,
96,14.3708,-1.12427,0.0554153,0.315383,3600.15,1.7019,0.0,-0.5218325257301331,1.0,0.0,1,13.950762985975246,0.0,-0.003943324089050293,-0.0,-1.0,0.0,12.94957998874853,
97,15.2277,-0.761961,0.0593297,0.313533,3600.24,1.79199,0.0,1.0,1.0,0.0,1,14.749444538857848,0.0,-1.521832525730133,-0.0,-1.0,0.0,13.292894781138807,
98,15.9646,-0.505079,0.0608823,0.312116,3600.33,1.87866,0.0,-0.1631014347076416,1.0,0.0,1,15.449340898499846,0.0,-1.1631014347076416,-0.0,-1.0,0.0,14.100410468087555,
99,16.2069,-0.755017,0.0634796,0.310636,3600.42,1.96802,0.0,-0.42606544494628906,0.24327468872070312,0.0,1,15.66019846319288,0.0,-0.26296401023864746,-0.0,-1.0,0.0,14.581309260121287,
100,16.874,-0.609379,0.066445,0.308957,3600.51,2.05933,0.0,1.0,1.0,0.0,1,16.276580813866747,0.0,-1.426065444946289,-0.0,-1.0,0.0,14.84876118038286,
101,17.6428,-0.107986,0.0661895,0.307571,3600.6,2.15503,0.0,1.0,1.0,0.0,1,17.0207093026462,0.0,-0.0,-0.0,-1.0,0.0,16.0207093026462,
102,17.7463,0.627923,0.0631286,0.306764,3600.7,2.25366,0.0,1.0,0.1484166383743286,0.0,1,17.151172727955768,0.0,-0.0,-0.0,-1.0,0.0,16.151172727955768,
103,18.2397,0.85973,0.0582988,0.306537,3600.8,2.35352,0.0,-0.4941074252128601,0.7003204822540283,0.0,1,17.67733749720043,0.0,-1.49410742521286,-0.0,-1.0,0.0,16.229105269636573,
104,18.9232,1.07589,0.0535213,0.306427,3600.9,2.45703,0.0,0.689673662185669,1.0,0.0,1,18.389948034563968,0.0,-1.183781087398529,-0.0,-1.0,0.0,17.03481370834441,
105,19.6898,1.00851,0.0473096,0.306547,3601.01,2.5647,0.0,-1.0,0.9807732105255127,0.0,1,19.202184714327892,0.0,-1.689673662185669,-0.0,-1.0,0.0,17.69528261567219,
106,19.9171,0.482444,0.0446913,0.306393,3601.12,2.67529,0.0,-0.2056894302368164,0.0,0.0,1,19.45230056975835,0.0,-0.7943105697631836,-0.0,-1.0,0.0,18.214007398829395,
107,20.4871,-0.0281504,0.0457198,0.305712,3601.23,2.78735,0.0,-0.1595427691936493,1.0,0.0,1,19.99752172093453,0.0,-0.046146661043167114,-0.0,-1.0,0.0,18.98367772262158,
108,20.8024,0.0137543,0.0468661,0.304792,3601.35,2.90234,0.0,0.02796265482902527,1.0,0.0,2,20.29227340753733,0.0,-0.18750542402267456,-0.0,-1.0,0.0,19.23602178033053,
109,20.7549,-0.343118,0.0479309,0.303767,3601.46,3.01758,0.0,-1.0,1.0,0.0,2,20.23385362161481,0.0,-1.0279626548290253,-0.0,-1.0,0.0,18.925464825166102,
110,20.7608,-0.339487,0.0502226,0.302412,3601.58,3.13281,0.0,1.0,0.8685594797134399,0.0,2,20.213511375737887,0.0,-2.0,-0.0,-1.0,0.0,18.613511375737886,
111,21.244,0.238806,0.0488135,0.301415,3601.7,3.24927,0.0,0.9584845304489136,1.0,0.0,2,20.70040425926452,0.0,-0.041515469551086426,-0.0,-1.0,0.0,19.687949618399195,
112,21.2703,0.981237,0.0439374,0.301079,3601.81,3.36768,0.0,1.0,0.11473286151885986,0.0,2,20.782641690666804,0.0,-0.041515469551086426,-0.0,-1.0,0.0,19.77018704980148,
113,21.7183,1.26661,0.0367953,0.301406,3601.93,3.48706,0.0,0.18984955549240112,0.8939906358718872,0.0,2,21.30412399305316,0.0,-0.8101504445075989,-0.0,-1.0,0.0,20.06107885970088,
114,22.3407,0.80815,0.0326759,0.301669,3602.06,3.60962,0.0,-1.0,1.0,0.0,2,21.963838026971327,0.0,-1.1898495554924011,-0.0,-1.0,0.0,20.60688316032361,
115,22.9491,0.773778,0.0303456,0.30165,3602.18,3.73584,0.0,0.7540877461433411,1.0,0.0,2,22.590385742730597,0.0,-1.754087746143341,-0.0,-1.0,0.0,21.064159418887595,
116,21.9175,0.740942,0.0266473,0.301783,3602.31,3.86108,0.0,-1.0,0.01955544948577881,0.9629355072975159,2,21.6177323461752,0.0,-1.754087746143341,-0.0,-1.0,0.0,20.091506022332197,
117,21.1538,0.594917,0.0239326,0.301904,3602.43,3.97974,0.0,-1.0,0.5353243947029114,0.0,2,20.894633611903316,0.0,-0.0,-0.0,-1.0,0.0,19.894633611903316,
118,20.3022,0.350782,0.0227291,0.301875,3602.54,4.09497,0.0,-0.0444110631942749,0.34866875410079956,0.3059501647949219,2,20.06625054421589,0.0,-0.9555889368057251,-0.0,-1.0,0.0,18.77957386317417,
119,20.3027,0.486835,0.021351,0.301787,3602.65,4.20679,0.0,0.9087340831756592,1.0,0.0,2,20.081347521845018,0.0,-0.9531451463699341,-0.0,-1.0,0.0,18.795403977934036,
120,20.7159,0.315388,0.0191614,0.301845,3602.77,4.32104,0.0,-1.0,0.711048424243927,0.0,2,20.51363642104072,0.0,-1.9087340831756592,-0.0,-1.0,0.0,18.94101619608802,
121,21.279,-0.0549438,0.0201351,0.301533,3602.88,4.4375,0.0,-0.08210156112909317,1.0,0.0,2,21.060473734361995,0.0,-0.9178984388709068,-0.0,-1.0,0.0,19.785104202700722,
122,21.862,0.167557,0.0200245,0.301156,3603.0,4.55762,0.0,0.12119297683238983,1.0,0.0,2,21.63874384601977,0.0,-0.203294537961483,-0.0,-1.0,0.0,20.577755484631325,
123,22.4874,-0.0673846,0.0198528,0.300841,3603.13,4.68091,0.0,-0.676546037197113,1.0,0.0,2,22.25976436019476,0.0,-0.7977390140295029,-0.0,-1.0,0.0,21.02044265598591,
124,23.0961,-0.552343,0.0226576,0.300083,3603.25,4.80762,0.0,-0.3361659646034241,1.0,0.0,2,22.82854315661606,0.0,-0.34038007259368896,-0.0,-1.0,0.0,21.726429134837954,
125,23.5232,-0.997639,0.0272428,0.298807,3603.38,4.93726,0.0,-0.4565567970275879,0.682766854763031,0.0,2,23.19409214767765,0.0,-0.12039083242416382,-0.0,-1.0,0.0,22.157974897950403,
126,24.0324,-1.4054,0.0337259,0.297021,3603.52,5.06934,0.0,-1.0,1.0,0.0,2,23.61355329477426,0.0,-0.5434432029724121,-0.0,-1.0,0.0,22.450520333882537,
127,24.0446,-1.58863,0.0414583,0.294748,3603.65,5.20264,0.0,1.0,0.8729236721992493,0.1816236972808838,2,23.525657791622326,0.0,-2.0,-0.0,-1.0,0.0,21.925657791622324,
128,24.4871,-1.16661,0.0467083,0.292463,3603.78,5.33667,0.0,-0.05000627040863037,1.0,0.0,2,23.88872603883787,0.0,-1.0500062704086304,-0.0,-1.0,0.0,22.57372415771528,
129,25.0844,-1.13707,0.0505049,0.29037,3603.92,5.47412,0.0,-0.7027603387832642,1.0,0.0,2,24.419241547320308,0.0,-0.6527540683746338,-0.0,-1.0,0.0,23.223415326807917,
