step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6538751125335693,0.5052821636199951,1,-0.009092603003111566,0.0,-1.2865952849388123,-0.0,-1.0,0.0,-1.395071188484755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14928501844406128,0.7146968841552734,0.29561877250671387,1,-0.009092603003111566,0.0,-0.8507149815559387,-0.0,-1.0,0.0,-1.2643070974698931,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6977945566177368,1.0,1.0,1,-0.009092603003111566,0.0,-0.5485095381736755,-0.0,-1.0,0.0,-1.1736454644552143,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6548939943313599,0.8886962532997131,0.0,1,-0.009092603003111566,0.0,-0.04290056228637695,-0.0,-1.0,0.0,-1.0219627716890247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598842144012451,1.0,0.8998714089393616,1,-0.009092603003111566,0.0,-0.004990220069885254,-0.0,-1.0,0.0,-1.0105896690240772,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20034101605415344,1.0,0.18139472603797913,1,-0.009092603003111566,0.0,-0.4595431983470917,-0.0,-1.0,0.0,-1.1469555625072392,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.572942852973938,1.0,0.47579413652420044,1,-0.009092603003111566,0.0,-0.37260183691978455,-0.0,-1.0,0.0,-1.1208731540790469,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42284202575683594,1.0,0.0,1,-0.009092603003111566,0.0,-0.15010082721710205,-0.0,-1.0,0.0,-1.0541228511682421,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1866142749786377,0.6192458868026733,0.5978231430053711,1,-0.009092603003111566,0.0,-0.6094563007354736,-0.0,-1.0,0.0,-1.1919294932237536,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37319427728652954,1.0,0.7957833409309387,1,-0.009092603003111566,0.0,-0.5598085522651672,-0.0,-1.0,0.0,-1.1770351686826617,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.874363124370575,1.0,0.0,1,-0.009092603003111566,0.0,-1.2475574016571045,-0.0,-1.0,0.0,-1.383359823500243,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15740159153938293,1,-0.009092603003111566,0.0,-1.874363124370575,-0.0,-1.0,0.0,-1.571401540314284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7889776229858398,1.0,0.2151268571615219,1,-0.009092603003111566,0.0,-0.21102237701416016,-0.0,-1.0,0.0,-1.0723993161073597,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7651997208595276,1.0,0.0,1,-0.009092603003111566,0.0,-0.023777902126312256,-0.0,-1.0,0.0,-1.0162259736410053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703504681587219,1.0,0.4815785586833954,1,-0.009092603003111566,0.0,-0.19484925270080566,-0.0,-1.0,0.0,-1.0675473788133534,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864164233207703,1.0,0.0,1,-0.009092603003111566,0.0,-0.01606595516204834,-0.0,-1.0,0.0,-1.0139123895517261,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3677273988723755,1.0,0.0,1,-0.009092603003111566,0.0,-0.21868902444839478,-0.0,-1.0,0.0,-1.07469931033763,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6322726011276245,-0.0,-1.0,0.0,-1.1987743833413989,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3348863124847412,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,0.8335378170013428,0.27036285400390625,0.17111915349960327,1,-0.008331199575083673,0.0,-0.16646218299865723,-0.0,-1.0,0.0,-1.058269854474681,
49,0.0106598,0.0155857,0.00860518,0.333464,3598.45,0.000488281,0.0,-0.018777132034301758,1.0,0.10201467573642731,1,0.010613541145172293,0.0,-0.8523149490356445,-0.0,-1.0,0.0,-1.245080943565521,
50,0.0804735,0.0048779,0.00859993,0.333471,3598.45,0.000732422,0.0,0.0897757038474083,1.0,0.0,1,0.08012449518867935,0.0,-0.10855283588171005,-0.0,-1.0,0.0,-0.9524413555758336,
51,0.0258793,0.0623611,0.00873011,0.333491,3598.45,0.000976563,0.0,0.023024030029773712,1.0,0.0,1,0.025765350680222072,0.0,-0.06675167381763458,-0.0,-1.0,0.0,-0.9942601514650683,
52,0.801959,0.024265,0.00886792,0.333531,3598.45,0.00317383,0.0,0.3604796528816223,1.0,0.0,1,0.7983716596542848,0.0,-0.3374556228518486,-0.0,-1.0,0.0,-0.30286502720126973,
53,1.61408,0.0598682,0.00872582,0.333564,3598.46,0.0100098,0.0,-0.712649941444397,1.0,0.0,1,1.6069765560078595,0.0,-1.0731295943260193,-0.0,-1.0,0.0,0.28503767771005384,
54,2.49313,0.0346677,0.00849455,0.333602,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.482451170301487,0.0,-1.712649941444397,-0.0,-1.0,0.0,0.9686561878681679,
55,3.24574,0.129702,0.00815647,0.333644,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,3.232395290599821,0.0,-0.0,-0.0,-1.0,0.0,2.232395290599821,
56,4.04332,0.335053,0.00694531,0.333848,3598.51,0.0583496,0.0,-0.4695590138435364,1.0,0.0,1,4.029181538378391,0.0,-1.4695590138435364,-0.0,-1.0,0.0,2.58831383422533,
57,4.90617,0.324796,0.00537127,0.334152,3598.53,0.0834961,0.0,0.8300155401229858,1.0,0.0,1,4.892923108828393,0.0,-1.2995745539665222,-0.0,-1.0,0.0,3.503050742638436,
58,5.66718,0.495789,0.00363701,0.334485,3598.56,0.113281,0.0,1.0,1.0,0.0,1,5.656836745315897,0.0,-0.16998445987701416,-0.0,-1.0,0.0,4.605841407352793,
59,6.26242,0.835313,0.000483688,0.335105,3598.59,0.146729,0.0,-0.526999831199646,0.0,0.11507761478424072,1,6.26090473879723,0.0,-1.526999831199646,-0.0,-1.0,0.0,4.802804789437336,
60,6.03548,0.668265,-0.00306064,0.33593,3598.63,0.184326,0.0,-0.19777250289916992,1.0,0.0,1,6.0262155299571445,0.0,-0.3292273283004761,-0.0,-1.0,0.0,4.927447331467001,
61,6.64294,0.459617,-0.00464803,0.336457,3598.67,0.219238,0.0,-1.0,1.0,0.0,1,6.62743000586833,0.0,-0.8022274971008301,-0.0,-1.0,0.0,5.386761756738081,
62,7.39814,0.202572,-0.00470764,0.336788,3598.71,0.258301,0.0,0.43658971786499023,0.7035723924636841,0.0,1,7.380644196252644,0.0,-1.4365897178649902,-0.0,-1.0,0.0,5.949667280893147,
63,8.15726,0.293522,-0.00477821,0.337033,3598.75,0.301758,0.0,0.6794751882553101,1.0,0.0,1,8.137678403295304,0.0,-0.24288547039031982,-0.0,-1.0,0.0,7.064812762178208,
64,8.80689,0.630471,-0.00712949,0.337507,3598.8,0.349121,0.0,0.8958245515823364,1.0,0.0,1,8.775272124344822,0.0,-0.21634936332702637,-0.0,-1.0,0.0,7.710367315346714,
65,9.48112,1.02833,-0.0117086,0.338378,3598.85,0.399902,0.0,0.8837409019470215,0.8101626634597778,0.0,1,9.424966065216713,0.0,-0.012083649635314941,-0.0,-1.0,0.0,8.421340970326119,
66,10.2298,1.22983,-0.0176814,0.339574,3598.9,0.454834,0.0,-0.22070811688899994,1.0,0.0,1,10.137767080122028,0.0,-1.1044490188360214,-0.0,-1.0,0.0,8.806432374471221,
67,11.0175,1.09847,-0.0227431,0.340884,3598.96,0.513916,0.0,-0.8482263088226318,1.0,0.0,1,10.889375477874317,0.0,-0.6275181919336319,-0.0,-1.0,0.0,9.701120020294228,
68,11.8494,0.712895,-0.025555,0.341969,3599.02,0.577637,0.0,-0.6429821252822876,0.9635825157165527,0.0,1,11.694141808094965,0.0,-0.20524418354034424,-0.0,-1.0,0.0,10.632568553032861,
69,12.6727,0.255944,-0.0257648,0.342695,3599.09,0.645996,0.0,-0.8813005685806274,1.0,0.0,1,12.50525727667247,0.0,-0.23831844329833984,-0.0,-1.0,0.0,11.433761743682968,
70,13.4224,-0.274951,-0.0231884,0.342971,3599.17,0.71875,0.0,-0.42553824186325073,0.767844557762146,0.0,1,13.263183492657575,0.0,-0.4557623267173767,-0.0,-1.0,0.0,12.126454794642362,
71,13.9787,-0.742205,-0.0193365,0.342732,3599.24,0.795166,0.0,-0.3448216915130615,1.0,0.0,1,13.840945617480696,0.0,-0.08071655035018921,-0.0,-1.0,0.0,12.81673065237564,
72,14.7049,-0.766546,-0.0156983,0.342209,3599.33,0.883057,0.0,-0.03100752830505371,1.0,0.0,1,14.587671899027296,0.0,-0.3138141632080078,-0.0,-1.0,0.0,13.493527650064893,
73,15.48,-0.456946,-0.0136264,0.341829,3599.41,0.967041,0.0,0.9841660857200623,1.0,0.0,1,15.373097796345242,0.0,-1.015173614025116,-0.0,-1.0,0.0,14.068545712137707,
74,16.256,0.00884727,-0.0147699,0.341841,3599.5,1.05542,0.0,0.20471210777759552,1.0,0.0,1,16.134181527032517,0.0,-0.7794539779424667,-0.0,-1.0,0.0,14.900345333649778,
75,17.039,0.218476,-0.0179823,0.34223,3599.6,1.14819,0.0,-0.1480993628501892,1.0,0.0,1,16.883053233757103,0.0,-0.35281147062778473,-0.0,-1.0,0.0,15.777209792568769,
76,17.8359,0.0145275,-0.0194877,0.342672,3599.69,1.24512,0.0,-0.6280799508094788,1.0,0.0,1,17.658733998934018,0.0,-0.47998058795928955,-0.0,-1.0,0.0,16.514739822546233,
77,18.5392,-0.470028,-0.0172561,0.342769,3599.79,1.34644,0.0,-0.4306398034095764,1.0,0.0,1,18.37649062581867,0.0,-0.19744014739990234,-0.0,-1.0,0.0,17.317258581598697,
78,19.1783,-0.894656,-0.012472,0.342364,3599.9,1.45142,0.0,-0.19901609420776367,0.0,0.0,1,19.057215641249137,0.0,-0.23162370920181274,-0.0,-1.0,0.0,17.987728528488592,
79,19.3138,-0.771862,-0.00841314,0.341734,3600.01,1.55884,0.0,-0.9268789291381836,0.15262281894683838,0.0,1,19.231872586481916,0.0,-0.7278628349304199,-0.0,-1.0,0.0,18.01351373600279,
80,19.2547,-1.03183,-0.00438244,0.341069,3600.11,1.66602,0.0,-0.5787771940231323,1.0,0.0,1,19.212323950845068,0.0,-0.34810173511505127,-0.0,-1.0,0.0,18.107893430310554,
81,19.7033,-1.37928,0.00254267,0.339926,3600.22,1.77393,0.0,-0.10309576988220215,1.0,0.0,1,19.678186839521135,0.0,-0.4756814241409302,-0.0,-1.0,0.0,18.535482412278856,
82,20.4909,-1.07901,0.00918883,0.33865,3600.33,1.88574,0.0,-0.19001059234142303,1.0,0.0,1,20.395892562149115,0.0,-0.08691482245922089,-0.0,-1.0,0.0,19.36981811541135,
83,21.3005,-0.77189,0.0123798,0.337632,3600.45,2.00195,0.0,0.8376419544219971,1.0,0.0,2,21.167023172258485,0.0,-1.02765254676342,-0.0,-1.0,0.0,19.85872740822946,
84,21.6776,-0.293586,0.013632,0.336855,3600.57,2.12207,0.0,-0.13944165408611298,1.0,0.0,2,21.52783589614934,0.0,-0.97708360850811,-0.0,-1.0,0.0,20.23471081359691,
85,21.6581,-0.186632,0.0137317,0.336457,3600.69,2.24243,0.0,0.2510761022567749,0.5840378999710083,0.0,2,21.507361518158135,0.0,-0.3905177563428879,-0.0,-1.0,0.0,20.390206191255267,
86,21.6627,0.0648241,0.014023,0.336061,3600.81,2.36279,0.0,1.0,1.0,0.0,2,21.50868706607622,0.0,-0.7489238977432251,-0.0,-1.0,0.0,20.284009896753254,
87,22.1182,0.649554,0.010596,0.33616,3600.93,2.48438,0.0,-0.18224461376667023,0.3818563222885132,0.0,2,21.99977831794029,0.0,-1.1822446137666702,-0.0,-1.0,0.0,20.645104933810288,
88,22.4447,0.906838,0.00532978,0.3368,3601.06,2.6084,0.0,1.0,1.0,0.0,2,22.38456883904902,0.0,-1.1822446137666702,-0.0,-1.0,0.0,21.029895454919018,
89,22.877,1.13349,0.000870403,0.33763,3601.18,2.73438,0.0,-0.29101669788360596,1.0,0.0,2,22.86703523071876,0.0,-1.291016697883606,-0.0,-1.0,0.0,21.479730221353677,
90,23.4799,1.11267,-0.00500089,0.338788,3601.31,2.86304,0.0,1.0,1.0,0.0,2,23.42089644352415,0.0,-1.291016697883606,-0.0,-1.0,0.0,22.033591434159067,
91,24.1227,1.22205,-0.00997955,0.339969,3601.44,2.99561,0.0,0.015324681997299194,1.0,0.0,2,24.001133955532215,0.0,-0.9846753180027008,-0.0,-1.0,0.0,22.705731360131406,
92,24.686,1.19256,-0.016063,0.341447,3601.58,3.13135,0.0,-0.5106788873672485,0.10910964012145996,0.0,2,24.48455824497032,0.0,-0.5260035693645477,-0.0,-1.0,0.0,23.326757174160957,
93,24.7601,0.58123,-0.0187715,0.342663,3601.72,3.2688,0.0,-0.49302881956100464,1.0,0.0,2,24.52335931878407,0.0,-0.017650067806243896,-0.0,-1.0,0.0,23.518064298442198,
94,25.249,-0.0786006,-0.0176447,0.343292,3601.85,3.40747,0.0,-1.0,1.0,0.0,2,25.0223256910193,0.0,-0.5069711804389954,-0.0,-1.0,0.0,23.870234336887602,
95,25.7859,-0.712695,-0.0126765,0.343263,3602.0,3.54956,0.0,-1.0,1.0,0.0,2,25.62039510903748,0.0,-0.0,-0.0,-1.0,0.0,24.62039510903748,
96,26.1916,-1.32259,-0.00473911,0.342516,3602.14,3.69409,0.0,-1.0,1.0,0.0,2,26.12924367540938,0.0,-0.0,-0.0,-1.0,0.0,25.12924367540938,
97,26.559,-1.90946,0.00653714,0.34083,3602.3,3.85547,0.0,0.07758376747369766,1.0,0.0,2,26.471623180881238,0.0,-1.0775837674736977,-0.0,-1.0,0.0,25.14834805063913,
98,26.9505,-2.2528,0.0187651,0.338559,3602.45,4.00391,0.0,0.7598462104797363,1.0,0.0,2,26.69290553933752,0.0,-0.6822624430060387,-0.0,-1.0,0.0,25.48822680643571,
99,27.5726,-1.89885,0.0289103,0.33601,3602.6,4.15527,0.0,0.22458568215370178,1.0,0.0,2,27.162567587320023,0.0,-0.5352605283260345,-0.0,-1.0,0.0,26.001989428822213,
100,28.2523,-1.21876,0.0340735,0.33377,3602.76,4.31006,0.0,-0.7747781276702881,1.0,0.0,2,27.754666838169666,0.0,-0.9993638098239899,-0.0,-1.0,0.0,26.45485769522247,
101,28.9131,-0.961374,0.0365497,0.331927,3602.92,4.46875,0.0,0.5911767482757568,1.0,0.0,2,28.3655249948254,0.0,-1.365954875946045,-0.0,-1.0,0.0,26.955738532041586,
102,29.4899,-0.707404,0.0398385,0.330068,3603.08,4.63086,0.0,-0.2504475712776184,1.0,0.0,2,28.87923997429917,0.0,-0.8416243195533752,-0.0,-1.0,0.0,27.62675267843316,
103,29.9998,-0.666346,0.0417892,0.32839,3603.24,4.79614,0.0,-0.20346492528915405,0.5795875787734985,0.0,2,29.34695753481805,0.0,-0.046982645988464355,-0.0,-1.0,0.0,28.33286274102151,
104,30.3841,-0.776327,0.0453083,0.326496,3603.41,4.96362,0.0,-0.025043070316314697,1.0,0.0,2,29.66482797662304,0.0,-0.17842185497283936,-0.0,-1.0,0.0,28.611301420131188,
105,30.9633,-0.484482,0.0476147,0.324579,3603.58,5.13379,0.0,0.7322890162467957,0.0,0.0,2,30.19133164771806,0.0,-0.7573320865631104,-0.0,-1.0,0.0,28.964132021749126,
106,31.0663,0.0679849,0.0470945,0.323014,3603.75,5.30615,0.0,0.8500272631645203,1.0,0.0,2,30.300599963764725,0.0,-0.11773824691772461,-0.0,-1.0,0.0,29.265278489689408,
107,31.4047,0.700751,0.0428535,0.322089,3603.93,5.47949,0.0,-0.1132173240184784,1.0,0.0,2,30.703173544770273,0.0,-0.9632445871829987,-0.0,-1.0,0.0,29.414200168615373,
108,31.8948,1.11141,0.0353934,0.321829,3604.1,5.65552,0.0,0.14019128680229187,1.0,0.0,2,31.31051002169614,0.0,-0.25340861082077026,-0.0,-1.0,0.0,30.234487438449907,
109,32.5845,0.815202,0.0295088,0.321753,3604.28,5.83496,0.0,-0.48999708890914917,1.0,0.0,2,32.089619261352354,0.0,-0.630188375711441,-0.0,-1.0,0.0,30.900562748638922,
110,33.2016,0.334169,0.0275461,0.321427,3604.47,6.01782,0.0,-0.7933835387229919,1.0,0.0,2,32.731774846458784,0.0,-0.3033864498138428,-0.0,-1.0,0.0,31.64075891151463,
111,33.6649,-0.290987,0.0297586,0.320544,3604.65,6.20361,0.0,0.8177361488342285,1.0,0.0,2,33.14915849768539,0.0,-1.6111196875572205,-0.0,-1.0,0.0,31.665822591418227,
112,34.1825,-0.710912,0.0349728,0.319014,3604.84,6.39185,0.0,0.7856566905975342,1.0,0.0,2,33.56399084967222,0.0,-0.032079458236694336,-0.0,-1.0,0.0,32.55436701220121,
113,34.8597,-0.369425,0.0384456,0.317312,3605.03,6.58374,0.0,-0.029146581888198853,1.0,0.0,2,34.16400475849633,0.0,-0.814803272485733,-0.0,-1.0,0.0,32.919563776750614,
114,35.4382,-0.193529,0.0387828,0.315844,3605.23,6.77905,0.0,0.945175051689148,1.0,0.0,2,34.72452788813211,0.0,-0.9743216335773468,-0.0,-1.0,0.0,33.4322313980589,
115,35.9394,0.192419,0.0378749,0.314549,3605.42,6.97729,0.0,0.08618918061256409,1.0,0.0,2,35.23318752104058,0.0,-0.8589858710765839,-0.0,-1.0,0.0,33.9754917597176,
116,36.5121,0.370979,0.0346672,0.313654,3605.63,7.17847,0.0,0.3536641597747803,1.0,0.0,2,35.8574024314679,0.0,-0.2674749791622162,-0.0,-1.0,0.0,34.77715993771923,
117,37.1351,0.682936,0.0307857,0.312994,3605.83,7.3833,0.0,-0.8335633277893066,1.0,0.0,2,36.54597908509681,0.0,-1.187227487564087,-0.0,-1.0,0.0,35.18981083882758,
118,37.699,0.656836,0.0256812,0.312705,3606.04,7.59131,0.0,-0.8091975450515747,1.0,0.0,2,37.20254441396725,0.0,-0.024365782737731934,-0.0,-1.0,0.0,36.19523467914593,
119,38.2125,0.105961,0.0249822,0.312167,3606.25,7.80225,0.0,0.2194521427154541,1.0,0.0,2,37.72330970178199,0.0,-1.0286496877670288,-0.0,-1.0,0.0,36.414714795451886,
120,38.769,-0.163516,0.02761,0.311125,3606.46,8.01611,0.0,-0.30281588435173035,1.0,0.0,2,38.21908585121557,0.0,-0.5222680270671844,-0.0,-1.0,0.0,37.062405443095415,
121,39.4064,-0.408721,0.0302069,0.309865,3606.68,8.2334,0.0,1.0,1.0,0.0,2,38.79334096336126,0.0,-1.3028158843517303,-0.0,-1.0,0.0,37.40249619805574,
122,39.9727,-0.435261,0.0342204,0.308225,3606.9,8.45386,0.0,0.689651370048523,1.0,0.0,2,39.2654901401939,0.0,-0.31034862995147705,-0.0,-1.0,0.0,38.17238555120846,
123,40.4879,-0.0553012,0.0349838,0.306688,3607.12,8.67725,0.0,0.4020693302154541,1.0,0.0,2,39.75506079160319,0.0,-0.28758203983306885,-0.0,-1.0,0.0,38.668786179653274,
124,41.0131,0.417097,0.031902,0.305605,3607.35,8.90356,0.0,1.0,1.0,0.0,3,40.338142486485985,0.0,-0.5979306697845459,-0.0,-1.0,0.0,39.15876328555062,
125,41.124,0.936225,0.0256955,0.305125,3607.58,9.13232,0.0,0.5279947519302368,1.0,0.0,3,40.582131775622614,0.0,-0.4720052480697632,-0.0,-1.0,0.0,39.44053020120168,
126,40.9821,1.4453,0.0165235,0.305432,3607.81,9.36035,0.0,-0.4291648864746094,1.0,0.0,3,40.637937078950635,0.0,-0.9571596384048462,-0.0,-1.0,0.0,39.35078918742918,
127,40.961,1.44338,0.00623387,0.306408,3608.04,9.58813,0.0,0.28726726770401,1.0,0.0,3,40.83253215948001,0.0,-0.7164321541786194,-0.0,-1.0,0.0,39.61760251322642,
128,41.4118,1.34613,-0.00163871,0.307567,3608.26,9.81689,0.0,-0.09988696873188019,1.0,0.0,3,41.37781344679735,0.0,-0.3871542364358902,-0.0,-1.0,0.0,40.26166717586658,
129,41.9747,0.876376,-0.00719967,0.3081,0.038239,10.0374,0.0,-0.26005518436431885,1.0,0.0,3,41.822511431428495,0.0,-0.16016821563243866,-0.0,-1.0,0.0,40.774460966738765,
130,42.4805,0.193412,-0.00596099,0.308835,0.275881,10.275,0.0,0.07339747250080109,1.0,0.0,3,42.35313309588015,0.0,-0.33345265686511993,-0.0,-1.0,0.0,41.25309729882062,
