step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3876674175262451,1.0,0.0,1,-0.009092603003111566,0.0,-0.6123325824737549,-0.0,-1.0,0.0,-1.192792377745238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11857634782791138,1.0,0.6222574710845947,1,-0.009092603003111566,0.0,-0.26909106969833374,-0.0,-1.0,0.0,-1.0898199239126116,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.013835392892360687,1,-0.009092603003111566,0.0,-0.8814236521720886,-0.0,-1.0,0.0,-1.2735196986547381,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6091877222061157,0.8506197929382324,0.0,1,-0.009092603003111566,0.0,-0.3908122777938843,-0.0,-1.0,0.0,-1.126336286341277,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28678786754608154,1,-0.009092603003111566,0.0,-0.3908122777938843,-0.0,-1.0,0.0,-1.126336286341277,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40924689173698425,1.0,0.0,1,-0.009092603003111566,0.0,-0.5907531082630157,-0.0,-1.0,0.0,-1.1863185354820163,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7048388123512268,0.3101236820220947,0.1336023509502411,1,-0.009092603003111566,0.0,-0.29559192061424255,-0.0,-1.0,0.0,-1.0977701791873844,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2951611876487732,-0.0,-1.0,0.0,-1.0976409592977436,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20729148387908936,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4017425775527954,1.0,0.0,1,-0.009092603003111566,0.0,-0.5982574224472046,-0.0,-1.0,0.0,-1.1885698297372729,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15291965007781982,1.0,0.0,1,-0.009092603003111566,0.0,-0.24882292747497559,-0.0,-1.0,0.0,-1.0837394812456043,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.798896312713623,0.47205495834350586,0.0,1,-0.009092603003111566,0.0,-0.6459766626358032,-0.0,-1.0,0.0,-1.2028856017938525,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20110368728637695,-0.0,-1.0,0.0,-1.0694237091890246,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5901810526847839,1.0,0.0,1,-0.009092603003111566,0.0,-0.40981894731521606,-0.0,-1.0,0.0,-1.1320382871976764,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7271841764450073,1.0,0.4396548569202423,1,-0.009092603003111566,0.0,-0.1370031237602234,-0.0,-1.0,0.0,-1.0501935401311786,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46668741106987,1,-0.009092603003111566,0.0,-0.2728158235549927,-0.0,-1.0,0.0,-1.0909373500696093,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7823593020439148,0.9259336590766907,0.6321499347686768,1,-0.009092603003111566,0.0,-0.2176406979560852,-0.0,-1.0,0.0,-1.074384812389937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0013918876647949219,0.0,0.7331715822219849,1,-0.009092603003111566,0.0,-0.7837511897087097,-0.0,-1.0,0.0,-1.2442179599157246,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13786374032497406,1,-0.009092603003111566,0.0,-1.001391887664795,-0.0,-1.0,0.0,-1.30951016930255,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22026269137859344,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03751868009567261,1.0,0.0,1,-0.009092603003111566,0.0,-0.9624813199043274,-0.0,-1.0,0.0,-1.2978369989744096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6465426087379456,1.0,0.595906138420105,1,-0.009092603003111566,0.0,-0.609023928642273,-0.0,-1.0,0.0,-1.1917997815957935,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7129368185997009,1,-0.009092603003111566,0.0,-0.35345739126205444,-0.0,-1.0,0.0,-1.115129820381728,
48,-0.00427675,0.00444948,0.00855177,0.333441,3598.45,0.0,0.0,-0.32104945182800293,0.5382159948348999,1.0,1,-0.004258306947386342,0.0,-1.321049451828003,-0.0,-1.0,0.0,-1.4005731424957872,
49,0.157368,-0.00032349,0.00830572,0.333433,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.15670905225808887,0.0,-1.321049451828003,-0.0,-1.0,0.0,-1.239605783290312,
50,0.136797,0.00569389,0.00825423,0.333438,3598.45,0.00170898,0.0,0.2876679003238678,1.0,0.0,1,0.1362277693387675,0.0,-0.7123320996761322,-0.0,-1.0,0.0,-1.077471860564072,
51,0.320978,0.00172935,0.00821036,0.333437,3598.45,0.00268555,0.0,0.15712881088256836,1.0,0.0,1,0.31964952383342765,0.0,-0.13053908944129944,-0.0,-1.0,0.0,-0.7195122029989622,
52,0.917946,-0.0218948,0.00792521,0.333408,3598.45,0.00561523,0.0,0.12376046180725098,1.0,0.0,1,0.9142797532050834,0.0,-0.03336834907531738,-0.0,-1.0,0.0,-0.09573075151751187,
53,1.75238,0.0327386,0.00756567,0.333409,3598.46,0.0129395,0.0,0.34001052379608154,1.0,0.0,1,1.745700946524288,0.0,-0.21625006198883057,-0.0,-1.0,0.0,0.680825927927639,
54,2.52088,0.0210751,0.0073139,0.333438,3598.47,0.0251465,0.0,-0.9613699316978455,1.0,0.0,1,2.5115939254893314,0.0,-1.301380455493927,-0.0,-1.0,0.0,1.1211797888411534,
55,3.33635,0.110381,0.00693672,0.333469,3598.49,0.041748,0.0,0.5955016016960144,1.0,0.0,1,3.324698160851311,0.0,-1.5568715333938599,-0.0,-1.0,0.0,1.8576367008331531,
56,4.2078,0.0674277,0.00649756,0.333548,3598.51,0.0629883,0.0,-0.5700541734695435,1.0,0.0,1,4.194041056965326,0.0,-1.1655557751655579,-0.0,-1.0,0.0,2.844374324415659,
57,4.98594,-0.178612,0.00698918,0.333466,3598.54,0.0891113,0.0,-0.6251754760742188,1.0,0.0,1,4.968394548098961,0.0,-0.05512130260467529,-0.0,-1.0,0.0,3.9518581573175586,
58,5.74494,-0.45157,0.0088045,0.33312,3598.57,0.119141,0.0,-0.7196232676506042,1.0,0.0,1,5.71942699443965,0.0,-0.0944477915763855,-0.0,-1.0,0.0,4.691092656966735,
59,6.55104,-0.429888,0.0109684,0.332622,3598.6,0.153564,0.0,0.7955681681632996,1.0,0.0,1,6.514719446704388,0.0,-1.5151914358139038,-0.0,-1.0,0.0,5.060162015960216,
60,7.45487,-0.143452,0.0116727,0.332253,3598.64,0.196533,0.0,1.0,1.0,0.0,1,7.410853893076195,0.0,-0.20443183183670044,-0.0,-1.0,0.0,6.349524343525185,
61,8.21639,0.223938,0.01042,0.332212,3598.69,0.240234,0.0,0.3543473184108734,1.0,0.0,1,8.173137333753502,0.0,-0.6456526815891266,-0.0,-1.0,0.0,6.979441529276764,
62,8.9516,0.161398,0.00924509,0.332361,3598.74,0.288086,0.0,-0.1526285707950592,1.0,0.0,1,8.909838864172139,0.0,-0.5069758892059326,-0.0,-1.0,0.0,7.75774609741036,
63,9.69544,-0.211466,0.0102622,0.332243,3598.79,0.340088,0.0,-0.4736097455024719,1.0,0.0,1,9.645182078760877,0.0,-0.3209811747074127,-0.0,-1.0,0.0,8.548887726348653,
64,10.4845,-0.131619,0.011666,0.331937,3598.84,0.39624,0.0,0.3043137192726135,1.0,0.0,1,10.42263185983214,0.0,-0.7779234647750854,-0.0,-1.0,0.0,9.189254820399615,
65,11.2624,-0.31169,0.0126674,0.331646,3598.9,0.457031,0.0,-1.0,1.0,0.0,1,11.190165657522838,0.0,-1.3043137192726135,-0.0,-1.0,0.0,9.798871541741054,
66,12.0661,-0.192057,0.0142481,0.331222,3598.97,0.521973,0.0,0.4253397285938263,1.0,0.0,1,11.97891866985338,0.0,-1.4253397285938263,-0.0,-1.0,0.0,10.551316751275232,
67,12.7935,-0.359459,0.0152828,0.330845,3599.04,0.591309,0.0,-0.5330640077590942,1.0,0.0,1,12.69424953331805,0.0,-0.9584037363529205,-0.0,-1.0,0.0,11.406728412412175,
68,13.562,-0.257725,0.016936,0.330305,3599.11,0.664551,0.0,0.03954542055726051,1.0,0.0,1,13.445217539125387,0.0,-0.5726094283163548,-0.0,-1.0,0.0,12.27343471063048,
69,14.2974,-0.402231,0.0179927,0.329826,3599.19,0.742188,0.0,-1.0,0.8869293928146362,0.0,1,14.166468287415611,0.0,-1.0395454205572605,-0.0,-1.0,0.0,12.854604661248434,
70,14.9615,-0.429446,0.0200397,0.329149,3599.27,0.823486,0.0,-0.17500248551368713,0.7848165035247803,0.0,1,14.808593957186972,0.0,-0.8249975144863129,-0.0,-1.0,0.0,13.561094702841078,
71,15.6751,-0.715699,0.02302,0.328334,3599.36,0.908691,0.0,-0.5881686210632324,1.0,0.0,1,15.490542439094263,0.0,-0.4131661355495453,-0.0,-1.0,0.0,14.3665925984294,
72,16.3958,-1.23602,0.0299937,0.326904,3599.45,1.00684,0.0,-0.8503780364990234,1.0,0.0,1,16.14257705378336,0.0,-0.262209415435791,-0.0,-1.0,0.0,15.063914229152623,
73,17.0932,-1.37944,0.0378229,0.3251,3599.55,1.09961,0.0,0.018221169710159302,1.0,0.0,1,16.757794803982556,0.0,-0.8685992062091827,-0.0,-1.0,0.0,15.497215042119802,
74,17.8867,-0.97984,0.0425226,0.323351,3599.64,1.19678,0.0,0.0032483935356140137,1.0,0.0,1,17.490351427058417,0.0,-0.014972776174545288,-0.0,-1.0,0.0,16.485859594206055,
75,18.6127,-0.379914,0.0436379,0.322007,3599.75,1.2981,0.0,0.39109790325164795,1.0,0.0,1,18.18900035042793,0.0,-0.38784950971603394,-0.0,-1.0,0.0,17.07264549751312,
76,19.3098,-0.220886,0.0431897,0.321058,3599.85,1.40356,0.0,-0.19116121530532837,1.0,0.0,1,18.874930422661265,0.0,-0.5822591185569763,-0.0,-1.0,0.0,17.70025268709417,
77,20.0151,-0.0198139,0.0435736,0.320103,3599.96,1.5127,0.0,0.5948320031166077,1.0,0.0,1,19.560175081099125,0.0,-0.785993218421936,-0.0,-1.0,0.0,18.324377115572545,
78,20.1246,0.590474,0.0410024,0.319584,3600.07,1.62476,0.0,0.628254771232605,1.0,0.0,2,19.695222808299306,0.0,-0.033422768115997314,-0.0,-1.0,0.0,18.685195977864506,
79,20.0735,0.819489,0.0366546,0.319614,3600.18,1.73633,0.0,-0.22097915410995483,1.0,0.0,2,19.692205855887444,0.0,-0.8492339253425598,-0.0,-1.0,0.0,18.437435678284675,
80,20.0467,1.03914,0.0325615,0.319767,3600.3,1.8479,0.0,1.0,1.0,0.0,2,19.709756028466238,0.0,-1.2209791541099548,-0.0,-1.0,0.0,18.34346228223325,
81,20.5964,0.93593,0.0274245,0.320194,3600.41,1.96069,0.0,0.12159258127212524,1.0,0.0,2,20.306267590890986,0.0,-0.8784074187278748,-0.0,-1.0,0.0,19.042745365272623,
82,21.2239,0.337277,0.0260856,0.320261,3600.52,2.07715,0.0,-0.457830548286438,1.0,0.0,2,20.939891727582907,0.0,-0.5794231295585632,-0.0,-1.0,0.0,19.766064788715337,
83,21.8357,0.140805,0.0265738,0.31988,3600.64,2.19678,0.0,0.03483728691935539,1.0,0.0,2,21.537896013003294,0.0,-0.4926678352057934,-0.0,-1.0,0.0,20.390095662441556,
84,22.5023,0.199979,0.0257975,0.319506,3600.77,2.32031,0.0,0.06804424524307251,1.0,0.0,2,22.204593302168323,0.0,-0.03320695832371712,-0.0,-1.0,0.0,21.194631214671208,
85,23.1435,0.466435,0.0237448,0.319288,3600.89,2.44727,0.0,0.2115083932876587,1.0,0.0,2,22.862232903912364,0.0,-0.14346414804458618,-0.0,-1.0,0.0,21.81919365949899,
86,23.2721,0.866351,0.0200946,0.319439,3601.02,2.57642,0.0,0.3786972761154175,0.1455540657043457,0.0,2,23.03359556843808,0.0,-0.1671888828277588,-0.0,-1.0,0.0,21.983438903589754,
87,23.8178,0.76405,0.0163357,0.319843,3601.15,2.70728,0.0,0.15995149314403534,1.0,0.0,2,23.620090554531544,0.0,-0.21874578297138214,-0.0,-1.0,0.0,22.55446681964013,
88,24.387,0.776915,0.0131623,0.320215,3601.29,2.84131,0.0,0.22510962188243866,1.0,0.0,2,24.224397682759687,0.0,-0.06515812873840332,-0.0,-1.0,0.0,23.204850244138164,
89,24.9451,1.08958,0.00845497,0.320807,3601.43,2.97852,0.0,0.6226480007171631,1.0,0.0,2,24.838754606502757,0.0,-0.3975383788347244,-0.0,-1.0,0.0,23.71949309285234,
90,25.4877,1.17513,0.0020892,0.321801,3601.57,3.1189,0.0,0.03514697402715683,1.0,0.0,2,25.461019944164526,0.0,-0.5875010266900063,-0.0,-1.0,0.0,24.284769636157524,
91,26.1035,1.14822,-0.00291855,0.32286,3601.71,3.26221,0.0,0.31910187005996704,1.0,0.0,2,26.065296695247756,0.0,-0.2839548960328102,-0.0,-1.0,0.0,24.980110226437912,
92,26.697,1.42893,-0.00947839,0.324181,3601.86,3.40918,0.0,0.5573057532310486,1.0,0.0,2,26.569280386914453,0.0,-0.23820388317108154,-0.0,-1.0,0.0,25.49781922196313,
93,27.2726,1.34628,-0.0167683,0.325854,3602.01,3.55908,0.0,-0.12749400734901428,1.0,0.0,2,27.0401190371788,0.0,-0.6847997605800629,-0.0,-1.0,0.0,25.83467910900478,
94,27.92,0.748273,-0.0199164,0.327285,3602.16,3.7124,0.0,-0.49183332920074463,1.0,0.0,2,27.636448204244225,0.0,-0.36433932185173035,-0.0,-1.0,0.0,26.527146407688704,
95,28.4459,0.0402853,-0.0190747,0.328139,3602.32,3.86914,0.0,-0.9648441672325134,1.0,0.0,2,28.16944316638882,0.0,-0.4730108380317688,-0.0,-1.0,0.0,27.02753991497929,
96,28.9399,-0.605771,-0.0148843,0.328304,3602.48,4.02856,0.0,-1.0,1.0,0.0,2,28.72132722750584,0.0,-0.03515583276748657,-0.0,-1.0,0.0,27.71078047767559,
97,29.4098,-1.19168,-0.00694305,0.327682,3602.65,4.20728,0.0,-0.3809589743614197,1.0,0.0,2,29.306995103604176,0.0,-0.6190410256385803,-0.0,-1.0,0.0,28.121282795912602,
98,30.0426,-1.01521,-0.000342194,0.326702,3602.82,4.37231,0.0,0.4665288031101227,1.0,0.0,2,30.03745804242297,0.0,-0.8474877774715424,-0.0,-1.0,0.0,28.783211709181508,
99,30.6395,-0.41357,0.00160378,0.326029,3602.99,4.54126,0.0,1.0,1.0,0.0,2,30.614891097799433,0.0,-0.5334711968898773,-0.0,-1.0,0.0,29.45484973873247,
100,31.2214,-0.0540785,0.000408824,0.325849,3603.16,4.71313,0.0,0.04237211123108864,1.0,0.0,2,31.215015362234467,0.0,-0.9576278887689114,-0.0,-1.0,0.0,29.927726995603795,
101,31.785,-0.325046,0.000942405,0.325695,3603.34,4.88843,0.0,-0.3093559741973877,1.0,0.0,2,31.770008716194212,0.0,-0.35172808542847633,-0.0,-1.0,0.0,30.66449029056567,
102,32.3109,-0.819751,0.00536078,0.325062,3603.51,5.06641,0.0,-0.4747818112373352,1.0,0.0,2,32.22383032796113,0.0,-0.1654258370399475,-0.0,-1.0,0.0,31.174202576849147,
103,32.8467,-0.939771,0.0115949,0.323922,3603.69,5.24756,0.0,0.3071017563343048,1.0,0.0,2,32.65406920749161,0.0,-0.78188356757164,-0.0,-1.0,0.0,31.419504137220116,
104,33.4744,-0.46576,0.0140516,0.322886,3603.88,5.43188,0.0,0.039376165717840195,1.0,0.0,2,33.23591863653703,0.0,-0.2677255906164646,-0.0,-1.0,0.0,32.15560095935209,
105,34.0351,-0.559965,0.0154778,0.322019,3604.07,5.61963,0.0,-0.5240886807441711,1.0,0.0,2,33.76763959912792,0.0,-0.5634648464620113,-0.0,-1.0,0.0,32.598600145189316,
106,34.6193,-0.501758,0.0187218,0.320912,3604.26,5.8103,0.0,0.19508381187915802,1.0,0.0,2,34.28918417014532,0.0,-0.7191724926233292,-0.0,-1.0,0.0,33.07343242235832,
107,35.1709,0.0508481,0.0182497,0.320108,3604.45,6.00439,0.0,1.0,1.0,0.0,2,34.84413192833527,0.0,-0.804916188120842,-0.0,-1.0,0.0,33.60265707189902,
108,35.1569,0.696641,0.0140077,0.319938,3604.65,6.19995,0.0,0.8292016386985779,0.0,0.0,2,34.90722528758109,0.0,-0.17079836130142212,-0.0,-1.0,0.0,33.85598577919067,
109,35.4961,1.22604,0.00608176,0.320517,3604.84,6.39624,0.0,0.8857318162918091,1.0,0.0,2,35.38750482545382,0.0,-0.0565301775932312,-0.0,-1.0,0.0,34.370545772175845,
110,35.914,1.61872,-0.00523168,0.321825,3605.04,6.59473,0.0,-0.9466039538383484,1.0,0.0,2,35.81956366028418,0.0,-1.8323357701301575,-0.0,-1.0,0.0,34.269862929245136,
111,36.4363,1.6642,-0.016691,0.323712,3605.24,6.79565,0.0,0.42699265480041504,1.0,0.0,2,36.127159709903076,0.0,-1.3735966086387634,-0.0,-1.0,0.0,34.715080727311445,
112,37.0926,1.27773,-0.0253866,0.325822,3605.45,6.99976,0.0,-0.6098841428756714,1.0,0.0,2,36.609871004424114,0.0,-1.0368767976760864,-0.0,-1.0,0.0,35.29880796512129,
113,37.7107,0.621868,-0.0286148,0.327622,3605.66,7.20776,0.0,-1.0,1.0,0.0,2,37.15579372294854,0.0,-0.3901158571243286,-0.0,-1.0,0.0,36.03875896581124,
114,38.2868,0.265736,-0.0280793,0.328944,3605.87,7.4187,0.0,0.7246946692466736,1.0,0.0,2,37.73424479537203,0.0,-1.7246946692466736,-0.0,-1.0,0.0,36.216836394598026,
115,38.8577,0.0512711,-0.0276864,0.330109,3606.08,7.63306,0.0,-0.0651707649230957,1.0,0.0,2,38.30496183052024,0.0,-0.7898654341697693,-0.0,-1.0,0.0,37.06800220026931,
116,39.4477,0.276294,-0.0280207,0.33122,3606.3,7.85059,0.0,0.3225155770778656,1.0,0.0,2,38.879610879131725,0.0,-0.3876863420009613,-0.0,-1.0,0.0,37.76330497653144,
117,39.9976,0.305282,-0.0306576,0.332643,3606.52,8.07153,0.0,-0.1945555955171585,1.0,0.0,2,39.36578565921648,0.0,-0.5170711725950241,-0.0,-1.0,0.0,38.21066430743797,
118,40.5668,-0.193085,-0.0296186,0.333821,3606.74,8.29541,0.0,-1.0,1.0,0.0,2,39.94832937860244,0.0,-0.8054444044828415,-0.0,-1.0,0.0,38.70669605725759,
119,40.7058,-0.489084,-0.0255602,0.334488,3606.97,8.52148,0.0,0.5234752893447876,1.0,0.0,3,40.1723361388447,0.0,-1.5234752893447876,-0.0,-1.0,0.0,38.71529355204126,
120,40.6581,-0.754572,-0.0213383,0.334839,3607.19,8.74756,0.0,-1.0,1.0,0.0,3,40.21508961675817,0.0,-1.5234752893447876,-0.0,-1.0,0.0,38.75804702995473,
121,40.6034,-1.11895,-0.014488,0.334637,3607.42,8.97314,0.0,-0.3332827687263489,1.0,0.0,3,40.305017964262824,0.0,-0.6667172312736511,-0.0,-1.0,0.0,39.105002794880726,
122,40.8356,-1.51012,-0.00535185,0.333805,3607.65,9.19922,0.0,-0.5987560749053955,1.0,0.0,3,40.72574270738271,0.0,-0.26547330617904663,-0.0,-1.0,0.0,39.646100715528995,
123,41.2404,-1.56008,0.00572317,0.332323,3607.87,9.42749,0.0,0.3258533179759979,1.0,0.0,3,41.12171232810794,0.0,-0.9246093928813934,-0.0,-1.0,0.0,39.84432951024352,
124,41.6988,-1.69546,0.0155651,0.330475,3608.1,9.65771,0.0,-0.7139060497283936,1.0,0.0,3,41.36923897682166,0.0,-1.0397593677043915,-0.0,-1.0,0.0,40.057311166510345,
125,42.1814,-1.68333,0.0268194,0.32804,3608.34,9.89063,0.0,0.22967201471328735,1.0,0.0,3,41.600658672931786,0.0,-0.9435780644416809,-0.0,-1.0,0.0,40.31758525359928,
126,42.7718,-1.08768,0.0343793,0.32488,0.117099,10.1162,0.0,-0.06081685423851013,1.0,0.0,3,42.011438271204355,0.0,-0.2904888689517975,-0.0,-1.0,0.0,40.924291610518814,
127,43.2949,-0.442991,0.0376626,0.322744,0.359175,10.3583,0.0,1.0,1.0,0.0,3,42.44909082235794,0.0,-1.0608168542385101,-0.0,-1.0,0.0,41.13084576608639,
128,43.78,-0.11291,0.0377519,0.32105,0.604037,10.6031,0.0,-0.9080325365066528,1.0,0.0,3,42.922613137556496,0.0,-1.9080325365066528,-0.0,-1.0,0.0,41.3502033766045,
129,44.2472,0.175566,0.0380762,0.319483,0.851628,10.8507,0.0,0.7663781046867371,0.9010993242263794,0.0,3,43.37295006014001,0.0,-1.67441064119339,-0.0,-1.0,0.0,41.87062686778199,
130,44.7246,0.287864,0.0366318,0.318225,1.10184,11.101,0.0,0.031124502420425415,1.0,0.0,3,43.87560752886267,0.0,-0.7352536022663116,-0.0,-1.0,0.0,42.65503144818278,
131,45.2109,0.566127,0.0351559,0.317085,1.35493,11.354,0.0,1.0,1.0,0.0,3,44.38841271169952,0.0,-0.9688754975795746,-0.0,-1.0,0.0,43.09775006242565,
132,45.4489,0.866402,0.0293942,0.316383,1.6097,11.6088,0.0,0.7932464480400085,1.0,0.0,3,44.7613962142652,0.0,-0.20675355195999146,-0.0,-1.0,0.0,43.6993701486772,
