step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.510543167591095,-0.0,-1.0,0.0,-1.1622555532804402,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9637409448623657,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013352692127227783,0.2752113342285156,0.00041663646697998047,1,-0.009092603003111566,0.0,-1.0133526921272278,-0.0,-1.0,0.0,-1.3130984106412797,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8977310657501221,1.0,0.0,1,-0.009092603003111566,0.0,-0.9110837578773499,-0.0,-1.0,0.0,-1.2824177303663165,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18582329154014587,1.0,0.0,1,-0.009092603003111566,0.0,-0.7119077742099762,-0.0,-1.0,0.0,-1.2226649352661045,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9062091112136841,0.45807957649230957,1.0,1,-0.009092603003111566,0.0,-0.7203858196735382,-0.0,-1.0,0.0,-1.225208348905173,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41289788484573364,1.0,0.702692985534668,1,-0.009092603003111566,0.0,-1.3191069960594177,-0.0,-1.0,0.0,-1.4048247018209368,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02496349811553955,1.0,0.0,1,-0.009092603003111566,0.0,-0.4378613829612732,-0.0,-1.0,0.0,-1.1404510178914935,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6098337769508362,0.9722973108291626,0.7200979590415955,1,-0.009092603003111566,0.0,-0.5848702788352966,-0.0,-1.0,0.0,-1.1845536866537005,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7603083848953247,0.9682593941688538,0.4436805844306946,1,-0.009092603003111566,0.0,-0.15047460794448853,-0.0,-1.0,0.0,-1.054234985386458,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2622852921485901,0.2207810878753662,0.0,1,-0.009092603003111566,0.0,-1.0225936770439148,-0.0,-1.0,0.0,-1.315870706116286,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9268191456794739,0.10302641242742538,1,-0.009092603003111566,0.0,-1.26228529214859,-0.0,-1.0,0.0,-1.3877781906476885,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8495356440544128,0.15302836894989014,0.8386580944061279,1,-0.009092603003111566,0.0,-0.15046435594558716,-0.0,-1.0,0.0,-1.0542319097867878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.15046435594558716,-0.0,-1.0,0.0,-1.0542319097867878,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036649882793426514,1.0,0.7804902791976929,1,-0.009092603003111566,0.0,-1.0366498827934265,-0.0,-1.0,0.0,-1.3200875678411395,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16389095783233643,1.0,0.0,1,-0.009092603003111566,0.0,-0.20054084062576294,-0.0,-1.0,0.0,-1.0692548551908405,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8660098314285278,0.6032094955444336,0.0,1,-0.009092603003111566,0.0,-0.7021188735961914,-0.0,-1.0,0.0,-1.219728265081969,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4561062455177307,1.0,0.33629733324050903,1,-0.009092603003111566,0.0,-0.4099035859107971,-0.0,-1.0,0.0,-1.1320636787763507,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9920317530632019,1.0,0.0,1,-0.009092603003111566,0.0,-0.5359255075454712,-0.0,-1.0,0.0,-1.169870255266753,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4325243830680847,1.0,0.10815028846263885,1,-0.009092603003111566,0.0,-0.5595073699951172,-0.0,-1.0,0.0,-1.1769448140016467,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.737108588218689,1.0,0.0,1,-0.009092603003111566,0.0,-0.30458420515060425,-0.0,-1.0,0.0,-1.1004678645482928,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5566492080688477,1.0,0.4217175245285034,1,-0.009092603003111566,0.0,-0.1804593801498413,-0.0,-1.0,0.0,-1.063230417048064,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7652890682220459,1.0,0.0,1,-0.009092603003111566,0.0,-0.20863986015319824,-0.0,-1.0,0.0,-1.071684561049071,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05197274684906006,0.0,1,-0.009092603003111566,0.0,-0.2347109317779541,-0.0,-1.0,0.0,-1.0795058825364978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05682075023651123,1.0,0.14569538831710815,1,-0.009092603003111566,0.0,-1.0568207502365112,-0.0,-1.0,0.0,-1.326138828074065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0568207502365112,-0.0,-1.0,0.0,-1.326138828074065,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9613096117973328,0.7171416282653809,0.7702085971832275,1,-0.009092603003111566,0.0,-0.038690388202667236,-0.0,-1.0,0.0,-1.0206997194639118,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8258652091026306,1.0,0.0,1,-0.009092603003111566,0.0,-0.13544440269470215,-0.0,-1.0,0.0,-1.0497259238115222,
48,-0.0101996,0.0119596,0.00873726,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010154652973589393,0.0,-0.17413479089736938,-0.0,-1.0,0.0,-1.0623950902428003,
49,0.271622,0.00525535,0.00856512,0.333452,3598.45,0.0012207,0.0,0.0977519154548645,1.0,0.30354565382003784,1,0.2704488135024216,0.0,-0.9022480845451355,-0.0,-1.0,0.0,-1.000225611861119,
50,-0.0708213,-0.0326537,0.00852984,0.33344,3598.45,0.00146484,0.0,0.7358713150024414,1.0,0.0,1,-0.07051668008543767,0.0,-0.6381193995475769,-0.0,-1.0,0.0,-1.2619524999497107,
51,0.155535,0.0386876,0.00843209,0.333446,3598.45,0.00146484,0.0,-0.8313835263252258,1.0,0.0,1,0.1548737359639482,0.0,-1.5672548413276672,-0.0,-1.0,0.0,-1.3153027164343518,
52,0.675605,0.0189131,0.00843113,0.333465,3598.45,0.00317383,0.0,0.3117663860321045,0.4778897762298584,0.0,1,0.6727329647550924,0.0,-1.1431499123573303,-0.0,-1.0,0.0,-0.6702120089521066,
53,1.29111,0.067005,0.00820893,0.333506,3598.46,0.00927734,0.0,0.5561778545379639,1.0,0.0,1,1.2857672422425195,0.0,-0.24441146850585938,-0.0,-1.0,0.0,0.2124438016907617,
54,2.03782,0.176565,0.00771826,0.333602,3598.47,0.019043,0.0,0.7200406193733215,1.0,0.0,1,2.0298951680498254,0.0,-0.16386276483535767,-0.0,-1.0,0.0,0.980736338599218,
55,2.82711,0.273778,0.00663584,0.3338,3598.48,0.0327148,0.0,-0.990624725818634,1.0,0.0,1,2.8176676992509493,0.0,-1.7106653451919556,-0.0,-1.0,0.0,1.3044680956933625,
56,3.69135,0.245339,0.00549906,0.334035,3598.5,0.0512695,0.0,-1.0,0.1924140453338623,0.0,1,3.681144761141761,0.0,-0.009375274181365967,-0.0,-1.0,0.0,2.6783321788873513,
57,3.8844,0.0788115,0.00498694,0.334166,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,3.874666103698368,0.0,-2.0,-0.0,-1.0,0.0,2.274666103698368,
58,4.65205,0.198435,0.00445193,0.334253,3598.54,0.0969238,0.0,0.7197917103767395,1.0,0.0,1,4.641648632731458,0.0,-0.2802082896232605,-0.0,-1.0,0.0,3.55758614584448,
59,5.39851,0.451826,0.00262135,0.334547,3598.57,0.125,0.0,-0.8894074559211731,1.0,0.0,1,5.391415768154305,0.0,-1.6091991662979126,-0.0,-1.0,0.0,3.9086560182649315,
60,6.32264,0.402768,0.000239547,0.334999,3598.61,0.161133,0.0,-0.29277077317237854,1.0,0.0,1,6.321882533879919,0.0,-0.5966366827487946,-0.0,-1.0,0.0,5.142891529055281,
61,7.13223,0.179027,-0.000383679,0.335269,3598.65,0.198486,0.0,0.6175363063812256,1.0,0.0,1,7.130861231630218,0.0,-0.9103070795536041,-0.0,-1.0,0.0,5.8577691077641365,
62,7.89565,0.283362,-0.00107032,0.335457,3598.69,0.240479,0.0,0.16542485356330872,1.0,0.0,1,7.891420042184481,0.0,-0.45211145281791687,-0.0,-1.0,0.0,6.755786606339106,
63,8.59892,0.243268,-0.0022133,0.335735,3598.73,0.286621,0.0,-1.0,1.0,0.0,1,8.589382951208595,0.0,-1.1654248535633087,-0.0,-1.0,0.0,7.239755495139603,
64,9.37663,-0.0208026,-0.00218279,0.335866,3598.78,0.336914,0.0,-0.6866003274917603,1.0,0.0,1,9.366374063221238,0.0,-0.31339967250823975,-0.0,-1.0,0.0,8.272354161468767,
65,10.1495,-0.410411,0.000271972,0.335661,3598.84,0.391357,0.0,0.5932643413543701,1.0,0.0,1,10.148119434737007,0.0,-1.2798646688461304,-0.0,-1.0,0.0,8.764160034083167,
66,10.97,-0.376756,0.0032975,0.335235,3598.9,0.450195,0.0,-1.0,1.0,0.0,1,10.951853604150042,0.0,-1.5932643413543701,-0.0,-1.0,0.0,9.47387430174373,
67,11.718,-0.619864,0.0057494,0.33476,3598.96,0.513672,0.0,1.0,0.0,0.0,1,11.684120778754378,0.0,-2.0,-0.0,-1.0,0.0,10.084120778754379,
68,11.7678,-0.55274,0.00862759,0.334066,3599.03,0.579102,0.0,-1.0,1.0,0.0,1,11.716598785768312,0.0,-2.0,-0.0,-1.0,0.0,10.116598785768312,
69,12.4041,-0.691944,0.0112545,0.333433,3599.09,0.64624,0.0,0.30572253465652466,0.9126009941101074,0.0,1,12.333514935063718,0.0,-1.3057225346565247,-0.0,-1.0,0.0,10.941798174666761,
70,13.1928,-0.556958,0.0146472,0.332658,3599.16,0.717529,0.0,0.2694011926651001,1.0,0.0,1,13.094769495215482,0.0,-0.03632134199142456,-0.0,-1.0,0.0,12.083873092618054,
71,13.9861,-0.14284,0.0149128,0.332152,3599.24,0.793213,0.0,0.2799052298069,1.0,0.0,1,13.88026274252028,0.0,-0.010504037141799927,-0.0,-1.0,0.0,12.87711153137774,
72,14.7988,0.336752,0.0120165,0.332093,3599.33,0.881348,0.0,-0.3541671931743622,1.0,0.0,1,14.708818816794015,0.0,-0.6340724229812622,-0.0,-1.0,0.0,13.518597089899636,
73,15.5524,0.186848,0.0102927,0.332223,3599.41,0.96582,0.0,-0.40808603167533875,1.0,0.0,1,15.471539518639466,0.0,-0.05391883850097656,-0.0,-1.0,0.0,14.455363867089172,
74,16.2278,-0.321937,0.0117614,0.331991,3599.5,1.05444,0.0,-0.35412558913230896,1.0,0.0,1,16.13124898954226,0.0,-0.053960442543029785,-0.0,-1.0,0.0,15.115060856779351,
75,16.9425,-0.656414,0.0155255,0.331285,3599.59,1.14648,0.0,0.09569580852985382,1.0,0.0,1,16.80894301287025,0.0,-0.4498213976621628,-0.0,-1.0,0.0,15.673996593571601,
76,17.7653,-0.429548,0.0185563,0.330478,3599.69,1.24316,0.0,0.16206398606300354,1.0,0.0,1,17.597421810281894,0.0,-0.06636817753314972,-0.0,-1.0,0.0,16.577511357021947,
77,18.5587,-0.00331176,0.0179755,0.329988,3599.79,1.34424,0.0,1.0,1.0,0.0,1,18.388909776829042,0.0,-0.8379360139369965,-0.0,-1.0,0.0,17.137528972647942,
78,19.2838,0.479317,0.0146324,0.329922,3599.9,1.44971,0.0,0.3543739318847656,1.0,0.0,1,19.140656534204922,0.0,-0.6456260681152344,-0.0,-1.0,0.0,17.946968713770353,
79,19.9691,0.791607,0.00957888,0.330332,3600.01,1.55884,0.0,0.2213720977306366,1.0,0.0,1,19.872544531473658,0.0,-0.13300183415412903,-0.0,-1.0,0.0,18.83264398122742,
80,20.7038,0.708058,0.00574034,0.330886,3600.12,1.67212,0.0,1.0,1.0,0.0,1,20.6440357909715,0.0,-0.7786279022693634,-0.0,-1.0,0.0,19.41044742029069,
81,21.3655,1.00244,0.00142067,0.33158,3600.24,1.78931,0.0,0.7381303310394287,0.3501110076904297,0.0,2,21.350301781637278,0.0,-0.2618696689605713,-0.0,-1.0,0.0,20.271740880949107,
82,21.3829,1.56163,-0.00564129,0.332815,3600.36,1.9082,0.0,0.14978007972240448,1.0,0.0,2,21.322246504496903,0.0,-0.5883502513170242,-0.0,-1.0,0.0,20.145741429101797,
83,21.3548,1.62262,-0.0137466,0.334568,3600.47,2.02661,0.0,-1.0,1.0,0.0,2,21.206009009912876,0.0,-1.1497800797224045,-0.0,-1.0,0.0,19.861074985996154,
84,21.4121,0.966054,-0.0183542,0.33608,3600.59,2.14526,0.0,-0.4882969558238983,1.0,0.0,2,21.21200353257702,0.0,-0.5117030441761017,-0.0,-1.0,0.0,20.05849261932419,
85,21.9302,0.24406,-0.0185588,0.336978,3600.71,2.26563,0.0,-0.10852771997451782,1.0,0.0,2,21.722935993093998,0.0,-0.3797692358493805,-0.0,-1.0,0.0,20.609005222339185,
86,22.5766,-0.091062,-0.0159515,0.33734,3600.84,2.3894,0.0,1.0,1.0,0.0,2,22.393670067726667,0.0,-1.1085277199745178,-0.0,-1.0,0.0,21.061111751734312,
87,23.1778,0.161282,-0.0155657,0.337666,3600.96,2.5166,0.0,0.6813774108886719,1.0,0.0,2,22.994610113966885,0.0,-0.3186225891113281,-0.0,-1.0,0.0,21.899023337233487,
88,23.6273,0.725251,-0.0188625,0.338461,3601.09,2.64673,0.0,-0.6203219890594482,1.0,0.0,2,23.40027514046895,0.0,-1.3016993999481201,-0.0,-1.0,0.0,22.00976532048451,
89,24.1928,0.984764,-0.0242971,0.339804,3601.23,2.77954,0.0,-1.0,1.0,0.0,2,23.891780729537412,0.0,-0.37967801094055176,-0.0,-1.0,0.0,22.777877326255247,
90,24.8851,0.541825,-0.0270703,0.341104,3601.36,2.91577,0.0,-0.07210195064544678,0.7895950078964233,0.0,2,24.539200216613565,0.0,-0.9278980493545532,-0.0,-1.0,0.0,23.2608308018072,
91,25.4331,0.0839148,-0.0268005,0.341987,3601.5,3.05591,0.0,-0.6998106837272644,1.0,0.0,2,25.08319757002049,0.0,-0.6277087330818176,-0.0,-1.0,0.0,23.894884950095946,
92,26.0111,-0.386938,-0.024639,0.34246,3601.65,3.19873,0.0,-1.0,1.0,0.0,2,25.682793661033585,0.0,-0.3001893162727356,-0.0,-1.0,0.0,24.592736866151764,
93,26.5613,-0.929599,-0.0193461,0.342372,3601.79,3.34521,0.0,0.8881658911705017,0.26128697395324707,0.0,2,26.29941682869077,0.0,-1.8881658911705017,-0.0,-1.0,0.0,24.732967061339618,
94,26.6319,-1.42235,-0.0117634,0.341632,3601.94,3.49316,0.0,-0.7124818563461304,1.0,0.0,2,26.47342015865944,0.0,-1.600647747516632,-0.0,-1.0,0.0,24.993225834404452,
95,26.8962,-1.77742,-0.00332195,0.340353,3602.09,3.64185,0.0,-0.9079820513725281,0.21767699718475342,0.0,2,26.85137776199225,0.0,-0.1955001950263977,-0.0,-1.0,0.0,25.79272770348433,
96,26.9709,-2.23566,0.00741642,0.338442,3602.24,3.79175,0.0,-0.004645179957151413,0.12671971321105957,0.0,2,26.870145415097898,0.0,-0.9033368714153767,-0.0,-1.0,0.0,25.599144353673285,
97,27.0235,-2.36985,0.0202076,0.335638,3602.4,3.9563,0.0,1.0,1.0,0.0,2,26.744961246691865,0.0,-1.0046451799571514,-0.0,-1.0,0.0,25.44356769270472,
98,27.5474,-1.74119,0.0279238,0.333134,3602.55,4.10742,0.0,-0.40615248680114746,1.0,0.0,2,27.1520967492581,0.0,-1.4061524868011475,-0.0,-1.0,0.0,25.730251003217756,
99,28.2101,-1.57184,0.0334503,0.330893,3602.71,4.26221,0.0,-1.0,1.0,0.0,2,27.722588841819775,0.0,-0.5938475131988525,-0.0,-1.0,0.0,26.54443458786012,
100,28.7162,-1.84412,0.0416338,0.328349,3602.87,4.42017,0.0,-0.08506859838962555,1.0,0.0,2,28.093706065476482,0.0,-0.9149314016103745,-0.0,-1.0,0.0,26.81922664499337,
101,29.1913,-1.94165,0.0515391,0.325298,3603.03,4.58032,0.0,0.03203094005584717,1.0,0.0,2,28.400624785510832,0.0,-0.11709953844547272,-0.0,-1.0,0.0,27.36549492397719,
102,29.8782,-1.39036,0.0581762,0.322257,3603.19,4.7439,0.0,0.1948268562555313,1.0,0.0,2,28.959043407279818,0.0,-0.16279591619968414,-0.0,-1.0,0.0,27.910204632419912,
103,30.5476,-0.699442,0.0603902,0.319655,3603.36,4.91113,0.0,1.0,1.0,0.0,2,29.570086456456472,0.0,-0.8051731437444687,-0.0,-1.0,0.0,28.328534513333132,
104,31.0627,-0.00801955,0.0590731,0.317646,3603.53,5.08228,0.0,1.0,1.0,0.0,2,30.09156560587243,0.0,-0.0,-0.0,-1.0,0.0,29.09156560587243,
105,31.4674,0.626964,0.0548751,0.316305,3603.7,5.25586,0.0,-0.27712181210517883,1.0,0.0,2,30.557078256072284,0.0,-1.2771218121051788,-0.0,-1.0,0.0,29.17394171244073,
106,31.9101,1.13664,0.0477974,0.315634,3603.88,5.43213,0.0,1.0,1.0,0.0,2,31.111336603609608,0.0,-1.2771218121051788,-0.0,-1.0,0.0,29.728200059978054,
107,32.3577,1.5985,0.0380575,0.315616,3604.06,5.61084,0.0,-0.53146892786026,1.0,0.0,2,31.718691852729876,0.0,-1.53146892786026,-0.0,-1.0,0.0,30.259251174371798,
108,32.7506,1.94736,0.0262944,0.316309,3604.24,5.79199,0.0,-1.0,1.0,0.0,2,32.3087497707007,0.0,-0.46853107213974,-0.0,-1.0,0.0,31.168190449058777,
109,33.3429,1.60589,0.0162613,0.317333,3604.42,5.97583,0.0,-0.7275630831718445,1.0,0.0,2,33.067404165414196,0.0,-0.2724369168281555,-0.0,-1.0,0.0,31.98567309036575,
110,33.9976,0.940244,0.0117428,0.318059,3604.61,6.16333,0.0,-0.7205579876899719,1.0,0.0,2,33.79564708431704,0.0,-0.007005095481872559,-0.0,-1.0,0.0,32.79354555567248,
111,34.6168,0.251046,0.0120913,0.318209,3604.8,6.354,0.0,-1.0,1.0,0.0,2,34.40499359329417,0.0,-0.2794420123100281,-0.0,-1.0,0.0,33.32116098960116,
112,35.0907,-0.408833,0.0161583,0.317663,3605.0,6.54785,0.0,0.08064864575862885,1.0,0.0,2,34.80262848027633,0.0,-1.0806486457586288,-0.0,-1.0,0.0,33.47843388654874,
113,35.4663,-0.969484,0.0228507,0.316366,3605.19,6.7439,0.0,-1.0,1.0,0.0,2,35.05186133149845,0.0,-1.0806486457586288,-0.0,-1.0,0.0,33.72766673777086,
114,35.8659,-1.44283,0.0317661,0.314345,3605.39,6.94189,0.0,-1.0,1.0,0.0,2,35.278241566884766,0.0,-0.0,-0.0,-1.0,0.0,34.278241566884766,
115,36.297,-1.8371,0.0433065,0.311572,3605.59,7.14185,0.0,0.6381863355636597,1.0,0.0,2,35.47726629125788,0.0,-1.6381863355636597,-0.0,-1.0,0.0,33.98581039058878,
116,36.7072,-2.12701,0.0573608,0.308043,3605.79,7.34399,0.0,0.7953764200210571,1.0,0.0,2,35.59462845954517,0.0,-0.15719008445739746,-0.0,-1.0,0.0,34.54747143420795,
117,37.2571,-1.93241,0.0708381,0.303934,3606.0,7.54834,0.0,0.9784425497055054,1.0,0.0,2,35.845152619364285,0.0,-0.18306612968444824,-0.0,-1.0,0.0,34.79023278045895,
118,37.8776,-1.29171,0.0786316,0.299856,3606.2,7.7561,0.0,1.0,1.0,0.0,2,36.27290904481786,0.0,-0.02155745029449463,-0.0,-1.0,0.0,35.26644180972951,
119,38.4758,-0.576997,0.0806085,0.296204,3606.41,7.96729,0.0,1.0,0.7830820083618164,0.0,2,36.80180555843288,0.0,-0.0,-0.0,-1.0,0.0,35.80180555843288,
120,38.9604,0.103609,0.07821,0.293157,3606.63,8.18188,0.0,1.0,1.0,0.0,2,37.31931044739355,0.0,-0.0,-0.0,-1.0,0.0,36.31931044739355,
121,39.3372,0.686392,0.0726487,0.290812,3606.85,8.39893,0.0,1.0,1.0,0.0,2,37.805796412438156,0.0,-0.0,-0.0,-1.0,0.0,36.805796412438156,
122,39.7491,1.01927,0.0654752,0.289073,3607.07,8.61865,0.0,1.0,1.0,0.0,2,38.363567638997324,0.0,-0.0,-0.0,-1.0,0.0,37.363567638997324,
123,40.1022,1.37924,0.0565311,0.287923,3607.29,8.84058,0.0,0.4397406280040741,1.0,0.0,2,38.90523135761762,0.0,-0.5602593719959259,-0.0,-1.0,0.0,37.737153546018845,
124,40.4388,1.70035,0.0453674,0.287439,3607.51,9.0647,0.0,0.7322494983673096,1.0,0.0,3,39.480204573567754,0.0,-0.2925088703632355,-0.0,-1.0,0.0,38.39245191245878,
125,40.4982,2.06837,0.0323178,0.2877,3607.74,9.29004,0.0,0.0816638246178627,1.0,0.0,3,39.82276041147252,0.0,-0.6505856737494469,-0.0,-1.0,0.0,38.62758470934769,
126,40.4285,2.17898,0.0180528,0.288767,3607.96,9.51489,0.0,0.3615073561668396,1.0,0.0,3,40.05700829125612,0.0,-0.2798435315489769,-0.0,-1.0,0.0,38.97305523179143,
127,40.4593,1.90159,0.00672262,0.29014,3608.19,9.73975,0.0,-0.21432626247406006,1.0,0.0,3,40.32239052701029,0.0,-0.5758336186408997,-0.0,-1.0,0.0,39.14964044141802,
128,40.9633,1.31648,-0.00119716,0.291544,3608.41,9.96606,0.0,-1.0,1.0,0.0,3,40.93875083960816,0.0,-0.7856737375259399,-0.0,-1.0,0.0,39.70304871835038,
129,41.498,0.549179,-0.00200418,0.291753,0.186578,10.1855,0.0,-0.10999484360218048,1.0,0.0,3,41.45633195376123,0.0,-0.8900051563978195,-0.0,-1.0,0.0,40.18933040684188,
130,41.9753,0.0175754,0.00160282,0.291972,0.421215,10.4202,0.0,0.7357611656188965,1.0,0.0,3,41.94160667129854,0.0,-0.845756009221077,-0.0,-1.0,0.0,40.687879868532214,
131,42.4957,0.203583,0.00410218,0.291901,0.658766,10.6577,0.0,0.9446834325790405,1.0,0.0,3,42.408180183362205,0.0,-0.20892226696014404,-0.0,-1.0,0.0,41.34550350327416,
132,42.9518,0.677904,0.00209177,0.292185,0.899029,10.898,0.0,-0.6449798941612244,1.0,0.0,3,42.90678342161344,0.0,-1.589663326740265,-0.0,-1.0,0.0,41.42988442359136,
