step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8734546899795532,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32763221859931946,1.0,0.0,1,-0.009092603003111566,0.0,-0.5458224713802338,-0.0,-1.0,0.0,-1.1728393444171816,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.83516925573349,0.808692991733551,0.0,1,-0.009092603003111566,0.0,-0.5075370371341705,-0.0,-1.0,0.0,-1.1613537141433627,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.543671727180481,0.0,1,-0.009092603003111566,0.0,-0.16483074426651,-0.0,-1.0,0.0,-1.0585418262830646,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17854011058807373,0.9142467975616455,0.0,1,-0.009092603003111566,0.0,-1.1785401105880737,-0.0,-1.0,0.0,-1.3626546361795335,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01895684003829956,0.7962934374809265,0.0,1,-0.009092603003111566,0.0,-0.15958327054977417,-0.0,-1.0,0.0,-1.056967584168044,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5775365233421326,1.0,0.0,1,-0.009092603003111566,0.0,-0.5964933633804321,-0.0,-1.0,0.0,-1.1880406120172413,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9856375455856323,0.0,1,-0.009092603003111566,0.0,-0.42246347665786743,-0.0,-1.0,0.0,-1.1358316460004718,
