step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6889949440956116,1.0,0.7321491241455078,1,-0.009092603003111566,0.0,-1.6889949440956116,-0.0,-1.0,0.0,-1.5157910862317951,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108950734138489,1.0,1.0,1,-0.009092603003111566,0.0,-1.1998900175094604,-0.0,-1.0,0.0,-1.3690596082559496,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41939085721969604,0.1923772096633911,0.0,1,-0.009092603003111566,0.0,-0.09150421619415283,-0.0,-1.0,0.0,-1.0365438678613574,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6074351668357849,1.0,0.4809781610965729,1,-0.009092603003111566,0.0,-0.18804430961608887,-0.0,-1.0,0.0,-1.0655058958879382,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.682402491569519,1.0,0.5097612738609314,1,-0.009092603003111566,0.0,-0.07496732473373413,-0.0,-1.0,0.0,-1.031582800423232,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31943196058273315,0.940310001373291,0.0,1,-0.009092603003111566,0.0,-1.0018344521522522,-0.0,-1.0,0.0,-1.3096429386487871,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20279617607593536,1.0,0.0,1,-0.009092603003111566,0.0,-0.11663578450679779,-0.0,-1.0,0.0,-1.0440833383551509,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5388110876083374,1.0,0.4544578194618225,1,-0.009092603003111566,0.0,-0.7416072636842728,-0.0,-1.0,0.0,-1.2315747821083933,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23203225433826447,1.0,0.0,1,-0.009092603003111566,0.0,-0.7708433419466019,-0.0,-1.0,0.0,-1.240345605587092,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03944055736064911,1.0,0.30341866612434387,1,-0.009092603003111566,0.0,-0.19259169697761536,-0.0,-1.0,0.0,-1.0668701120963962,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.039440557360649,-0.0,-1.0,0.0,-1.3209247702113063,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9180501699447632,0.8153046369552612,1.0,1,-0.009092603003111566,0.0,-0.08194983005523682,-0.0,-1.0,0.0,-1.0336775520196826,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21054387092590332,0.48510539531707764,1,-0.009092603003111566,0.0,-1.9180501699447632,-0.0,-1.0,0.0,-1.5845076539865404,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45265525579452515,1.0,0.0,1,-0.009092603003111566,0.0,-0.5473447442054749,-0.0,-1.0,0.0,-1.173296026264754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2499464750289917,1.0,0.08829867839813232,1,-0.009092603003111566,0.0,-0.7026017308235168,-0.0,-1.0,0.0,-1.2198731222501666,
48,-0.0165039,0.0182702,0.00867241,0.333454,3598.45,0.0,0.0,-0.3610205054283142,1.0,0.27361226081848145,1,-0.016431715972357368,0.0,-0.6109669804573059,-0.0,-1.0,0.0,-1.199721810109549,
49,-0.0570759,-0.00291085,0.00858563,0.333425,3598.45,0.000244141,0.0,0.0760798305273056,1.0,0.0,1,-0.0568287831242805,0.0,-0.4371003359556198,-0.0,-1.0,0.0,-1.1879588839109665,
50,0.051855,-0.0115945,0.00855654,0.3334,3598.45,0.000244141,0.0,0.13879187405109406,1.0,0.0,1,0.051631254762065815,0.0,-0.06271204352378845,-0.0,-1.0,0.0,-0.9671823582950707,
51,0.0944062,0.0107675,0.00853604,0.333396,3598.45,0.000244141,0.0,-0.6655112504959106,0.0,0.0,1,0.09399983795861139,0.0,-0.8043031245470047,-0.0,-1.0,0.0,-1.1472910994054901,
52,0.0562262,0.00356578,0.00851553,0.333407,3598.45,0.000488281,0.0,0.5989363789558411,1.0,0.0,1,0.05598476635876437,0.0,-1.2644476294517517,-0.0,-1.0,0.0,-1.323349522476761,
53,0.84958,0.00446011,0.00846547,0.33341,3598.45,0.00317383,0.0,-0.3500862717628479,1.0,0.0,1,0.8459535539036337,0.0,-0.949022650718689,-0.0,-1.0,0.0,-0.438753241311973,
54,1.63618,-0.0318067,0.00848263,0.333403,3598.46,0.0102539,0.0,-0.018448486924171448,1.0,0.0,1,1.6291816631230618,0.0,-0.33163778483867645,-0.0,-1.0,0.0,0.5296903276714588,
55,2.32557,-0.0215727,0.00852126,0.333361,3598.47,0.0217285,0.0,0.022939488291740417,0.9292212128639221,0.0,1,2.315577295116956,0.0,-0.041387975215911865,-0.0,-1.0,0.0,1.3031609025521824,
56,3.13148,0.0153535,0.00850075,0.333344,3598.48,0.0371094,0.0,-0.5203136205673218,1.0,0.0,1,3.118057051999137,0.0,-0.5432531088590622,-0.0,-1.0,0.0,1.9550811193414184,
57,3.98189,-0.125348,0.00887125,0.333272,3598.5,0.0571289,0.0,0.827107846736908,1.0,0.0,1,3.9640713763285222,0.0,-1.3474214673042297,-0.0,-1.0,0.0,2.5598449361372535,
58,4.84182,-0.0601307,0.00932902,0.333125,3598.53,0.0820313,0.0,-0.49392855167388916,1.0,0.0,1,4.81902491802795,0.0,-1.3210363984107971,-0.0,-1.0,0.0,3.422713998504711,
59,5.6913,-0.169773,0.00980633,0.332992,3598.56,0.111572,0.0,-1.0,0.0,0.0,1,5.663121417081531,0.0,-0.5060714483261108,-0.0,-1.0,0.0,4.511299982583698,
60,5.83321,-0.534841,0.0118787,0.332558,3598.59,0.147217,0.0,-0.5464422106742859,1.0,0.0,1,5.798153800572761,0.0,-0.4535577893257141,-0.0,-1.0,0.0,4.662086463775047,
61,6.4289,-0.556726,0.0140359,0.331968,3598.63,0.180908,0.0,-1.0,1.0,0.0,1,6.383150525532104,0.0,-0.4535577893257141,-0.0,-1.0,0.0,5.24708318873439,
62,7.10675,-0.762378,0.0172116,0.331274,3598.67,0.218506,0.0,-0.5814517140388489,1.0,0.0,1,7.0445411275430025,0.0,-0.4185482859611511,-0.0,-1.0,0.0,5.918976641754657,
63,7.88838,-0.718509,0.0209739,0.330432,3598.71,0.260254,0.0,-1.0,1.0,0.0,1,7.803926015160681,0.0,-0.4185482859611511,-0.0,-1.0,0.0,6.678361529372336,
64,8.59796,-0.965536,0.0249335,0.329493,3598.75,0.306152,0.0,-0.19680310785770416,1.0,0.0,1,8.48811003903663,0.0,-0.8031968921422958,-0.0,-1.0,0.0,7.247150971393943,
65,9.32641,-0.958401,0.0293552,0.328322,3598.8,0.355957,0.0,-0.24348977208137512,1.0,0.0,1,9.18552221928228,0.0,-0.04668666422367096,-0.0,-1.0,0.0,8.171516220015178,
66,10.157,-0.636761,0.0319158,0.327312,3598.86,0.4104,0.0,0.8517831563949585,0.873811662197113,0.0,1,9.989770511434322,0.0,-1.0952729284763336,-0.0,-1.0,0.0,8.661188632891422,
67,10.985,-0.218527,0.0322568,0.326608,3598.92,0.469238,0.0,-0.6802902221679688,1.0,0.0,1,10.802145791720129,0.0,-1.5320733785629272,-0.0,-1.0,0.0,9.34252377815125,
68,11.7618,-0.252155,0.0323645,0.326107,3598.98,0.532715,0.0,-0.5411027073860168,0.0,0.0,1,11.565341362936818,0.0,-0.1391875147819519,-0.0,-1.0,0.0,10.523585108502234,
69,11.7326,-0.728058,0.0350763,0.325282,3599.05,0.598145,0.0,-0.20701783895492554,0.0,0.0,1,11.519657249489251,0.0,-0.3340848684310913,-0.0,-1.0,0.0,10.419431788959924,
70,11.757,-0.594064,0.0381305,0.324201,3599.11,0.66333,0.0,0.11369648575782776,1.0,0.0,1,11.524358246860468,0.0,-0.3207143247127533,-0.0,-1.0,0.0,10.42814394944664,
71,12.3795,-0.140407,0.0384108,0.323457,3599.18,0.730225,0.0,-1.0,1.0,0.0,1,12.132674039741522,0.0,-1.1136964857578278,-0.0,-1.0,0.0,10.798565094014174,
72,13.2052,-0.325725,0.0383846,0.322768,3599.26,0.80835,0.0,0.1440526843070984,1.0,0.0,1,12.942097142449464,0.0,-1.1440526843070984,-0.0,-1.0,0.0,11.598881337157335,
73,13.9998,-0.137891,0.0395376,0.32202,3599.33,0.884033,0.0,0.2403983175754547,1.0,0.0,1,13.712171883140451,0.0,-0.09634563326835632,-0.0,-1.0,0.0,12.683268193159945,
74,14.7836,0.225006,0.0375807,0.321571,3599.41,0.964111,0.0,0.5902528762817383,1.0,0.0,1,14.495438087279451,0.0,-0.34985455870628357,-0.0,-1.0,0.0,13.390481719667566,
75,15.5272,0.65801,0.033642,0.321472,3599.5,1.04858,0.0,0.37563714385032654,1.0,0.0,1,15.25728034230413,0.0,-0.21461573243141174,-0.0,-1.0,0.0,14.192895622574706,
76,16.2504,0.849423,0.0288326,0.321761,3599.58,1.13721,0.0,-1.0,1.0,0.0,1,16.00940765228921,0.0,-1.3756371438503265,-0.0,-1.0,0.0,14.596716509134112,
77,16.9945,0.563324,0.026036,0.32202,3599.68,1.22998,0.0,-0.13587525486946106,1.0,0.0,1,16.767530859479,0.0,-0.8641247451305389,-0.0,-1.0,0.0,15.508293435939837,
78,17.7435,0.0798358,0.0263664,0.321867,3599.77,1.32666,0.0,-0.16641823947429657,1.0,0.0,1,17.503443824021666,0.0,-0.03054298460483551,-0.0,-1.0,0.0,16.494280928640215,
79,18.5301,-0.171679,0.0287043,0.321331,3599.87,1.42749,0.0,0.06469279527664185,0.5201305150985718,0.0,1,18.25655645246663,0.0,-0.23111103475093842,-0.0,-1.0,0.0,17.187223142041347,
80,19.0867,0.000307752,0.0298144,0.320717,3599.98,1.53247,0.0,-0.2828002870082855,1.0,0.0,1,18.793730456187948,0.0,-0.34749308228492737,-0.0,-1.0,0.0,17.68948253150247,
81,19.6929,-0.241706,0.0304906,0.32011,3600.09,1.64014,0.0,-0.7764819860458374,0.6722768545150757,0.0,1,19.383569042175576,0.0,-0.4936816990375519,-0.0,-1.0,0.0,18.23546453246431,
82,20.2429,-0.802676,0.034373,0.319017,3600.2,1.75122,0.0,0.4050198793411255,1.0,0.0,1,19.883106556026878,0.0,-1.181501865386963,-0.0,-1.0,0.0,18.528655996410787,
83,20.8527,-1.0157,0.0401356,0.317385,3600.31,1.86499,0.0,0.46256038546562195,1.0,0.0,2,20.417551324904558,0.0,-0.05754050612449646,-0.0,-1.0,0.0,19.400289173067208,
84,21.0835,-0.524087,0.0429813,0.31585,3600.43,1.98169,0.0,0.8785637617111206,1.0,0.0,2,20.61106962790316,0.0,-0.41600337624549866,-0.0,-1.0,0.0,19.48626861502951,
85,21.0105,0.207624,0.042134,0.314895,3600.55,2.09863,0.0,1.0,1.0,0.0,2,20.549355811399796,0.0,-0.1214362382888794,-0.0,-1.0,0.0,19.51292493991313,
86,20.906,0.979581,0.0376226,0.314697,3600.66,2.21509,0.0,-0.40358030796051025,0.9063776731491089,0.0,2,20.49802967319009,0.0,-1.4035803079605103,-0.0,-1.0,0.0,19.076955580801936,
87,21.3373,1.30488,0.0302307,0.315181,3600.78,2.33228,0.0,-0.24474762380123138,1.0,0.0,2,21.005079079484187,0.0,-0.15883268415927887,-0.0,-1.0,0.0,19.957429274236404,
88,22.0481,0.866224,0.0255868,0.315633,3600.9,2.45313,0.0,0.002949252724647522,1.0,0.0,2,21.75884373518144,0.0,-0.2476968765258789,-0.0,-1.0,0.0,20.684534672223677,
89,22.6511,0.343063,0.0247442,0.31563,3601.02,2.57764,0.0,-1.0,1.0,0.0,2,22.363952920096615,0.0,-1.0029492527246475,-0.0,-1.0,0.0,21.06306814427922,
90,23.1521,-0.201145,0.0258729,0.315155,3601.15,2.70483,0.0,0.5628913044929504,1.0,0.0,2,22.84487877395826,0.0,-1.5628913044929504,-0.0,-1.0,0.0,21.376011382610375,
91,23.7568,-0.342767,0.0284831,0.314225,3601.28,2.83521,0.0,0.13519607484340668,1.0,0.0,2,23.408875950888962,0.0,-0.42769522964954376,-0.0,-1.0,0.0,22.2805673819941,
92,24.4069,0.0649957,0.0281207,0.313478,3601.42,2.96899,0.0,-0.7686826586723328,1.0,0.0,2,24.05412613780714,0.0,-0.9038787335157394,-0.0,-1.0,0.0,22.782962517752416,
93,25.0593,-0.0815956,0.0276486,0.312887,3601.55,3.10669,0.0,1.0,1.0,0.0,2,24.703339235593997,0.0,-1.7686826586723328,-0.0,-1.0,0.0,23.172734437992297,
94,25.7053,-0.0546042,0.0286867,0.312089,3601.7,3.2478,0.0,0.704071581363678,1.0,0.0,2,25.32607438775436,0.0,-0.295928418636322,-0.0,-1.0,0.0,24.237295862163464,
95,26.3123,0.438961,0.0264479,0.311604,3601.84,3.39233,0.0,1.0,1.0,0.0,2,25.955185946410218,0.0,-0.295928418636322,-0.0,-1.0,0.0,24.86640742081932,
96,26.8491,0.988087,0.0208475,0.311694,3601.99,3.54028,0.0,0.784713089466095,1.0,0.0,2,26.563417622882316,0.0,-0.21528691053390503,-0.0,-1.0,0.0,25.498831549722144,
97,27.3024,1.56953,0.011481,0.312562,3602.15,3.70605,0.0,0.402866005897522,1.0,0.0,2,27.14387462516116,0.0,-0.381847083568573,-0.0,-1.0,0.0,26.029320500090588,
98,27.7552,1.8046,0.00140923,0.314015,3602.31,3.85913,0.0,-0.8564967513084412,1.0,0.0,2,27.73561571629864,0.0,-1.2593627572059631,-0.0,-1.0,0.0,26.35780688913685,
99,28.4426,1.31907,-0.00550443,0.315525,3602.46,4.01538,0.0,1.0,1.0,0.0,2,28.36388935841875,0.0,-1.8564967513084412,-0.0,-1.0,0.0,26.806940333026215,
100,29.1027,1.23233,-0.00997049,0.31682,3602.62,4.17529,0.0,-0.30730926990509033,0.0,0.0,2,28.956171766662784,0.0,-1.3073092699050903,-0.0,-1.0,0.0,27.563978985691257,
101,29.2287,1.08635,-0.0155728,0.3183,3602.78,4.33765,0.0,-1.0,0.4124019145965576,0.0,2,28.997578763867253,0.0,-0.6926907300949097,-0.0,-1.0,0.0,27.78977154483878,
102,29.3639,0.396587,-0.0172513,0.319425,3602.95,4.50024,0.0,0.9987086057662964,1.0,0.0,2,29.10626049101849,0.0,-1.9987086057662964,-0.0,-1.0,0.0,27.5066479092886,
103,29.8656,0.140455,-0.0160864,0.320023,3603.11,4.66455,0.0,-0.1322733461856842,0.11232829093933105,0.0,2,29.621531254958914,0.0,-1.1309819519519806,-0.0,-1.0,0.0,28.28223666937332,
104,30.0617,-0.108188,-0.0156243,0.320529,3603.28,4.83154,0.0,0.053651630878448486,1.0,0.0,2,29.823193807625373,0.0,-0.1859249770641327,-0.0,-1.0,0.0,28.767416314506132,
105,30.4863,0.008577,-0.0149906,0.320866,3603.45,4.99951,0.0,0.1156613826751709,1.0,0.0,2,30.254379246293116,0.0,-0.06200975179672241,-0.0,-1.0,0.0,29.2357763207541,
106,31.0797,0.260625,-0.01664,0.32146,3603.62,5.17065,0.0,-0.38187602162361145,0.0,0.0,2,30.816826105429264,0.0,-0.49753740429878235,-0.0,-1.0,0.0,29.66756488413963,
107,31.1993,-0.0347083,-0.0173176,0.322102,3603.79,5.34399,0.0,0.7258763909339905,1.0,0.0,2,30.924486797121254,0.0,-1.107752412557602,-0.0,-1.0,0.0,29.592161073353974,
108,31.6087,-0.0723392,-0.0159429,0.322445,3603.97,5.51831,0.0,-1.0,0.0,0.0,2,31.35272649991941,0.0,-1.7258763909339905,-0.0,-1.0,0.0,29.83496358263921,
109,31.6696,-0.204729,-0.0156482,0.322856,3604.14,5.69434,0.0,-0.14439654350280762,0.0,0.0,2,31.417946667320322,0.0,-0.8556034564971924,-0.0,-1.0,0.0,30.161265630371165,
110,31.6307,-0.464335,-0.0129731,0.322935,3604.32,5.87012,0.0,1.0,0.06341361999511719,0.0,2,31.422869931038512,0.0,-1.1443965435028076,-0.0,-1.0,0.0,30.07955096798767,
111,31.6396,-0.103141,-0.0117152,0.322987,3604.49,6.0459,0.0,-0.4630950689315796,1.0,0.0,2,31.452100940325685,0.0,-1.4630950689315796,-0.0,-1.0,0.0,30.01317241964621,
112,32.1166,-0.0749897,-0.0127385,0.323363,3604.67,6.2229,0.0,-0.2688288688659668,1.0,0.0,2,31.909441142488085,0.0,-0.1942662000656128,-0.0,-1.0,0.0,30.8511612824684,
113,32.7338,-0.518438,-0.00991041,0.323415,3604.85,6.40308,0.0,-1.0,0.7251997590065002,0.0,2,32.569992483715424,0.0,-0.7311711311340332,-0.0,-1.0,0.0,31.350641144375217,
114,33.1193,-1.02811,-0.00407726,0.322918,3605.03,6.58643,0.0,-0.5815796852111816,0.8524456024169922,0.0,2,33.05150690045783,0.0,-0.41842031478881836,-0.0,-1.0,0.0,31.925980806021187,
115,33.4164,-1.49619,0.0038678,0.321738,3605.22,6.77124,0.0,0.10156921297311783,1.0,0.0,2,33.351526232865055,0.0,-0.6831488981842995,-0.0,-1.0,0.0,32.14658156340977,
116,33.966,-1.50296,0.0127837,0.320026,3605.41,6.95825,0.0,1.0,1.0,0.0,2,33.74612496142296,0.0,-0.8984307870268822,-0.0,-1.0,0.0,32.476595725314894,
117,34.6731,-0.924442,0.0178539,0.318422,3605.6,7.14893,0.0,0.36221322417259216,1.0,0.0,2,34.35806533167642,0.0,-0.6377867758274078,-0.0,-1.0,0.0,33.166729298928196,
118,35.2303,-0.252159,0.0181667,0.317311,3605.79,7.34351,0.0,-0.2528734803199768,1.0,0.0,2,34.90449510599383,0.0,-0.615086704492569,-0.0,-1.0,0.0,33.71996909464606,
119,35.6998,0.146582,0.0156705,0.31678,3605.99,7.54053,0.0,0.38837122917175293,1.0,0.0,2,35.41571137667653,0.0,-0.6412447094917297,-0.0,-1.0,0.0,34.22333796382902,
120,36.2841,0.455806,0.0128958,0.316546,3606.19,7.74048,0.0,0.7624144554138184,1.0,0.0,2,36.047133224931585,0.0,-0.37404322624206543,-0.0,-1.0,0.0,34.93492025705896,
121,36.8414,0.934814,0.00681322,0.316859,3606.39,7.94385,0.0,-0.1702636480331421,1.0,0.0,2,36.71504160435375,0.0,-0.9326781034469604,-0.0,-1.0,0.0,35.43523817331966,
122,37.3044,1.30573,-0.00204069,0.317835,3606.6,8.15015,0.0,0.3255801200866699,0.9616751670837402,0.0,2,37.266258992913485,0.0,-0.495843768119812,-0.0,-1.0,0.0,36.11750586247754,
123,37.8115,1.3496,-0.010495,0.319271,3606.81,8.35889,0.0,0.26524701714515686,1.0,0.0,2,37.611005440956795,0.0,-0.06033310294151306,-0.0,-1.0,0.0,36.59290551007434,
124,38.4151,1.23947,-0.0176933,0.320955,3607.02,8.57056,0.0,-1.0,1.0,0.0,2,38.06925996518806,0.0,-1.2652470171451569,-0.0,-1.0,0.0,36.68968586004451,
125,39.0894,0.834838,-0.0228317,0.322663,3607.23,8.78589,0.0,-0.613718569278717,1.0,0.0,2,38.633012095543826,0.0,-0.38628143072128296,-0.0,-1.0,0.0,37.51712766632744,
126,39.6629,0.234329,-0.0234774,0.323993,3607.45,9.00488,0.0,-1.0,1.0,0.0,2,39.186421524612456,0.0,-0.38628143072128296,-0.0,-1.0,0.0,38.07053709539607,
127,40.0882,-0.381074,-0.02013,0.324717,3607.67,9.22656,0.0,-1.0,1.0,0.0,2,39.676617582658295,0.0,-0.0,-0.0,-1.0,0.0,38.676617582658295,
128,40.523,-0.911208,-0.0132678,0.324732,3607.9,9.45044,0.0,-0.2160249799489975,0.0,0.0,3,40.2506156862849,0.0,-0.7839750200510025,-0.0,-1.0,0.0,39.0154231802696,
129,40.517,-1.44206,-0.00346643,0.323964,3608.12,9.67603,0.0,-0.6912785768508911,0.11531615257263184,0.0,3,40.44653203981659,0.0,-0.4752535969018936,-0.0,-1.0,0.0,39.30395596074602,
130,40.351,-1.93515,0.0088126,0.322304,3608.35,9.90063,0.0,-0.06730407476425171,1.0,0.0,3,40.17163683215314,0.0,-0.6239745020866394,-0.0,-1.0,0.0,38.98444448152715,
