step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2341240644454956,1.0,0.5904809832572937,1,-0.009092603003111566,0.0,-0.011083662509918213,-0.0,-1.0,0.0,-1.0124177017560871,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8227411508560181,1.0,0.9533843994140625,1,-0.009092603003111566,0.0,-0.5886170864105225,-0.0,-1.0,0.0,-1.1856777289262683,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10452470183372498,1.0,0.40750569105148315,1,-0.009092603003111566,0.0,-0.7182164490222931,-0.0,-1.0,0.0,-1.2245575377097995,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2507375478744507,1.0,0.8998333215713501,1,-0.009092603003111566,0.0,-0.35526224970817566,-0.0,-1.0,0.0,-1.1156712779155642,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006155580282211304,0.5125683546066284,1.0,1,-0.009092603003111566,0.0,-0.24458196759223938,-0.0,-1.0,0.0,-1.0824671932807834,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9654123783111572,1.0,0.6758231520652771,1,-0.009092603003111566,0.0,-0.9592567980289459,-0.0,-1.0,0.0,-1.2968696424117954,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.03458762168884277,-0.0,-1.0,0.0,-1.0194688895097643,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9179443717002869,1.0,0.31629666686058044,1,-0.009092603003111566,0.0,-0.08205562829971313,-0.0,-1.0,0.0,-1.0337092914930255,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46351584792137146,1.0,0.0,1,-0.009092603003111566,0.0,-0.4544285237789154,-0.0,-1.0,0.0,-1.1454211601367863,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35713496804237366,0.581760048866272,0.0,1,-0.009092603003111566,0.0,-0.1063808798789978,-0.0,-1.0,0.0,-1.0410068669668109,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9610339999198914,1.0,0.5690032243728638,1,-0.009092603003111566,0.0,-0.6038990318775177,-0.0,-1.0,0.0,-1.190262312566367,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09220150113105774,1.0,1.0,1,-0.009092603003111566,0.0,-0.8688324987888336,-0.0,-1.0,0.0,-1.2697423526397615,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009278446435928345,1.0,0.0,1,-0.009092603003111566,0.0,-0.10147994756698608,-0.0,-1.0,0.0,-1.0395365872732074,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3394470810890198,1.0,0.02332685887813568,1,-0.009092603003111566,0.0,-0.3487255275249481,-0.0,-1.0,0.0,-1.113710261260596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16846171021461487,1.0,1.0,1,-0.009092603003111566,0.0,-0.1709853708744049,-0.0,-1.0,0.0,-1.060388214265433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10834252834320068,0.0,1,-0.009092603003111566,0.0,-0.8315382897853851,-0.0,-1.0,0.0,-1.258554089938727,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6118416786193848,1.0,0.48055195808410645,1,-0.009092603003111566,0.0,-0.38815832138061523,-0.0,-1.0,0.0,-1.1255400994172962,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44643786549568176,1.0,0.8223775029182434,1,-0.009092603003111566,0.0,-0.165403813123703,-0.0,-1.0,0.0,-1.0587137469402226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8561272621154785,1.0,0.431208074092865,1,-0.009092603003111566,0.0,-1.3025651276111603,-0.0,-1.0,0.0,-1.3998621412864596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05258113145828247,0.5144599676132202,0.0,1,-0.009092603003111566,0.0,-0.803546130657196,-0.0,-1.0,0.0,-1.2501564422002702,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8043897151947021,1,-0.009092603003111566,0.0,-1.0525811314582825,-0.0,-1.0,0.0,-1.3248669424405963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1506209820508957,1.0,0.0,1,-0.009092603003111566,0.0,-0.8493790179491043,-0.0,-1.0,0.0,-1.2639063083878428,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4782620668411255,1.0,0.0,1,-0.009092603003111566,0.0,-0.6288830488920212,-0.0,-1.0,0.0,-1.197757517670718,
48,-0.0159756,0.0136021,0.00871724,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.015905362320951043,0.0,-1.4782620668411255,-0.0,-1.0,0.0,-1.4593839823732886,
49,0.263796,-0.0196325,0.00862759,0.333443,3598.45,0.000976563,0.0,-0.08524283766746521,1.0,0.0,1,0.2626482344440369,0.0,-1.0852428376674652,-0.0,-1.0,0.0,-1.0629246168562028,
50,0.146694,0.00120023,0.00865525,0.333435,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.14605367666914176,0.0,-0.9147571623325348,-0.0,-1.0,0.0,-1.1283734720306187,
51,0.294868,0.00816522,0.00862139,0.333437,3598.45,0.00317383,0.0,-1.0,0.22613465785980225,0.0,1,0.2935859712726059,0.0,-0.0,-0.0,-1.0,0.0,-0.7064140287273941,
52,0.761078,-0.0132476,0.00863903,0.333434,3598.45,0.00585938,0.0,-1.0,1.0,0.0,1,0.7577621525256877,0.0,-0.0,-0.0,-1.0,0.0,-0.24223784747431232,
53,1.66684,0.0133874,0.0086314,0.333428,3598.46,0.0129395,0.0,-0.2608100175857544,1.0,0.0,1,1.6595844176403394,0.0,-0.7391899824142456,-0.0,-1.0,0.0,0.4378274229160657,
54,2.61698,0.025733,0.00850314,0.333426,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.6057592527262416,0.0,-1.2608100175857544,-0.0,-1.0,0.0,1.2275162474505152,
55,3.56899,0.0313087,0.00834626,0.333427,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.5539720063785394,0.0,-0.0,-0.0,-1.0,0.0,2.5539720063785394,
56,4.48735,0.043068,0.00813406,0.333429,3598.51,0.0646973,0.0,0.2248397171497345,1.0,0.0,1,4.468951566878318,0.0,-0.7751602828502655,-0.0,-1.0,0.0,3.2364034820232384,
57,5.38616,0.0545043,0.00787371,0.333437,3598.54,0.0922852,0.0,0.14260603487491608,1.0,0.0,1,5.364788730704777,0.0,-0.08223368227481842,-0.0,-1.0,0.0,4.340118626022331,
58,6.25984,0.0653946,0.00756472,0.33345,3598.57,0.124756,0.0,-0.04486924409866333,1.0,0.0,1,6.235984148613559,0.0,-0.1874752789735794,-0.0,-1.0,0.0,5.1797415649214855,
59,7.09877,0.0747738,0.00720471,0.333467,3598.61,0.161865,0.0,-0.9187273979187012,1.0,0.0,1,7.073013691496154,0.0,-0.8738581538200378,-0.0,-1.0,0.0,5.810856245350143,
60,7.98281,0.081712,0.00676602,0.333493,3598.66,0.208252,0.0,-0.22837196290493011,0.07282710075378418,0.0,1,7.955621558053506,0.0,-0.6903554350137711,-0.0,-1.0,0.0,6.748514927549375,
61,8.81963,0.0889134,0.00631779,0.333523,3598.7,0.255371,0.0,-0.008987382054328918,1.0,0.0,1,8.791593885383673,0.0,-0.2193845808506012,-0.0,-1.0,0.0,7.7257785111284925,
62,9.6648,0.0970157,0.00582236,0.333558,3598.75,0.307129,0.0,-0.5388147830963135,1.0,0.0,1,9.63650036920554,0.0,-0.5298274010419846,-0.0,-1.0,0.0,8.477552148892945,
63,10.5129,0.104562,0.00527495,0.333599,3598.81,0.363281,0.0,-0.41504818201065063,0.7856622934341431,0.0,1,10.48502635676448,0.0,-0.12376660108566284,-0.0,-1.0,0.0,9.447896376438782,
64,11.3588,0.111593,0.00467652,0.333648,3598.87,0.424316,0.0,-1.0,1.0,0.0,1,11.332116061782742,0.0,-0.5849518179893494,-0.0,-1.0,0.0,10.156630516385937,
65,12.2031,0.117916,0.00402611,0.333707,3598.94,0.489746,0.0,-0.2638695240020752,0.31465601921081543,0.0,1,12.178435651577686,0.0,-0.7361304759979248,-0.0,-1.0,0.0,10.957596508778309,
66,13.0486,0.123693,0.00332421,0.333776,3599.01,0.560303,0.0,-0.6652301549911499,1.0,0.0,1,13.026839800764195,0.0,-0.4013606309890747,-0.0,-1.0,0.0,11.906431611467474,
67,13.8976,0.129043,0.0025689,0.333855,3599.08,0.635254,0.0,-0.1270567625761032,1.0,0.0,1,13.879703390489809,0.0,-0.5381733924150467,-0.0,-1.0,0.0,12.718251372765295,
68,14.7497,0.133976,0.0017597,0.333948,3599.16,0.715088,0.0,-0.09218195080757141,1.0,0.0,1,14.736699646610289,0.0,-0.0348748117685318,-0.0,-1.0,0.0,13.726237203079728,
69,15.6035,0.138424,0.000895198,0.334054,3599.25,0.799561,0.0,-1.0,1.0,0.0,1,15.596509637774542,0.0,-0.9078180491924286,-0.0,-1.0,0.0,14.324164223016814,
70,16.4575,0.142318,-2.60512e-05,0.334177,3599.34,0.888916,0.0,-0.7351964712142944,1.0,0.0,1,16.45728562560346,0.0,-0.26480352878570557,-0.0,-1.0,0.0,15.377844566967749,
71,17.3111,0.145593,-0.00100547,0.334318,3599.43,0.98291,0.0,-0.36356043815612793,1.0,0.0,1,17.302388355107933,0.0,-0.3716360330581665,-0.0,-1.0,0.0,16.190897545190484,
72,18.2492,0.148414,-0.00215227,0.334495,3599.54,1.0918,0.0,-1.0,0.9891132116317749,0.0,1,18.229519144760445,0.0,-0.6364395618438721,-0.0,-1.0,0.0,17.038587276207284,
73,19.1016,0.150197,-0.00326044,0.334679,3599.64,1.1958,0.0,0.36129939556121826,0.10003983974456787,0.0,1,19.070358715426448,0.0,-1.3612993955612183,-0.0,-1.0,0.0,17.661968896758083,
74,19.9538,0.151179,-0.00443203,0.334888,3599.75,1.30469,0.0,-0.6087376475334167,1.0,0.0,1,19.90938624982649,0.0,-0.970037043094635,-0.0,-1.0,0.0,18.6183751368981,
75,20.8072,0.151142,-0.00567037,0.335122,3599.87,1.41797,0.0,-0.48732990026474,1.0,0.0,1,20.747873547745534,0.0,-0.12140774726867676,-0.0,-1.0,0.0,19.711451223564932,
76,21.6648,0.149513,-0.00697929,0.335385,3599.98,1.53638,0.0,-0.13422414660453796,1.0,0.0,2,21.588670503416484,0.0,-0.353105753660202,-0.0,-1.0,0.0,20.482738777318424,
77,22.532,0.145588,-0.00836593,0.335677,3600.11,1.65918,0.0,-0.8678063154220581,0.0,0.0,2,22.43696204297957,0.0,-0.7335821688175201,-0.0,-1.0,0.0,21.216887392334314,
78,23.4178,0.138728,-0.00983888,0.336001,3600.23,1.78711,0.0,-1.0,1.0,0.0,2,23.301465942571006,0.0,-0.1321936845779419,-0.0,-1.0,0.0,22.261807837197622,
79,24.3374,0.128475,-0.0114086,0.336358,3600.37,1.92017,0.0,0.3031143546104431,1.0,0.0,2,24.196991366697834,0.0,-1.3031143546104431,-0.0,-1.0,0.0,22.8060570603147,
80,25.2823,0.113793,-0.0130947,0.336749,3600.51,2.05811,0.0,0.3615131974220276,1.0,0.0,2,25.11460510193388,0.0,-0.05839884281158447,-0.0,-1.0,0.0,24.097085449090404,
81,26.2328,0.094454,-0.0149105,0.337177,3600.65,2.20142,0.0,-0.3717845678329468,0.0,0.05194844305515289,2,26.034319140909005,0.0,-0.7332977652549744,-0.0,-1.0,0.0,24.814329811332513,
82,27.1874,0.0707083,-0.0168675,0.337643,3600.8,2.3501,0.0,-0.5398483872413635,0.4753783643245697,0.0,2,26.954251651186045,0.0,-0.16806381940841675,-0.0,-1.0,0.0,25.90383250536352,
83,28.1444,0.0423108,-0.0189779,0.338152,3600.95,2.50415,0.0,-1.0,0.454144150018692,0.29411089420318604,2,27.872287125006043,0.0,-0.4601516127586365,-0.0,-1.0,0.0,26.734241641178453,
84,29.102,0.00885435,-0.0212558,0.338705,3601.11,2.66333,0.0,0.4577406048774719,0.0,0.056299567222595215,2,28.786156118187535,0.0,-1.457740604877472,-0.0,-1.0,0.0,27.348833936724294,
85,30.0595,-0.0297581,-0.0237163,0.339307,3601.28,2.82788,0.0,-0.3623353838920593,0.0,0.32205629348754883,2,29.69463007379981,0.0,-0.8200759887695312,-0.0,-1.0,0.0,28.44860727716895,
86,31.0159,-0.0736025,-0.0263684,0.339962,3601.45,2.9978,0.0,-1.0,0.0,0.0,2,30.596245619180777,0.0,-0.6376646161079407,-0.0,-1.0,0.0,29.404946234348394,
87,31.9705,-0.122574,-0.0292271,0.340677,3601.62,3.17285,0.0,1.0,0.7390709519386292,0.9995653033256531,2,31.489710010576523,0.0,-2.0,-0.0,-1.0,0.0,29.889710010576522,
88,32.9244,-0.177134,-0.0323084,0.341457,3601.8,3.35327,0.0,-0.17669901251792908,0.1333273947238922,0.0,2,32.375442894628875,0.0,-1.176699012517929,-0.0,-1.0,0.0,31.0224331908735,
89,33.8785,-0.238006,-0.0356286,0.342309,3601.99,3.53906,0.0,-1.0,0.11822011321783066,0.0,2,33.25360555319568,0.0,-0.8233009874820709,-0.0,-1.0,0.0,32.006615256951065,
90,34.8337,-0.306006,-0.0392078,0.343239,3602.18,3.73022,0.0,-1.0,0.23837929964065552,0.0,2,34.12422792342288,0.0,-0.0,-0.0,-1.0,0.0,33.12422792342288,
91,35.7905,-0.381608,-0.043063,0.344258,3602.37,3.92651,0.0,-0.6065179109573364,0.0,0.4096406102180481,2,34.98693478716202,0.0,-0.3934820890426636,-0.0,-1.0,0.0,33.86889016044922,
92,36.7495,-0.465493,-0.0472143,0.345373,3602.58,4.12817,0.0,-1.0,0.0,1.0,2,35.841318125136965,0.0,-0.3934820890426636,-0.0,-1.0,0.0,34.72327349842416,
93,37.7106,-0.558374,-0.0516818,0.346593,3602.78,4.33521,0.0,-1.0,0.17817085981369019,0.5734962224960327,2,36.68620644734116,0.0,-0.0,-0.0,-1.0,0.0,35.68620644734116,
94,38.6734,-0.661207,-0.0564888,0.347929,3602.99,4.54736,0.0,-1.0,0.9722275137901306,0.4042675495147705,2,37.51998714639348,0.0,-0.0,-0.0,-1.0,0.0,36.51998714639348,
95,39.6376,-0.775371,-0.061663,0.349394,3603.21,4.76514,0.0,-0.4381019175052643,0.0,0.0,2,38.34095399507963,0.0,-0.5618980824947357,-0.0,-1.0,0.0,37.17238457033121,
96,40.6024,-0.901295,-0.0672305,0.350998,3603.44,4.98804,0.0,0.2919950485229492,0.5564723014831543,0.0,2,39.14684247061789,0.0,-0.7300969660282135,-0.0,-1.0,0.0,37.927813380809425,
97,41.6639,-1.05476,-0.0738471,0.352941,3603.69,5.2395,0.0,-0.6775415539741516,0.0,0.2254461646080017,3,40.01336553863906,0.0,-0.9695366024971008,-0.0,-1.0,0.0,38.72250455788993,
98,42.6284,-1.21019,-0.0803512,0.354885,3603.92,5.47388,0.0,-0.6048842072486877,0.17166933417320251,0.0,3,40.78008355499576,0.0,-0.07265734672546387,-0.0,-1.0,0.0,39.758286350978125,
99,43.5911,-1.3827,-0.0873664,0.357013,3604.16,5.71338,0.0,0.36027610301971436,0.0,0.0,3,41.52306556220751,0.0,-0.9651603102684021,-0.0,-1.0,0.0,40.233517469126994,
100,44.5281,-1.57195,-0.094909,0.359343,3604.41,5.95825,0.0,0.20686668157577515,0.0,1.0,3,42.21781436119402,0.0,-0.1534094214439392,-0.0,-1.0,0.0,41.17179153476084,
101,45.4634,-1.78302,-0.103072,0.361893,3604.66,6.20801,0.0,0.677192747592926,1.0,1.0,3,42.88326047345646,0.0,-0.4703260660171509,-0.0,-1.0,0.0,41.74216265365131,
102,46.4047,-2.01645,-0.111893,0.364683,3604.91,6.46313,0.0,-1.0,0.0,0.4430874288082123,3,43.52374197037522,0.0,-1.677192747592926,-0.0,-1.0,0.0,42.02058414609734,
103,47.3492,-2.27483,-0.121422,0.367735,3605.17,6.72363,0.0,-1.0,0.2717598080635071,1.0,3,44.13302791759946,0.0,-0.0,-0.0,-1.0,0.0,43.13302791759946,
104,48.2969,-2.55975,-0.131718,0.371074,3605.44,6.98901,0.0,-0.7214465141296387,0.0,0.0,3,44.706942747225945,0.0,-0.27855348587036133,-0.0,-1.0,0.0,43.623376701464835,
105,49.2454,-2.87264,-0.142837,0.37473,3605.71,7.25977,0.0,0.3859386444091797,0.0,0.5099778175354004,3,45.238805679509056,0.0,-1.1073851585388184,-0.0,-1.0,0.0,43.90659013194741,
106,50.1907,-3.2171,-0.154839,0.378731,3605.98,7.53589,0.0,-1.0,0.0,1.0,3,45.72000653378311,0.0,-1.3859386444091797,-0.0,-1.0,0.0,44.30422494046036,
107,51.1283,-3.59655,-0.1678,0.38311,3606.26,7.81689,0.0,0.17135125398635864,0.0,1.0,3,46.140619562663176,0.0,-1.1713512539863586,-0.0,-1.0,0.0,44.78921418646727,
108,52.0534,-4.01203,-0.181782,0.387904,3606.55,8.10303,0.0,-0.2360449582338333,0.0,0.8582930564880371,3,46.490549508293284,0.0,-0.40739621222019196,-0.0,-1.0,0.0,45.36833064462723,
109,52.9693,-4.48366,-0.196849,0.393145,3606.84,8.39429,0.0,-1.0,0.0,0.0,3,46.766469883264115,0.0,-0.7639550417661667,-0.0,-1.0,0.0,45.537283370734265,
110,53.8585,-5.03048,-0.212831,0.398838,3607.14,8.69067,0.0,0.6755815744400024,0.0,1.0,3,46.95507436730445,0.0,-1.6755815744400024,-0.0,-1.0,0.0,45.452399894972444,
111,54.7192,-5.60057,-0.229666,0.405,3607.44,8.9917,0.0,0.9654439687728882,0.0,0.0,3,47.053933757425526,0.0,-0.28986239433288574,-0.0,-1.0,0.0,45.96697503912566,
112,55.5505,-6.18002,-0.247895,0.41171,3607.74,9.29736,0.0,-1.0,0.0,0.0,3,47.03733776994143,0.0,-1.9654439687728882,-0.0,-1.0,0.0,45.447704579309566,
113,56.3605,-6.81877,-0.267843,0.419032,3608.05,9.60742,0.0,-1.0,0.9487667083740234,0.0,3,46.89295114271558,0.0,-0.0,-1.6837919791251537,-1.0,0.0,45.64038234584681,
114,57.1418,-7.53233,-0.289709,0.427024,3608.37,9.92188,0.0,-0.45440036058425903,1.0,0.0,3,46.59858733988186,0.0,-0.545599639415741,-4.7359987944082675,-1.0,0.0,44.7245076288959,
115,57.8906,-8.33258,-0.312091,0.435018,0.233465,10.2324,0.0,-0.29649677872657776,0.0,0.6814192533493042,3,46.20648011239241,0.0,-0.15790358185768127,-7.658651600599846,-1.0,0.0,44.01031129774513,
116,58.6019,-9.22678,-0.335954,0.444384,0.56173,10.5607,0.0,-0.049029767513275146,0.0,0.21656322479248047,3,45.66618928080369,0.0,-0.2474670112133026,-10.502137006820917,-1.0,0.0,43.01662862641656,
117,59.2687,-10.2194,-0.361933,0.454473,0.894081,10.893,0.0,-0.45637246966362,0.0,0.0,3,44.93591612694594,0.0,-0.40734270215034485,-13.22944023184126,-1.0,0.0,41.829297281524646,
118,59.6878,-11.3597,-0.389862,0.465286,1.22997,11.2289,0.0,1.0,0.0,0.0,3,43.86642230269864,0.0,-1.45637246966362,-15.624921292407599,-1.0,0.0,40.08577236793841,
119,60.1899,-12.5499,-0.419757,0.47684,1.56875,11.5677,0.0,-0.21403667330741882,0.3320798873901367,0.0,3,42.699841750992185,0.0,-1.2140366733074188,-18.022295372750897,-1.0,0.0,38.632286443087324,
120,60.3867,-13.9684,-0.452948,0.489136,1.9101,11.9091,0.0,1.0,0.8906549215316772,0.0,3,41.08420209029037,0.0,-1.2140366733074188,-20.086196777335395,-1.0,0.0,36.707061571697835,
121,60.6964,-15.4669,-0.488787,0.502258,2.25399,12.2529,0.0,0.04167509078979492,0.0,0.36066949367523193,3,39.3388810979572,0.0,-0.9583249092102051,-22.200652702408803,-1.0,0.0,34.721285719832814,
122,60.9523,-17.0522,-0.526692,0.516314,2.60054,12.5995,0.0,0.15230512619018555,0.23693570494651794,0.6747514605522156,3,37.372076454620725,0.0,-0.11063003540039062,-24.182956247357367,-1.0,0.0,32.711444006897,
123,61.1387,-18.7149,-0.566445,0.53137,2.94955,12.9485,0.0,0.7048412561416626,0.0,0.2688456177711487,3,35.18508949303525,0.0,-0.552536129951477,-26.01992097794401,-1.0,0.0,30.116340507358206,
124,61.2361,-20.4466,-0.607843,0.547473,3.30076,13.2997,0.0,1.0,1.0,0.0,3,32.78168743761652,0.0,-0.2951587438583374,-27.697565744609527,-1.0,0.0,27.53850495276759,
125,61.2258,-22.2402,-0.650734,0.564669,3.65379,13.6527,0.0,0.9065879583358765,1.0,0.0,3,30.169263561634928,0.0,-0.09341204166412354,-29.20492680765873,-1.0,0.0,24.760500927986882,
126,61.0862,-24.062,-0.695284,0.583008,4.00815,14.0071,0.0,0.7914413809776306,0.0,0.0,3,27.34035242025555,0.0,-0.11514657735824585,-30.534284839080872,-1.0,0.0,21.725665721185944,
127,50.0034,-70.9815,-0.951874,2.05821,53.6598,63.6588,112.0,0.21075794100761414,0.33567818999290466,0.0,3,8.645870545414947,-2.1263764040999993,-0.5806834399700165,-50.0034,-1.0,-50.0,-52.155220890676055,collision
