step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,25.9913,-0.361818,0.00511664,0.313837,3604.36,5.91748,0.0,-0.6571043729782104,0.6363237500190735,0.0,2,25.924466002081147,0.0,-0.5987149700522423,-0.0,-1.0,0.0,24.744851511065473,
128,25.2033,-0.545139,0.0087654,0.313182,3604.51,6.05981,0.0,0.9799428582191467,0.0,0.39753174781799316,2,25.091874704784622,0.0,-1.6370472311973572,-0.0,-1.0,0.0,23.600760535425415,
129,25.0066,-0.0467507,0.00950545,0.312651,3604.65,6.19849,0.0,0.7644201517105103,0.5550032258033752,0.0,2,24.886622587346153,0.0,-0.21552270650863647,-0.0,-1.0,0.0,23.82196577539356,
130,25.2723,0.144008,0.00763481,0.312609,3604.79,6.33813,0.0,-0.3184184432029724,0.45807084441185,0.0,2,25.175089771175358,0.0,-1.0828385949134827,-0.0,-1.0,0.0,23.850238192701312,
131,25.8226,0.165237,0.00712174,0.312553,3604.93,6.48022,0.0,0.05711772292852402,1.0,0.0,2,25.72999500782621,0.0,-0.37553616613149643,-0.0,-1.0,0.0,24.61733415798676,
132,26.4026,-0.205388,0.00770348,0.312386,3605.07,6.62549,0.0,-0.3063073754310608,1.0,0.0,2,26.300121646460312,0.0,-0.3634250983595848,-0.0,-1.0,0.0,25.191094116952435,
133,27.0108,-0.260458,0.00999087,0.311866,3605.22,6.77393,0.0,0.9378010034561157,1.0,0.0,2,26.8745234852049,0.0,-1.2441083788871765,-0.0,-1.0,0.0,25.501290971538747,
134,27.0941,-0.390977,0.011234,0.311368,3605.37,6.92432,0.0,-0.5880581736564636,0.0,0.0,2,26.94020598429611,0.0,-1.5258591771125793,-0.0,-1.0,0.0,25.482448231162337,
135,26.0517,-0.443111,0.0138771,0.310631,3605.52,7.07227,0.0,1.0,0.0,0.6760069131851196,2,25.86843638001377,0.0,-1.5880581736564636,-0.0,-1.0,0.0,24.39201892791683,
136,25.5712,-0.260795,0.0152833,0.309941,3605.66,7.21484,0.0,0.7403635382652283,0.7629868984222412,0.0,2,25.372815053727017,0.0,-0.25963646173477173,-0.0,-1.0,0.0,24.294924115206584,
137,25.6676,0.400302,0.0131704,0.30966,3605.8,7.35693,0.0,1.0,0.8315303325653076,0.0,2,25.496352495438305,0.0,-0.25963646173477173,-0.0,-1.0,0.0,24.418461556917872,
138,26.0696,0.985304,0.00666731,0.310115,3605.95,7.50073,0.0,0.26437973976135254,1.0,0.0,2,25.98211415737778,0.0,-0.7356202602386475,-0.0,-1.0,0.0,24.761428079306185,
139,26.5816,1.44633,-0.00219185,0.311168,3606.09,7.64722,0.0,0.8657891154289246,1.0,0.0,2,26.552404731624414,0.0,-0.601409375667572,-0.0,-1.0,0.0,25.371981918924142,
140,26.6644,1.73325,-0.0119999,0.312885,3606.24,7.79541,0.0,0.14880874752998352,0.08505940437316895,0.0,2,26.502498991004277,0.0,-0.716980367898941,-0.0,-1.0,0.0,25.287404880634593,
141,26.6894,1.1959,-0.0181363,0.314626,3606.39,7.94336,0.0,-0.2005477249622345,0.0,0.0,2,26.443000494942762,0.0,-0.349356472492218,-0.0,-1.0,0.0,25.338193553195097,
142,27.1903,1.02491,-0.0217598,0.316061,3606.54,8.09277,0.0,0.2866540253162384,0.8747743368148804,0.0,2,26.888058701093733,0.0,-0.4872017502784729,-0.0,-1.0,0.0,25.741898176010192,
143,27.8365,0.663551,-0.024968,0.317472,3606.69,8.24561,0.0,-0.2209862470626831,1.0,0.0,2,27.480349038753985,0.0,-0.5076402723789215,-0.0,-1.0,0.0,26.32805695704031,
144,28.405,0.59484,-0.0264404,0.318639,3606.85,8.40186,0.0,0.9170224666595459,1.0,0.0,2,28.01959565666072,0.0,-1.138008713722229,-0.0,-1.0,0.0,26.678193042544052,
145,28.5207,0.483606,-0.0290712,0.319922,3607.01,8.56006,0.0,-1.0,0.10140618681907654,0.0,2,28.094141837140565,0.0,-1.917022466659546,-0.0,-1.0,0.0,26.5190350971427,
146,29.0301,-0.0393441,-0.0285104,0.320887,3607.17,8.71973,0.0,-0.9538352489471436,1.0,0.0,2,28.604528523030744,0.0,-0.046164751052856445,-0.0,-1.0,0.0,27.590679097714887,
147,29.2181,-0.379399,-0.0253232,0.321375,3607.35,8.89819,0.0,-0.03601542115211487,0.3416125178337097,0.0,2,28.83882387892858,0.0,-0.9178198277950287,-0.0,-1.0,0.0,27.56347793059007,
148,29.1886,-0.62368,-0.0224183,0.321611,3607.52,9.07666,0.0,-0.2142513543367386,0.0,0.0,2,28.85411351061011,0.0,-0.17823593318462372,-0.0,-1.0,0.0,27.800642730654722,
149,29.6368,-1.0815,-0.0163434,0.321325,3607.7,9.25635,0.0,-0.41944849491119385,0.9762400388717651,0.0,2,29.390669736578616,0.0,-0.20519714057445526,-0.0,-1.0,0.0,28.32911059440628,
150,30.2955,-0.864432,-0.00984508,0.320655,3607.89,9.4397,0.0,0.08248206973075867,1.0,0.0,2,30.144903405615533,0.0,-0.5019305646419525,-0.0,-1.0,0.0,28.994324236222948,
151,30.353,-0.962505,-0.00579769,0.320076,3608.07,9.62549,0.0,-0.9384225010871887,0.0,0.0,2,30.26450172120172,0.0,-1.0209045708179474,-0.0,-1.0,0.0,28.958230349956338,
152,30.6696,-0.869576,-0.000404183,0.319133,3608.26,9.81152,0.0,0.1316072791814804,0.5965215563774109,0.0,2,30.663399429547695,0.0,-1.0700297802686691,-0.0,-1.0,0.0,29.342390495467093,
153,30.6861,-0.966157,0.00340656,0.317561,-0.0115798,9.98755,0.0,-1.0,0.0,0.0,2,30.633655030113175,0.0,-1.1316072791814804,-0.0,-1.0,0.0,29.29417284635873,
154,30.6613,-0.87522,0.0103963,0.316302,0.178076,9.98755,0.0,0.1753188520669937,0.0,0.0,2,30.50026386592957,0.0,-1.1753188520669937,-0.0,-1.0,0.0,29.14766821030947,
155,31.0951,-0.964323,0.0156745,0.315061,0.368868,10.1783,0.0,-0.4216788709163666,0.8389182090759277,0.0,2,30.84759010793432,0.0,-0.5969977229833603,-0.0,-1.0,0.0,29.66849079103931,
156,31.6084,-0.912837,0.0226251,0.313413,0.562793,10.3723,0.0,-0.14554637670516968,0.6713316440582275,0.0,2,31.24276915209859,0.0,-0.2761324942111969,-0.0,-1.0,0.0,30.15992940383523,
157,31.6636,-0.297343,0.025664,0.312002,0.758605,10.5681,0.0,1.0,0.0,0.0,2,31.24691038648026,0.0,-1.1455463767051697,-0.0,-1.0,0.0,29.90324647346871,
158,31.9471,-0.112592,0.0261001,0.311083,0.955187,10.7647,0.0,-0.23187187314033508,0.4934310019016266,0.0,2,31.51935527273896,0.0,-1.231871873140335,-0.0,-1.0,0.0,30.14979371079686,
159,32.4294,0.0980517,0.0275639,0.310109,1.15428,10.9638,0.0,0.412581205368042,0.730589747428894,0.0,2,31.970197584055015,0.0,-0.6444530785083771,-0.0,-1.0,0.0,30.7768616605025,
160,33.067,0.0627986,0.0271439,0.309382,1.35689,11.1664,0.0,-0.16368086636066437,1.0,0.0,2,32.6060904461582,0.0,-0.5762620717287064,-0.0,-1.0,0.0,31.433211824639585,
161,33.1962,0.187275,0.0284787,0.308484,1.56199,11.3715,0.0,0.9754159450531006,0.0,0.0,2,32.71011082934499,0.0,-1.139096811413765,-0.0,-1.0,0.0,31.36838178592086,
162,32.8705,0.244826,0.0280193,0.30781,1.76636,11.5758,0.0,-0.23673710227012634,1.0,0.5023902654647827,2,32.39715389163598,0.0,-1.212153047323227,-0.0,-1.0,0.0,31.033507977439015,
163,32.3001,-0.104606,0.0295598,0.306964,1.96763,11.7771,0.0,-0.2720911502838135,0.0,0.0,2,31.808666679884652,0.0,-0.035354048013687134,-0.0,-1.0,0.0,30.798060465480546,
164,32.1504,-0.885602,0.0358324,0.305384,2.16665,11.9761,0.0,-0.6021192073822021,0.0,0.0,2,31.55387253884902,0.0,-0.33002805709838867,-0.0,-1.0,0.0,30.454864121719503,
165,32.0736,-1.24408,0.0457485,0.302854,2.36466,12.1741,0.0,1.0,0.0,0.0,2,31.306638373972874,0.0,-1.6021192073822021,-0.0,-1.0,0.0,29.826002611758213,
166,32.471,-0.584756,0.0507446,0.300323,2.56353,12.373,0.0,0.8945821523666382,0.7471475601196289,0.0,2,31.60569190163268,0.0,-0.10541784763336182,-0.0,-1.0,0.0,30.574066547342674,
167,33.102,-0.458447,0.0523073,0.298203,2.76594,12.5754,0.0,-0.3503664433956146,0.9528177380561829,0.0,2,32.191382508443255,0.0,-1.2449485957622528,-0.0,-1.0,0.0,30.81789792971458,
168,33.216,-0.238823,0.0555231,0.295937,2.97088,12.7803,0.0,0.5130428671836853,0.0,0.0,2,32.24315984000572,0.0,-0.8634093105792999,-0.0,-1.0,0.0,30.984137046831925,
169,33.134,0.45808,0.0543364,0.294197,3.17574,12.9852,0.0,1.0,0.0,0.0,2,32.18535064398949,0.0,-0.4869571328163147,-0.0,-1.0,0.0,31.039263504144593,
170,33.2025,0.862307,0.0499753,0.293198,3.38072,13.1902,0.0,-0.38995540142059326,0.18019255995750427,0.0,2,32.33173935346884,0.0,-1.3899554014205933,-0.0,-1.0,0.0,30.91475273304266,
171,33.6795,1.15571,0.0453698,0.292549,3.58747,13.3969,0.0,1.0,0.8818489909172058,0.0,2,32.88108868268615,0.0,-1.3899554014205933,-0.0,-1.0,0.0,31.46410206225997,
172,34.2541,1.18174,0.0385352,0.292376,3.7977,13.6072,0.0,-0.7123796343803406,1.0,0.0,2,33.568839169939565,0.0,-1.7123796343803406,-0.0,-1.0,0.0,32.055125279625464,
173,34.4147,0.899976,0.0350882,0.292104,4.01039,13.8199,0.0,0.16210289299488068,0.059823065996170044,0.0,2,33.789865744596476,0.0,-0.8744825273752213,-0.0,-1.0,0.0,32.52752098638391,
174,34.9524,1.1871,0.0303891,0.291964,4.22474,14.0342,0.0,0.40901851654052734,1.0,0.0,2,34.40525776632564,0.0,-0.24691562354564667,-0.0,-1.0,0.0,33.33118307926195,
175,34.6267,1.01121,0.0251968,0.29217,4.44045,14.2499,0.0,0.029046088457107544,0.4308620095252991,0.2540332078933716,2,34.17951384514451,0.0,-0.3799724280834198,-0.0,-1.0,0.0,33.065522116719485,
176,34.9082,1.06164,0.0222674,0.292274,4.65493,14.4644,0.0,0.5794267058372498,1.0,0.0,2,34.5109206585419,0.0,-0.5503806173801422,-0.0,-1.0,0.0,33.345806473327855,
177,35.1974,1.57129,0.0151246,0.292941,4.87196,14.6814,0.0,1.0,0.5011654496192932,0.0,2,34.9272111619558,0.0,-0.42057329416275024,-0.0,-1.0,0.0,33.801039173706975,
178,35.5868,1.86461,0.00490074,0.294373,5.09081,14.9003,0.0,0.21600328385829926,0.7808307409286499,0.0,2,35.49917217421146,0.0,-0.7839967161417007,-0.0,-1.0,0.0,34.26397315936895,
179,36.2615,1.30773,-0.00240419,0.295967,5.31311,15.1226,0.0,0.054299384355545044,0.8429950475692749,0.0,2,36.21780547611643,0.0,-0.1617038995027542,-0.0,-1.0,0.0,35.169294306265606,
180,36.5472,0.508492,-0.00323961,0.296984,5.53855,15.348,0.0,-0.29308560490608215,0.28526878356933594,0.0,2,36.487808983656805,0.0,-0.3473849892616272,-0.0,-1.0,0.0,35.38359348687832,
181,37.0501,-0.214025,0.00102685,0.297145,5.76598,15.5755,0.0,-0.783030092716217,1.0,0.0,2,37.03105802255185,0.0,-0.4899444878101349,-0.0,-1.0,0.0,35.88407467620881,
182,37.5465,-0.796114,0.00932101,0.296415,5.99677,15.8062,0.0,-0.4270661473274231,0.9776761531829834,0.0,2,37.36988585164074,0.0,-0.35596394538879395,-0.0,-1.0,0.0,36.2630966680241,
183,38.1294,-1.17664,0.0198856,0.294833,6.23057,16.04,0.0,-0.41141730546951294,1.0,0.0,2,37.742773346063,0.0,-0.015648841857910156,-0.0,-1.0,0.0,36.73807869350562,
184,38.595,-1.566,0.032575,0.29243,6.4677,16.2772,0.0,-0.7522013783454895,1.0,0.038668036460876465,2,37.946019748006734,0.0,-0.34078407287597656,-0.0,-1.0,0.0,36.84378452614394,
185,38.6527,-1.85831,0.0467722,0.289096,6.70605,16.5155,0.0,0.5825936198234558,0.2897537350654602,0.0,2,37.70682227334044,0.0,-1.3347949981689453,-0.0,-1.0,0.0,36.306383773889756,
186,38.6822,-1.2871,0.0572953,0.285411,6.9443,16.7538,0.0,0.04508572816848755,0.0,0.0,2,37.51117741674746,0.0,-0.5375078916549683,-0.0,-1.0,0.0,36.34992504925097,
187,38.9544,-0.444961,0.0607579,0.282221,7.18328,16.9928,0.0,1.0,0.9238318204879761,0.08737325668334961,2,37.69985577866097,0.0,-0.9549142718315125,-0.0,-1.0,0.0,36.413381497111516,
188,38.9223,0.0894397,0.0597063,0.279747,7.42362,17.2331,0.0,-1.0,0.00044864416122436523,0.0,2,37.69168165719084,0.0,-2.0,-0.0,-1.0,0.0,36.09168165719084,
189,38.8613,-0.415651,0.0622765,0.277209,7.66337,17.4728,0.0,-1.0,0.0,0.0,2,37.57667440643821,0.0,-0.0,-0.0,-1.0,0.0,36.57667440643821,
190,37.7245,-0.513392,0.0681501,0.274127,7.89947,17.7089,0.0,-0.15045946836471558,0.4989606738090515,0.8956425189971924,2,36.3524599734667,0.0,-0.8495405316352844,-0.0,-1.0,0.0,35.097597813976115,
191,36.7515,-0.378985,0.0724229,0.271009,8.12806,17.9375,0.0,1.0,0.2005159854888916,0.0,2,35.32549787699866,0.0,-1.1504594683647156,-0.0,-1.0,0.0,33.980360036489245,
192,36.6157,0.202995,0.0729436,0.268176,8.3533,18.1628,0.0,0.5026118159294128,1.0,0.0,2,35.184074807165054,0.0,-0.49738818407058716,-0.0,-1.0,0.0,34.034858351943875,
193,37.0396,0.860769,0.0670893,0.266108,8.58046,18.3899,0.0,0.4895731806755066,1.0,0.0,2,35.714725553656734,0.0,-0.01303863525390625,-0.0,-1.0,0.0,34.71081396308056,
194,37.0365,0.982417,0.0595804,0.264748,8.80944,18.6189,0.0,-0.9204719662666321,0.0,0.04940235614776611,2,35.86811082428518,0.0,-1.4100451469421387,-0.0,-1.0,0.0,34.44509728020254,
195,37.2091,1.18748,0.0547529,0.263611,9.03867,18.8481,0.0,0.49880117177963257,0.31649231910705566,0.0,2,36.13519554750427,0.0,-1.4192731380462646,-0.0,-1.0,0.0,34.709413606090386,
196,37.7281,1.44353,0.04747,0.263018,9.2699,19.0794,0.0,0.38148969411849976,1.0,0.0,2,36.79045953435098,0.0,-0.11731147766113281,-0.0,-1.0,0.0,35.75526609105264,
197,38.4017,1.0739,0.0412616,0.262622,9.50527,19.3147,0.0,0.09109793603420258,1.0,0.0,2,37.576981807779,0.0,-0.2903917580842972,-0.0,-1.0,0.0,36.48986428035371,
198,38.8779,0.394055,0.0408186,0.261752,9.74412,19.5536,0.0,-1.0,0.6189156770706177,0.0,2,38.05226573110214,0.0,-1.0910979360342026,-0.0,-1.0,0.0,36.72493635029188,
199,38.8372,-0.355802,0.0451878,0.26005,9.98403,19.7935,0.0,-0.6061356067657471,0.0,0.0,2,37.920369967908414,0.0,-0.39386439323425293,-0.0,-1.0,0.0,36.80221064993814,
200,38.6712,-1.0471,0.0538106,0.25737,10.2227,20.0322,0.0,-0.6941714882850647,0.0,0.0,2,37.5752675315182,0.0,-0.08803588151931763,-0.0,-1.0,0.0,36.548856767062404,
201,38.9488,-1.4095,0.0658653,0.2537,10.461,20.2705,0.0,0.11107496917247772,0.9000624418258667,0.0,2,37.58258599550753,0.0,-0.8052464574575424,-0.0,-1.0,0.0,36.341012058270266,
202,39.0616,-1.76476,0.0789149,0.249275,10.701,20.5104,0.0,-0.9474824666976929,0.0,0.0,2,37.400361950835794,0.0,-1.0585574358701706,-0.0,-1.0,0.0,36.082794720074745,
203,38.9922,-1.90713,0.0939133,0.243909,10.9397,20.7492,0.0,-0.1946766972541809,0.0,0.0,2,36.992123556790524,0.0,-0.752805769443512,-0.0,-1.0,0.0,35.76628182595747,
204,39.0198,-1.16449,0.103102,0.238434,11.1781,20.9875,0.0,1.0,0.17476490139961243,0.0,2,36.80464510354094,0.0,-1.194676697254181,-0.0,-1.0,0.0,35.446242094364685,
205,39.4413,-0.969763,0.107663,0.233294,11.418,21.2275,0.0,-1.0,0.7361350059509277,0.0,2,37.093847357015264,0.0,-2.0,-0.0,-1.0,0.0,35.49384735701526,
206,40.016,-0.716105,0.113779,0.227885,11.6609,21.4704,0.0,0.9340773820877075,0.8390734791755676,0.0,2,37.485680894036776,0.0,-1.9340773820877075,-0.0,-1.0,0.0,35.90545767941046,
207,40.1208,0.0186017,0.114877,0.222872,11.9066,21.7161,0.0,0.9024581909179688,0.9308226108551025,0.0,3,37.55694610053427,0.0,-0.03161919116973877,-0.0,-1.0,0.0,36.547460343183346,
208,39.9747,0.752497,0.111237,0.218676,12.1521,21.9616,0.0,1.0,0.0,0.0,3,37.50888747988008,0.0,-0.09754180908203125,-0.0,-1.0,0.0,36.47962493715547,
209,39.8122,1.38031,0.103536,0.215421,12.3972,22.2067,0.0,-0.9324678182601929,0.7793338298797607,0.0,2,37.541685338743065,0.0,-1.9324678182601929,-0.0,-1.0,0.0,35.96194499326501,
210,38.7272,1.21671,0.0956193,0.212807,12.6391,22.4486,0.0,-1.0,0.6667389869689941,0.5565446615219116,2,36.70157875548962,0.0,-0.06753218173980713,-0.0,-1.0,0.0,35.68131910096768,
211,37.9988,0.593774,0.09225,0.210111,12.8741,22.6836,0.0,-0.31931373476982117,0.053228914737701416,0.0,2,36.087018765186194,0.0,-0.6806862652301788,-0.0,-1.0,0.0,34.88281288561714,
212,37.8984,0.0966772,0.0947703,0.206729,13.1069,22.9164,0.0,0.14008764922618866,0.0,0.0,2,35.93520240349797,0.0,-0.4594013839960098,-0.0,-1.0,0.0,34.797381988299165,
213,37.9241,0.526082,0.0940648,0.20341,13.3395,23.149,0.0,0.18221108615398407,0.15240377187728882,0.0,2,35.975411676285695,0.0,-0.04212343692779541,-0.0,-1.0,0.0,34.962774645207354,
214,38.1648,1.02388,0.0896706,0.200635,13.5733,23.3828,0.0,0.3735157251358032,0.513690173625946,0.0,2,36.302626677736086,0.0,-0.19130463898181915,-0.0,-1.0,0.0,35.24523528604154,
215,38.2116,0.858621,0.0846465,0.198293,13.8084,23.6179,0.0,-1.0,0.0,0.0,2,36.45947955791622,0.0,-1.3735157251358032,-0.0,-1.0,0.0,35.04742484037548,
216,38.7711,0.884589,0.0821346,0.195808,14.0449,23.8544,0.0,1.0,1.0,0.0,2,37.04996200572305,0.0,-2.0,-0.0,-1.0,0.0,35.44996200572305,
217,38.8787,1.21282,0.0764845,0.193736,14.2842,24.0937,0.0,0.3351377546787262,0.0,0.0,2,37.27967780487492,0.0,-0.6648622453212738,-0.0,-1.0,0.0,36.08021913127854,
218,38.8601,0.886611,0.0715757,0.191945,14.5234,24.3329,0.0,-0.1678902506828308,0.0,0.0,2,37.37106850016242,0.0,-0.503028005361557,-0.0,-1.0,0.0,36.220160098553954,
219,38.8232,0.768064,0.0697284,0.189891,14.7623,24.5718,0.0,0.18252550065517426,0.0,0.0,2,37.37641482224411,0.0,-0.35041575133800507,-0.0,-1.0,0.0,36.271290096842705,
220,38.0352,0.783808,0.0667645,0.188032,14.9989,24.8084,0.0,0.6852136850357056,1.0,0.906447172164917,2,36.68170307742564,0.0,-0.5026881843805313,-0.0,-1.0,0.0,35.53089662211148,
221,37.6369,0.766268,0.0642628,0.186269,15.2312,25.0406,0.0,0.9063381552696228,1.0,0.0,2,36.350717947928224,0.0,-0.22112447023391724,-0.0,-1.0,0.0,35.28438060685805,
222,37.1509,1.06211,0.059766,0.184802,15.4614,25.2709,0.0,-0.3764690160751343,0.0,0.0,2,35.975049169484485,0.0,-1.282807171344757,-0.0,-1.0,0.0,34.59020701808106,
223,37.4479,1.49546,0.0510142,0.184008,15.6907,25.5002,0.0,0.5184663534164429,1.0,0.0,2,36.44440936961537,0.0,-0.8949353694915771,-0.0,-1.0,0.0,35.175928758767895,
224,37.5683,2.00555,0.0384362,0.184041,15.9223,25.7318,0.0,0.8197290301322937,0.00899040699005127,0.0,2,36.81873922440814,0.0,-0.30126267671585083,-0.0,-1.0,0.0,35.72836042139338,
225,37.9603,2.14534,0.0240059,0.185013,16.1549,25.9644,0.0,-0.07676833868026733,0.7568942308425903,0.0,2,37.49377076140876,0.0,-0.896497368812561,-0.0,-1.0,0.0,36.22482155076499,
226,37.6508,1.73614,0.0143005,0.186228,16.3884,26.1979,0.0,-0.3231963515281677,1.0,0.6949424743652344,2,37.37774673341831,0.0,-0.2464280128479004,-0.0,-1.0,0.0,36.303818329563946,
227,37.0156,1.23895,0.00913078,0.187297,16.6181,26.4275,0.0,-0.5196838974952698,0.0,0.0,2,36.84506869233575,0.0,-0.19648754596710205,-0.0,-1.0,0.0,35.78612242854562,
228,36.6194,0.419356,0.00839711,0.187808,16.8445,26.654,0.0,-1.0,0.04985088109970093,0.0,2,36.46436220583956,0.0,-0.4803161025047302,-0.0,-1.0,0.0,35.320267375088136,
229,36.3899,-0.444327,0.013465,0.187365,17.0691,26.8786,0.0,-0.5924711227416992,0.0,0.0,2,36.14161359351245,0.0,-0.4075288772583008,-0.0,-1.0,0.0,35.01935493033496,
230,35.8121,-0.793977,0.0213691,0.186,17.2914,27.1008,0.0,0.7176411747932434,0.6473267078399658,0.39433592557907104,2,35.42131666783908,0.0,-1.3101122975349426,-0.0,-1.0,0.0,34.028282978578595,
231,35.4259,-0.955296,0.0283155,0.18425,17.5098,27.3193,0.0,-0.2569165825843811,0.12390702962875366,0.0,2,34.91021526330394,0.0,-0.9745577573776245,-0.0,-1.0,0.0,33.617847936090655,
232,35.3125,-1.48064,0.0381095,0.181844,17.7272,27.5366,0.0,-1.0,0.0,0.0,2,34.61415233232504,0.0,-0.7430834174156189,-0.0,-1.0,0.0,33.39122730710036,
233,35.3474,-2.04582,0.0518419,0.178426,17.9436,27.7531,0.0,-1.0,0.5419815182685852,0.0,2,34.38408327655994,0.0,-0.0,-0.0,-1.0,0.0,33.38408327655994,
234,35.7677,-2.35195,0.0688714,0.173988,18.1611,27.9706,0.0,-0.16913197934627533,1.0,0.0,2,34.45219328553564,0.0,-0.8308680206537247,-0.0,-1.0,0.0,33.20293287933953,
235,36.1242,-2.61676,0.0875153,0.168645,18.3808,28.1903,0.0,-1.0,0.6423360705375671,0.0,2,34.40725883588086,0.0,-0.8308680206537247,-0.0,-1.0,0.0,33.157998429684746,
236,36.2986,-2.79282,0.106354,0.162315,18.6009,28.4104,0.0,0.858694851398468,0.37994927167892456,0.0,2,34.166889745261614,0.0,-1.858694851398468,-0.0,-1.0,0.0,32.60928128984207,
237,36.4895,-2.26946,0.121701,0.155507,18.8216,28.6311,0.0,0.3660425543785095,0.07837128639221191,0.0,2,34.00468067803096,0.0,-0.4926522970199585,-0.0,-1.0,0.0,32.85688498892497,
238,36.5688,-2.04684,0.133119,0.148715,19.0426,28.8521,0.0,-0.7717545032501221,1.0,0.15989470481872559,2,33.81844768511535,0.0,-1.1377970576286316,-0.0,-1.0,0.0,32.47710856782676,
239,37.0241,-1.8479,0.145548,0.141502,19.2647,29.0741,0.0,1.0,1.0,0.0,2,33.947739645802976,0.0,-1.771754503250122,-0.0,-1.0,0.0,32.41621329482794,
240,37.3298,-1.05178,0.152661,0.134407,19.4896,29.2991,0.0,0.8993021845817566,0.24417072534561157,0.0,2,34.05730409102657,0.0,-0.10069781541824341,-0.0,-1.0,0.0,33.0270947464011,
241,37.8851,-0.769582,0.155703,0.127752,19.717,29.5265,0.0,-0.3455180525779724,1.0,0.0,2,34.48928576258816,0.0,-1.244820237159729,-0.0,-1.0,0.0,33.11583969144024,
242,38.218,-1.20531,0.162868,0.120623,19.9472,29.7567,0.0,-1.0,0.6179759502410889,0.0,2,34.61373079962231,0.0,-0.6544819474220276,-0.0,-1.0,0.0,33.4173862153957,
243,38.7239,-1.40756,0.173503,0.112696,20.1784,29.9879,0.0,0.6676766276359558,1.0,0.0,2,34.79997513357848,0.0,-1.6676766276359558,-0.0,-1.0,0.0,33.299672145287694,
244,39.1789,-0.791235,0.180509,0.104579,20.413,30.2225,0.0,0.8435970544815063,0.6146222352981567,0.0,2,35.02543808632303,0.0,-0.17592042684555054,-0.0,-1.0,0.0,33.97266195826936,
245,39.3869,0.0107176,0.181205,0.0970052,20.6498,30.4592,0.0,0.8782378435134888,0.38953468203544617,0.0,2,35.19297345547155,0.0,-0.03464078903198242,-0.0,-1.0,0.0,34.18258121876196,
246,39.8194,0.513385,0.177769,0.0901388,20.8891,30.6986,0.0,-0.41716107726097107,0.8527565598487854,0.0,2,35.67115713306457,0.0,-1.2953989207744598,-0.0,-1.0,0.0,34.28253745683223,
247,40.5001,0.0730574,0.176936,0.0832418,21.132,30.9415,0.0,-0.1713337004184723,1.0,0.0,2,36.30349988761841,0.0,-0.24582737684249878,-0.0,-1.0,0.0,35.229751674565655,
248,40.5774,-0.55056,0.181775,0.0756276,21.3768,31.1863,0.0,-1.0,0.0,0.0,3,36.24115941254511,0.0,-0.8286662995815277,-0.0,-1.0,0.0,34.99255952267065,
249,40.4786,-0.957759,0.190475,0.0671743,21.6198,31.4293,0.0,0.5380904674530029,1.0,0.0,3,35.91470883046701,0.0,-1.538090467453003,-0.0,-1.0,0.0,34.453281690231115,
250,40.4489,-0.394553,0.195859,0.0585505,21.8623,31.6717,0.0,1.0,0.0,0.0,3,35.73968820819206,0.0,-0.46190953254699707,-0.0,-1.0,0.0,34.60111534842796,
251,40.379,0.258196,0.195347,0.0505117,22.105,31.9144,0.0,0.19741283357143402,0.007131725549697876,0.0,3,35.69208429849819,0.0,-0.802587166428566,-0.0,-1.0,0.0,34.451308148569616,
252,40.7497,0.842371,0.190635,0.0431417,22.3492,32.1587,0.0,1.0,1.0,0.0,3,36.15080690861387,0.0,-0.802587166428566,-0.0,-1.0,0.0,34.9100307586853,
253,40.9617,1.42028,0.181925,0.0365601,22.5965,32.4059,0.0,1.0,0.7275071144104004,0.0,3,36.58025913692714,0.0,-0.0,-0.0,-1.0,0.0,35.58025913692714,
254,41.2677,1.83032,0.170447,0.0308584,22.8459,32.6553,0.0,0.3840811252593994,1.0,0.0,3,37.16971833378473,0.0,-0.6159188747406006,-0.0,-1.0,0.0,35.984942671362546,
255,41.7637,1.63219,0.159073,0.0257238,23.0983,32.9078,0.0,-0.3498433828353882,1.0,0.0,3,37.928667136355244,0.0,-0.7339245080947876,-0.0,-1.0,0.0,36.70848978392681,
256,41.8718,0.934021,0.154526,0.02034,23.3524,33.1619,0.0,0.008129462599754333,0.0,0.0,3,38.15059927418456,0.0,-0.3579728454351425,-0.0,-1.0,0.0,37.04320742055401,
257,42.3264,0.970417,0.152159,0.0146408,23.6076,33.417,0.0,0.6140850782394409,1.0,0.0,3,38.62960660079661,0.0,-0.6059556156396866,-0.0,-1.0,0.0,37.447819916104706,
258,42.3091,1.44014,0.145465,0.00943756,23.8648,33.6743,0.0,1.0,0.0,0.0,3,38.7958514559688,0.0,-0.3859149217605591,-0.0,-1.0,0.0,37.680076979440635,
259,42.6576,1.71916,0.134866,0.00501506,24.1232,33.9326,0.0,-0.9222108125686646,1.0,0.0,3,39.40242383566334,0.0,-1.9222108125686646,-0.0,-1.0,0.0,37.825760591892745,
260,42.8348,1.21646,0.126759,0.000841777,24.3838,34.1933,0.0,-1.0,0.0,0.0,3,39.78354534467211,0.0,-0.07778918743133545,-0.0,-1.0,0.0,38.760208588442715,
261,43.0751,1.13065,0.123049,-0.00355021,24.6452,34.4546,0.0,1.0,0.4748184084892273,0.0,3,40.10591868077774,0.0,-2.0,-0.0,-1.0,0.0,38.50591868077774,
