step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6777563095092773,1.0,0.6028637886047363,1,-0.009092603003111566,0.0,-0.9406774044036865,-0.0,-1.0,0.0,-1.2912958243242174,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20480340719223022,1,-0.009092603003111566,0.0,-0.32224369049072266,-0.0,-1.0,0.0,-1.1057657101503284,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8210462927818298,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.761371374130249,1.0,0.0,1,-0.009092603003111566,0.0,-1.761371374130249,-0.0,-1.0,0.0,-1.5375040152421864,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01557302474975586,0.5382619500160217,0.8318527936935425,1,-0.009092603003111566,0.0,-0.7769443988800049,-0.0,-1.0,0.0,-1.242175922667113,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8631945848464966,1.0,0.20148085057735443,1,-0.009092603003111566,0.0,-0.8476215600967407,-0.0,-1.0,0.0,-1.2633790710321338,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07283297181129456,1.0,0.0,1,-0.009092603003111566,0.0,-0.9360275566577911,-0.0,-1.0,0.0,-1.2899008700004488,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.634913980960846,1.0,0.0,1,-0.009092603003111566,0.0,-0.7077469527721405,-0.0,-1.0,0.0,-1.2214166888347537,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2626610994338989,0.5916890501976013,0.7503067255020142,1,-0.009092603003111566,0.0,-0.372252881526947,-0.0,-1.0,0.0,-1.1207684674611957,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.405745267868042,1.0,0.2965012788772583,1,-0.009092603003111566,0.0,-0.14308416843414307,-0.0,-1.0,0.0,-1.0520178535333544,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288516521453857,1.0,0.37512215971946716,1,-0.009092603003111566,0.0,-0.22310638427734375,-0.0,-1.0,0.0,-1.0760245182863146,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7116500735282898,1,-0.009092603003111566,0.0,-1.6288516521453857,-0.0,-1.0,0.0,-1.4977480986467273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5361403822898865,1.0,1.0,1,-0.009092603003111566,0.0,-0.4638596177101135,-0.0,-1.0,0.0,-1.1482504883161457,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5361403822898865,-0.0,-1.0,0.0,-1.4699347176900774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5173192024230957,1.0,0.8754780888557434,1,-0.009092603003111566,0.0,-1.5173192024230957,-0.0,-1.0,0.0,-1.4642883637300401,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9313084483146667,1.0,0.8219584822654724,1,-0.009092603003111566,0.0,-0.41398924589157104,-0.0,-1.0,0.0,-1.133289376770583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6715619564056396,0.24395215511322021,0.9704189300537109,1,-0.009092603003111566,0.0,-1.6028704047203064,-0.0,-1.0,0.0,-1.4899537244192034,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2524380385875702,1.0,0.4117273986339569,1,-0.009092603003111566,0.0,-0.41912391781806946,-0.0,-1.0,0.0,-1.1348297783485324,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5701320171356201,1.0,0.6431903839111328,1,-0.009092603003111566,0.0,-0.8225700557231903,-0.0,-1.0,0.0,-1.2558636197200688,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27700936794281006,1.0,0.8159582614898682,1,-0.009092603003111566,0.0,-0.8471413850784302,-0.0,-1.0,0.0,-1.2632350185266406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4560166895389557,1.0,0.6097147464752197,1,-0.009092603003111566,0.0,-0.17900732159614563,-0.0,-1.0,0.0,-1.0627947994819553,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19743028283119202,1.0,0.5041748881340027,1,-0.009092603003111566,0.0,-0.25858640670776367,-0.0,-1.0,0.0,-1.0866685250154406,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.197430282831192,-0.0,-1.0,0.0,-1.368321687852469,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04354719817638397,0.6323962211608887,0.154879629611969,1,-0.009092603003111566,0.0,-1.043547198176384,-0.0,-1.0,0.0,-1.3221567624560266,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1303636133670807,0.0,0.4506605267524719,1,-0.009092603003111566,0.0,-0.08681641519069672,-0.0,-1.0,0.0,-1.0351375275603205,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.711495578289032,1.0,1.0,1,-0.009092603003111566,0.0,-0.8418591916561127,-0.0,-1.0,0.0,-1.2616503604999454,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20380429923534393,0.611302375793457,1.0,1,-0.009092603003111566,0.0,-0.9152998775243759,-0.0,-1.0,0.0,-1.2836825662604243,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09783180803060532,1.0,1.0,1,-0.009092603003111566,0.0,-0.30163610726594925,-0.0,-1.0,0.0,-1.0995834351828964,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2379576712846756,1.0,0.1619895100593567,1,-0.009092603003111566,0.0,-0.3357894793152809,-0.0,-1.0,0.0,-1.109829446797696,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16302508115768433,1.0,0.8620132803916931,1,-0.009092603003111566,0.0,-0.07493259012699127,-0.0,-1.0,0.0,-1.0315723800412089,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14635583758354187,1.0,0.5458674430847168,1,-0.009092603003111566,0.0,-0.016669243574142456,-0.0,-1.0,0.0,-1.0140933760753543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21631334722042084,1.0,0.694331705570221,1,-0.009092603003111566,0.0,-0.3626691848039627,-0.0,-1.0,0.0,-1.1178933584443005,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5675033926963806,1.0,1.0,1,-0.009092603003111566,0.0,-0.3511900454759598,-0.0,-1.0,0.0,-1.1144496166458995,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6958238482475281,0.977577269077301,1.0,1,-0.009092603003111566,0.0,-1.2633272409439087,-0.0,-1.0,0.0,-1.388090775286284,
48,-0.00942486,0.00466682,0.00856226,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.00938416596516615,0.0,-1.695823848247528,-0.0,-1.0,0.0,-1.5181313204394247,
49,0.0433545,-0.00137086,0.00848502,0.333435,3598.45,0.000244141,0.0,-0.02641850896179676,1.0,1.0,1,0.04316900965075887,0.0,-1.0264185089617968,-0.0,-1.0,0.0,-1.26475654303778,
50,0.0102337,0.00601005,0.00878733,0.333439,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.01018834202301928,0.0,-0.9735814910382032,-0.0,-1.0,0.0,-1.2818861052884416,
51,-0.12245,-0.00323095,0.00857657,0.333439,3598.45,0.000244141,0.0,-0.4778302311897278,0.7218639850616455,0.0,1,-0.12192040240566986,0.0,-0.5221697688102722,-0.0,-1.0,0.0,-1.2785713330487516,
52,0.576485,-0.0026255,0.00868719,0.333433,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.5739592613937334,0.0,-0.5221697688102722,-0.0,-1.0,0.0,-0.5826916692493482,
53,1.27768,-0.145392,0.00898999,0.333356,3598.45,0.00732422,0.0,-1.0,0.13029897212982178,0.0,1,1.2718852814983592,0.0,-0.0,-0.0,-1.0,0.0,0.2718852814983592,
54,1.41989,-0.205408,0.00982016,0.333186,3598.46,0.0148926,0.0,0.1359102725982666,0.6594921350479126,0.0,1,1.4128498751817467,0.0,-1.1359102725982666,-0.0,-1.0,0.0,0.07207679340226658,
55,1.94619,-0.210242,0.0105607,0.332984,3598.47,0.0241699,0.0,-1.0,0.01869213581085205,0.0,1,1.935805099949223,0.0,-1.1359102725982666,-0.0,-1.0,0.0,0.5950320181697428,
56,1.98376,-0.257017,0.0116274,0.332756,3598.48,0.0349121,0.0,-1.0,0.1090933084487915,0.0,1,1.972093177231045,0.0,-0.0,-0.0,-1.0,0.0,0.972093177231045,
57,2.03994,-0.323394,0.0128562,0.332452,3598.49,0.0458984,0.0,-1.0,0.5455596446990967,0.7219322323799133,1,2.0266588426692658,0.0,-0.0,-0.0,-1.0,0.0,1.0266588426692658,
58,1.2983,-0.116911,0.0135805,0.332226,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,1.2893647685232523,0.0,-0.0,-0.0,-1.0,0.0,0.2893647685232523,
59,1.68835,-0.18102,0.0144407,0.332063,3598.51,0.0627441,0.0,-0.5910056829452515,1.0,0.0,1,1.6759839097855143,0.0,-0.40899431705474854,-0.0,-1.0,0.0,0.5532856146690897,
60,2.63304,-0.221378,0.0157744,0.331813,3598.52,0.0761719,0.0,-1.0,1.0,0.0,1,2.6119459630515443,0.0,-0.40899431705474854,-0.0,-1.0,0.0,1.4892476679351199,
61,3.4502,-0.377188,0.017523,0.331505,3598.54,0.0930176,0.0,-1.0,1.0,0.0,1,3.4194429317302246,0.0,-0.0,-0.0,-1.0,0.0,2.4194429317302246,
62,4.27875,-0.534306,0.0202753,0.33102,3598.56,0.114502,0.0,-0.9873772859573364,1.0,0.0,1,4.234497061111253,0.0,-0.012622714042663574,-0.0,-1.0,0.0,3.230710246898454,
63,5.02089,-0.716732,0.023257,0.330351,3598.59,0.140625,0.0,0.3705221116542816,0.9588566422462463,0.0,1,4.9611520353272685,0.0,-1.357899397611618,-0.0,-1.0,0.0,3.553782216043783,
64,5.68047,-0.62764,0.0259358,0.329585,3598.62,0.17041,0.0,-0.5779057741165161,0.534370481967926,0.0,1,5.604904069691693,0.0,-0.9484278857707977,-0.0,-1.0,0.0,4.320375703960454,
65,6.14018,-0.539468,0.0279795,0.328922,3598.65,0.203369,0.0,1.0,0.4380113482475281,0.0,1,6.05188835359217,0.0,-1.5779057741165161,-0.0,-1.0,0.0,4.578516621357215,
66,6.57668,-0.337435,0.0295498,0.328327,3598.69,0.23877,0.0,-0.6431852579116821,1.0,0.0,1,6.4766532124323115,0.0,-1.6431852579116821,-0.0,-1.0,0.0,4.983697635058807,
67,7.28693,-0.48239,0.0313579,0.327786,3598.72,0.277344,0.0,1.0,0.5442928671836853,0.0,1,7.1691149214407,0.0,-1.6431852579116821,-0.0,-1.0,0.0,5.676159344067195,
68,7.95085,-0.400478,0.0334799,0.327116,3598.77,0.319824,0.0,-0.3081565499305725,1.0,0.0,1,7.813322379549799,0.0,-1.3081565499305725,-0.0,-1.0,0.0,6.420875414570627,
69,8.6182,-0.405076,0.0350477,0.326495,3598.81,0.365723,0.0,-0.5624577403068542,0.5305109620094299,0.0,1,8.461914368602942,0.0,-0.25430119037628174,-0.0,-1.0,0.0,7.385624011490057,
70,9.0412,-0.692127,0.03745,0.325701,3598.86,0.414795,0.0,-0.5023641586303711,1.0,0.0,1,8.865603688515964,0.0,-0.060093581676483154,-0.0,-1.0,0.0,7.847575614013019,
71,9.73617,-0.727927,0.040528,0.324694,3598.91,0.467041,0.0,1.0,1.0,0.0,1,9.530935429805668,0.0,-1.502364158630371,-0.0,-1.0,0.0,8.080226182216556,
72,10.6455,-0.469776,0.0428984,0.323632,3598.98,0.529297,0.0,0.13827674090862274,1.0,0.0,1,10.407438759266562,0.0,-0.8617232590913773,-0.0,-1.0,0.0,9.148921781539148,
73,11.4621,-0.0890966,0.0423319,0.322949,3599.04,0.59082,0.0,-0.17250993847846985,0.5531728267669678,0.277690052986145,1,11.209297766644658,0.0,-0.3107866793870926,-0.0,-1.0,0.0,10.116061762828531,
74,11.3131,-0.0232489,0.0418588,0.322487,3599.1,0.654785,0.0,-0.49322807788848877,1.0,0.0,1,11.066483015099674,0.0,-0.3207181394100189,-0.0,-1.0,0.0,9.970267573276669,
75,11.6716,-0.442268,0.043668,0.321839,3599.17,0.718018,0.0,0.9228099584579468,1.0,0.0,1,11.405716784247867,0.0,-1.4160380363464355,-0.0,-1.0,0.0,9.980905373343935,
76,12.4079,-0.423579,0.0466978,0.320872,3599.23,0.784912,0.0,0.4357078969478607,1.0,0.4591653347015381,1,12.10476806743649,0.0,-0.48710206151008606,-0.0,-1.0,0.0,10.958637448983465,
77,12.3668,-0.225553,0.0476157,0.320049,3599.3,0.854004,0.0,1.0,0.3738410472869873,0.0,1,12.058467629540443,0.0,-0.5642921030521393,-0.0,-1.0,0.0,10.889179998624801,
78,12.0195,0.106123,0.0476147,0.319419,3599.37,0.921387,0.0,-0.5376076698303223,1.0,0.13427048921585083,1,11.719833181209601,0.0,-1.5376076698303223,-0.0,-1.0,0.0,10.258550880260504,
79,12.2556,0.417861,0.0452282,0.319237,3599.44,0.98877,0.0,0.16665755212306976,0.9792117476463318,0.0,1,11.966012285149128,0.0,-0.704265221953392,-0.0,-1.0,0.0,10.75473271856311,
80,12.9438,0.349576,0.0438058,0.319051,3599.51,1.05884,0.0,-0.7171903252601624,1.0,1.0,1,12.647966652306156,0.0,-0.8838478773832321,-0.0,-1.0,0.0,11.382812289091186,
81,12.4572,0.257279,0.0427472,0.318813,3599.58,1.13013,0.0,-0.5548397302627563,1.0,0.0,1,12.179645940070992,0.0,-0.162350594997406,-0.0,-1.0,0.0,11.13094076157177,
82,12.3198,0.104185,0.042267,0.318513,3599.65,1.19824,0.0,0.16621899604797363,1.0,0.0,1,12.04851400333143,0.0,-0.72105872631073,-0.0,-1.0,0.0,10.83219638543821,
83,12.9093,-0.236879,0.0447018,0.317869,3599.72,1.26831,0.0,-0.5869948863983154,1.0,0.33928239345550537,1,12.607965748399428,0.0,-0.7532138824462891,-0.0,-1.0,0.0,11.382001583665541,
84,13.0617,-0.3713,0.0468256,0.317046,3599.79,1.34082,0.0,1.0,1.0,0.0,1,12.741683607557135,0.0,-1.5869948863983154,-0.0,-1.0,0.0,11.26558514163764,
85,13.4348,-0.466189,0.0489799,0.316051,3599.86,1.41382,0.0,-0.6912095546722412,0.4106243848800659,0.0,1,13.089801931145658,0.0,-1.6912095546722412,-0.0,-1.0,0.0,11.582439064743985,
86,13.681,-0.738111,0.0515463,0.314898,3599.94,1.48926,0.0,1.0,0.0,0.0,1,13.310382331020953,0.0,-1.6912095546722412,-0.0,-1.0,0.0,11.80301946461928,
87,13.6724,-0.650263,0.0548035,0.313507,3600.01,1.56494,0.0,0.45753341913223267,0.8985404372215271,0.0,1,13.277412956603772,0.0,-0.5424665808677673,-0.0,-1.0,0.0,12.114672982343443,
88,14.2831,-0.145268,0.0551011,0.312447,3600.09,1.64233,0.0,0.6702293753623962,1.0,0.0,1,13.86811463482684,0.0,-0.21269595623016357,-0.0,-1.0,0.0,12.80430584795779,
89,14.9866,0.368605,0.0519621,0.311844,3600.17,1.72363,0.0,-0.6742757558822632,1.0,0.0,1,14.577179785320864,0.0,-1.3445051312446594,-0.0,-1.0,0.0,13.173828245947465,
90,15.7689,0.407074,0.0473797,0.311558,3600.26,1.80933,0.0,0.5567448735237122,1.0,0.0,1,15.37778088698559,0.0,-1.2310206294059753,-0.0,-1.0,0.0,14.008474698163798,
91,16.5393,0.659526,0.0438411,0.311325,3600.35,1.89941,0.0,-0.008516080677509308,1.0,0.0,1,16.160973506439955,0.0,-0.5652609542012215,-0.0,-1.0,0.0,14.991395220179589,
92,17.2934,0.693502,0.0396044,0.311362,3600.44,1.99365,0.0,-0.5310606956481934,1.0,0.0,1,16.937481499630497,0.0,-0.522544614970684,-0.0,-1.0,0.0,15.78071811513929,
93,18.023,0.227409,0.0385639,0.31115,3600.54,2.0918,0.0,-1.0,1.0,0.0,1,17.662167534383357,0.0,-0.46893930435180664,-0.0,-1.0,0.0,16.521485743077815,
94,18.7301,-0.322709,0.0407864,0.310407,3600.64,2.19409,0.0,0.48625773191452026,1.0,0.0,1,18.33266233202806,0.0,-1.4862577319145203,-0.0,-1.0,0.0,16.886785012453704,
95,19.4904,-0.510875,0.0454161,0.309185,3600.75,2.30005,0.0,1.0,0.39801645278930664,0.0,1,19.027865945058018,0.0,-0.5137422680854797,-0.0,-1.0,0.0,17.873743264632374,
96,19.9612,-0.135172,0.0470526,0.308026,3600.86,2.41016,0.0,-0.7041590213775635,1.0,0.0,1,19.469667639704536,0.0,-1.7041590213775635,-0.0,-1.0,0.0,17.958419933291268,
97,20.6185,-0.167139,0.0469386,0.307008,3600.98,2.53394,0.0,-0.05357012152671814,1.0,0.0,1,20.112066408434323,0.0,-0.6505888998508453,-0.0,-1.0,0.0,18.91688973847907,
98,21.3555,-0.182891,0.0483915,0.305882,3601.1,2.65063,0.0,0.752676248550415,1.0,0.0,2,20.813989698642576,0.0,-0.8062463700771332,-0.0,-1.0,0.0,19.572115787619435,
99,21.6437,0.211266,0.0478832,0.304904,3601.22,2.77051,0.0,-1.0,1.0,0.0,2,21.100905578798606,0.0,-1.752676248550415,-0.0,-1.0,0.0,19.575102704233483,
100,21.6052,0.254868,0.045974,0.304275,3601.34,2.89038,0.0,-0.17520150542259216,1.0,0.0,2,21.085907751309797,0.0,-0.8247984945774078,-0.0,-1.0,0.0,19.838468202936575,
101,21.5941,-0.271559,0.0471918,0.30331,3601.46,3.01025,0.0,0.6534397006034851,1.0,0.0,2,21.060715601204716,0.0,-0.8286412060260773,-0.0,-1.0,0.0,19.812123239396893,
102,22.1004,-0.0366025,0.0480391,0.302147,3601.58,3.13135,0.0,-0.8889763355255127,1.0,0.0,2,21.544266237150566,0.0,-1.5424160361289978,-0.0,-1.0,0.0,20.081541426311865,
103,22.7602,-0.110832,0.0474216,0.301162,3601.7,3.25586,0.0,1.0,0.6765362024307251,0.0,2,22.195152827301452,0.0,-1.8889763355255127,-0.0,-1.0,0.0,20.6284599266438,
104,23.1545,0.0117503,0.0479843,0.300027,3601.83,3.38354,0.0,0.28345271944999695,1.0,0.0,2,22.572535497526182,0.0,-0.716547280550003,-0.0,-1.0,0.0,21.35757131336118,
105,23.5941,0.523894,0.0454294,0.299289,3601.96,3.51343,0.0,0.4362543225288391,1.0,0.0,2,23.03400850031126,0.0,-0.15280160307884216,-0.0,-1.0,0.0,21.988168019387608,
106,24.1448,0.971791,0.0405228,0.299047,3602.09,3.64624,0.0,-0.6302073001861572,0.9309927225112915,0.0,2,23.635905082914753,0.0,-1.0664616227149963,-0.0,-1.0,0.0,22.315966596100253,
107,24.7918,0.861566,0.0354559,0.299094,3602.23,3.78247,0.0,0.7617247104644775,1.0,0.0,2,24.336802777278947,0.0,-1.3919320106506348,-0.0,-1.0,0.0,22.919223174083758,
108,25.3246,0.932739,0.0319783,0.299069,3602.37,3.92188,0.0,-0.6993037462234497,1.0,0.0,2,24.90680266848721,0.0,-1.4610284566879272,-0.0,-1.0,0.0,23.46849413148083,
109,25.9317,0.875127,0.0273787,0.29927,3602.51,4.06445,0.0,-0.8151118755340576,1.0,0.0,2,25.567037724320333,0.0,-0.11580812931060791,-0.0,-1.0,0.0,24.53229528552715,
110,26.5929,0.314463,0.0262486,0.299162,3602.66,4.21069,0.0,0.11107304692268372,1.0,0.0,2,26.234766297023153,0.0,-0.9261849224567413,-0.0,-1.0,0.0,24.95691082028613,
111,27.2299,0.0865829,0.0274951,0.298588,3602.81,4.36035,0.0,-0.7657816410064697,1.0,0.0,2,26.845310764020674,0.0,-0.8768546879291534,-0.0,-1.0,0.0,25.58225435764193,
112,27.791,-0.153106,0.0280635,0.297902,3602.96,4.51318,0.0,-0.584128737449646,1.0,0.0,2,27.390151997186518,0.0,-0.18165290355682373,-0.0,-1.0,0.0,26.33565612611947,
113,28.3259,-0.693853,0.0318415,0.29672,3603.12,4.66895,0.0,0.4964308440685272,0.0,0.0,2,27.860648294192803,0.0,-1.0805595815181732,-0.0,-1.0,0.0,26.53648041973735,
114,28.3909,-1.07476,0.0380074,0.294923,3603.27,4.82666,0.0,0.37793779373168945,1.0,0.0,2,27.830993996593286,0.0,-0.11849305033683777,-0.0,-1.0,0.0,26.795446081492234,
115,28.7812,-0.601427,0.041217,0.293078,3603.43,4.98486,0.0,0.9705039262771606,1.0,0.0,2,28.163786684796303,0.0,-0.5925661325454712,-0.0,-1.0,0.0,26.986016845032662,
116,29.3403,0.0644552,0.0398385,0.291759,3603.59,5.14624,0.0,-0.3446895480155945,0.0,0.0,2,28.73273780575485,0.0,-1.3151934742927551,-0.0,-1.0,0.0,27.338179763467025,
117,29.4296,0.513974,0.0357515,0.291073,3603.76,5.30981,0.0,-0.33084940910339355,1.0,0.0,2,28.884829880710104,0.0,-0.013840138912200928,-0.0,-1.0,0.0,27.880677839036444,
118,29.8851,0.0694626,0.0347931,0.290397,3603.92,5.47461,0.0,0.18993601202964783,1.0,0.0,2,29.347220226052688,0.0,-0.5207854211330414,-0.0,-1.0,0.0,28.190984599712774,
119,30.4746,-0.0281118,0.0363676,0.289329,3604.09,5.64209,0.0,-0.8720503449440002,1.0,0.0,2,29.900427445084432,0.0,-1.061986356973648,-0.0,-1.0,0.0,28.581831537992336,
120,31.1234,-0.195581,0.036904,0.288244,3604.26,5.81323,0.0,0.4255225956439972,1.0,0.0,2,30.52805021364195,0.0,-1.2975729405879974,-0.0,-1.0,0.0,29.138778331465552,
121,31.6931,-0.180249,0.0388743,0.286892,3604.44,5.98779,0.0,-0.671293318271637,1.0,0.0,2,31.05328713836469,0.0,-1.0968159139156342,-0.0,-1.0,0.0,29.72424236419,
122,32.2051,-0.274153,0.0395052,0.285594,3604.61,6.16504,0.0,0.013135373592376709,1.0,0.0,2,31.544003643044277,0.0,-0.6844286918640137,-0.0,-1.0,0.0,30.338675035485075,
123,32.8008,-0.251026,0.0415356,0.284067,3604.79,6.34546,0.0,1.0,1.0,0.0,2,32.091505395328475,0.0,-0.9868646264076233,-0.0,-1.0,0.0,30.795446007406188,
124,33.435,0.191335,0.0405146,0.28277,3604.98,6.52954,0.0,-0.2821097671985626,1.0,0.0,2,32.730445550713476,0.0,-1.2821097671985626,-0.0,-1.0,0.0,31.345812620553907,
125,33.9776,0.388832,0.0370991,0.281901,3605.16,6.7168,0.0,0.2936188876628876,1.0,0.0,2,33.32409563977891,0.0,-0.5757286548614502,-0.0,-1.0,0.0,32.15137704332047,
126,34.4831,0.596314,0.0343687,0.28117,3605.35,6.90723,0.0,0.7484054565429688,1.0,0.0,2,33.870283147339904,0.0,-0.4547865688800812,-0.0,-1.0,0.0,32.73384717667588,
127,35.002,1.04422,0.0285904,0.280915,3605.55,7.10034,0.0,0.24343270063400269,1.0,0.0,2,34.48740303852652,0.0,-0.5049727559089661,-0.0,-1.0,0.0,33.33591121175383,
128,35.561,1.29513,0.0199749,0.281246,3605.74,7.29639,0.0,-1.0,1.0,0.0,2,35.19876578456845,0.0,-1.2434327006340027,-0.0,-1.0,0.0,33.82573597437825,
129,36.1988,0.852457,0.0139791,0.28169,3605.94,7.49609,0.0,-1.0,1.0,0.0,2,35.942258076882034,0.0,-0.0,-0.0,-1.0,0.0,34.942258076882034,
130,36.7045,0.205792,0.0133702,0.281706,3606.15,7.69873,0.0,-0.5865585207939148,1.0,0.0,2,36.45585341696878,0.0,-0.4134414792060852,-0.0,-1.0,0.0,35.33182097320695,
