step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,34.6412,-1.76195,-0.122963,0.464097,3604.31,5.86621,0.0,-1.0,1.0,0.0,2,32.255214127236876,-0.080384384982,-0.6185318231582642,-0.0,0.012429850000000298,-1.0,0.0,31.001700045307402,
113,35.2804,-1.74729,-0.115644,0.466417,3604.51,6.06055,0.0,-1.0,1.0,0.0,2,33.00931160624047,-0.08227689163400001,-0.0,-0.0,0.011720849999999894,-1.0,0.0,31.938755564606474,
114,35.8303,-2.00352,-0.105138,0.468335,3604.71,6.25806,0.0,-1.0,1.0,0.0,2,33.75235349670224,-0.08390291775250001,-0.0,-0.0,0.013826750000000276,-1.0,0.0,32.68227732894974,
115,36.1067,-2.20203,-0.0925477,0.469694,3604.91,6.45825,0.0,-0.2713248133659363,1.0,0.0,2,34.28377004834259,-0.084795501749,-0.7286751866340637,-0.0,0.01668969999999992,-1.0,0.0,32.997061690603374,
116,36.3736,-2.34257,-0.0790952,0.470501,3605.11,6.65991,0.0,0.5644956231117249,1.0,0.0,2,34.82289258572634,-0.08556907586800001,-0.8358204364776611,-0.0,0.019490050000000037,-1.0,0.0,33.506067428915046,
117,36.8913,-2.38152,-0.0636109,0.47073,3605.31,6.86401,0.0,-0.3745673894882202,1.0,0.0,2,35.644134406252775,-0.086829208245,-0.9390630125999451,-0.0,0.02239150000000023,-1.0,0.0,34.29797779422779,
118,37.4333,-2.47264,-0.0477636,0.470465,3605.52,7.07104,0.0,-0.7051640748977661,1.0,0.0,2,36.49697396317048,-0.08805528742250002,-0.3305966854095459,-0.0,0.024848249999999683,-1.0,0.0,35.33458792012512,
119,37.8226,-2.69324,-0.0303944,0.469457,3605.73,7.28052,0.0,-1.0,1.0,0.0,2,37.23042159699083,-0.088780421641,-0.2948359251022339,-0.0,0.02851285000000009,-1.0,0.0,36.08170324781916,
120,38.1966,-2.86201,-0.0115932,0.467651,3605.94,7.49219,0.0,-0.7925453782081604,1.0,0.0,2,37.9726277216501,-0.08931339093299999,-0.2074546217918396,-0.0,0.03241255000000026,-1.0,0.0,36.85349049417955,
121,38.6316,-2.85412,0.00806635,0.46507,3606.15,7.70557,0.0,0.2714970111846924,1.0,0.0,2,38.474536891225405,-0.08983199105999999,-1.0640423893928528,-0.0,0.03615850000000004,-1.0,0.0,37.10165068334754,
122,39.1038,-2.88394,0.0271894,0.461838,3606.37,7.92139,0.0,0.1409166157245636,1.0,0.0,2,38.557807951944454,-0.09029810392200001,-0.13058039546012878,-0.0,0.03925189999999967,-1.0,0.0,37.46758762938441,
123,39.5459,-2.86679,0.0470387,0.457832,3606.59,8.1394,0.0,1.0,0.5666130185127258,0.0,2,38.572406752789085,-0.09052689244400002,-0.8590833842754364,-0.0,0.04292160000000017,-1.0,0.0,37.26707644506246,
124,40.0781,-2.84668,0.0665871,0.453153,3606.81,8.35938,0.0,1.0,1.0,0.0,2,38.65592644370346,-0.0908075562465,-0.0,-0.0,0.04605265000000025,-1.0,0.0,37.611171537456954,
125,40.5951,-2.75364,0.0870077,0.447734,3607.03,8.58179,0.0,1.0,0.4307100176811218,0.0,3,38.67772183490462,-0.09087903251700001,-0.0,-0.0,0.04948169999999974,-1.0,0.0,37.636324502387616,
126,41.0341,-2.74485,0.10721,0.441576,3607.25,8.80615,0.0,0.798577070236206,0.06413686275482178,0.0,3,38.603081551650774,-0.090598368708,-0.20142292976379395,-0.0,0.05286879999999994,-1.0,0.0,37.50492510401364,
127,41.4732,-2.68066,0.127579,0.434628,3607.48,9.03223,0.0,0.21610283851623535,1.0,0.0,3,38.49775648214235,-0.090127069848,-0.5824742317199707,-0.0,0.05647139999999995,-1.0,0.0,37.28935854277836,
128,42.1022,-2.13703,0.145016,0.427162,3607.71,9.2605,0.0,0.16574043035507202,1.0,0.244307279586792,3,38.61822034000712,-0.089922299782,-0.05036240816116333,-0.0,0.05868810000000002,-1.0,0.0,37.57187741777677,
129,42.7132,-1.81923,0.157332,0.4195,3607.94,9.49194,0.0,0.685923159122467,1.0,0.0,3,38.83941047263591,-0.089590937,-0.520182728767395,-0.0,0.05928500000000003,-1.0,0.0,37.6530497170057,
130,43.1899,-1.98154,0.16921,0.411339,3608.17,9.72607,0.0,0.06687092781066895,0.02565622329711914,0.838955283164978,3,38.936397601730754,-0.08882845138050001,-0.6190522313117981,-0.0,0.06137194999999984,-1.0,0.0,37.72322543095672,
131,43.5823,-2.22597,0.183334,0.402395,3608.41,9.96143,0.0,1.0,0.0,0.4917306900024414,3,38.87920272442008,-0.08768649804249999,-0.933129072189331,-0.0,0.06483975000000003,-1.0,0.0,37.57641725472078,
132,43.9602,-2.39184,0.200842,0.391884,0.189894,10.189,0.0,0.37041544914245605,0.0,0.0,3,38.69164532075934,-0.086136495084,-0.629584550857544,-0.0,0.07214919999999986,-1.0,0.0,37.48878266041808,
133,44.4382,-2.29666,0.219766,0.38121,0.430944,10.43,0.0,0.6184220910072327,0.0,0.0,3,38.52560238297599,-0.08470143111,-0.2480066418647766,-0.0,0.07243050000000001,-1.0,0.0,37.438929459306564,
134,45.109,-1.61658,0.234554,0.370117,0.674578,10.6736,0.0,0.3932307958602905,0.0,0.1262199431657791,3,38.631955763605774,-0.083478038765,-0.22519129514694214,-0.0,0.07397084999999998,-1.0,0.0,37.55489118629669,
135,45.5144,-0.886371,0.242048,0.359095,0.921492,10.9206,0.0,1.0,0.0,0.0,3,38.73290959570329,-0.08171996734,-0.6067692041397095,-0.0,0.07306474999999979,-1.0,0.0,37.54222361712138,
136,45.9083,-0.181056,0.243454,0.348465,1.17075,11.1698,0.0,-1.0,0.0610145628452301,0.20932865142822266,3,39.02127712631411,-0.0799871787975,-2.0,-0.0,0.07057324999999975,-1.0,0.0,37.41186319751661,
137,45.9242,0.422514,0.240175,0.338384,1.4221,11.4212,0.0,0.06293278932571411,0.0,0.4629841148853302,3,39.143953800998865,-0.077700072464,-1.0629327893257141,-0.0,0.06732420000000017,-1.0,0.0,37.81469809173716,
138,45.7421,0.911707,0.233446,0.329038,1.67385,11.6729,0.0,1.0,0.0,0.0,3,39.21055334191976,-0.075254445499,-0.9370672106742859,-0.0,0.06318190000000001,-1.0,0.0,37.91736063321848,
139,45.5812,1.38313,0.223574,0.320506,1.92549,11.9246,0.0,-0.21581637859344482,0.0,0.0,3,39.39369913769139,-0.07304524043600001,-1.2158163785934448,-0.0,0.05868529999999983,-1.0,0.0,38.014594283677354,
140,45.4625,1.19518,0.214514,0.312553,2.17715,12.1762,0.0,0.9287371039390564,0.0,1.0,3,39.58163781900578,-0.0710472038125,-1.1445534825325012,-0.0,0.05539264999999988,-1.0,0.0,38.222617220433534,
141,45.6458,1.35615,0.208144,0.304794,2.42881,12.4279,0.0,-0.12657904624938965,0.0,0.0,3,39.94436448711804,-0.06956282982600001,-1.055316150188446,-0.0,0.05403470000000021,-1.0,0.0,38.61224151223551,
142,44.6621,1.23885,0.200636,0.297506,2.67946,12.6785,0.0,0.8022175431251526,0.0,0.4317387342453003,3,39.31576612882519,-0.066436213613,-0.9287965893745422,-0.0,0.05131530000000023,-1.0,0.0,38.022006238399825,
143,43.274,0.988539,0.194847,0.290499,2.92249,12.9216,0.0,-0.6602269411087036,0.0,0.43996137380599976,3,38.26586052042245,-0.06285526863,-1.4624444842338562,-0.0,0.04955994999999991,-1.0,0.0,36.81383185652229,
144,42.2911,0.890571,0.190192,0.283768,3.15885,13.1579,0.0,1.0,0.0,0.14154407382011414,3,37.530993011805634,-0.06000430432400001,-1.6602269411087036,-0.0,0.04784339999999998,-1.0,0.0,36.02076402514902,
145,41.7328,1.24748,0.184468,0.277443,3.39134,13.3904,0.0,1.0,0.0,0.0,3,37.19737020530489,-0.057892366152,-0.0,-0.0,0.0454971500000001,-1.0,0.0,36.1849749891529,
146,41.3077,1.55475,0.175085,0.271881,3.62215,13.6212,0.0,0.7992480397224426,0.0,0.5460079908370972,3,37.07844487545434,-0.056153893918499995,-0.20075196027755737,-0.0,0.04140405000000014,-1.0,0.0,36.003469443452566,
147,41.1124,2.02517,0.162701,0.266584,3.87465,13.8737,0.0,1.0,0.0,0.0,3,37.23966547941227,-0.05479954020800001,-0.20075196027755737,-0.0,0.039814199999999855,-1.0,0.0,36.164454551121,
148,40.5112,2.10441,0.148025,0.262291,4.12574,14.1248,0.0,0.02689814567565918,1.0,0.0,3,37.080783691392476,-0.053128615796000006,-0.9731018543243408,-0.0,0.03457954999999985,-1.0,0.0,35.77030406929917,
149,39.4554,1.52006,0.138437,0.258286,4.37167,14.3707,0.0,1.0,0.0,0.0,3,36.35559730455073,-0.050953887222,-0.9731018543243408,-0.0,0.032939300000000005,-1.0,0.0,35.04565216103143,
150,38.9123,1.43386,0.132253,0.254285,4.61153,14.6106,0.0,1.0,0.05662739276885986,0.0,2,36.00685130126368,-0.049474071027500004,-0.0,-0.0,0.03271925000000009,-1.0,0.0,34.99009648023618,
151,38.8939,1.18928,0.125271,0.250621,4.85065,14.8497,0.0,-0.30281126499176025,0.0,1.0,2,36.15934910843018,-0.0487381405595,-1.3028112649917603,-0.0,0.030851050000000046,-1.0,0.0,34.750618638373155,
152,37.6086,0.916765,0.12182,0.246824,5.08597,15.085,0.0,0.7827058434486389,0.0,0.9584323167800903,2,35.04480878548558,-0.046413525432,-1.0855171084403992,-0.0,0.031326200000000026,-1.0,0.0,33.70406632752146,
153,36.3234,0.751044,0.118793,0.243149,5.31216,15.3112,0.0,1.0,0.0,0.0,2,33.91499530956351,-0.044159991933,-0.21729415655136108,-0.0,0.03053244999999996,-1.0,0.0,32.836179520665105,
154,35.1213,0.657681,0.116467,0.239568,5.5314,15.5305,0.0,0.9211785197257996,1.0,0.0,2,32.84275104088514,-0.042069697992,-0.07882148027420044,-0.0,0.02988340000000006,-1.0,0.0,31.806918298810885,
155,33.7679,0.584469,0.114156,0.236168,5.74257,15.7416,0.0,0.8685024976730347,0.0,0.9524996280670166,2,31.624893350186305,-0.039874487036,-0.05267602205276489,-0.0,0.028808400000000095,-1.0,0.0,30.598024456534475,
156,32.6537,0.57926,0.1123,0.23291,5.94595,15.945,0.0,1.0,0.0,1.0,2,30.618359787144644,-0.038026866335000006,-0.13149750232696533,-0.0,0.02793549999999992,-1.0,0.0,29.568819170111556,
157,32.1614,1.20139,0.107282,0.230156,6.14464,16.1437,0.0,1.0,0.0,0.0,2,30.25463551870775,-0.037010695892,-0.0,-0.0,0.025277800000000072,-1.0,0.0,29.242902622815752,
158,31.023,1.47136,0.0980047,0.228279,6.33955,16.3386,0.0,1.0,0.0,0.0,2,29.356364971004986,-0.035409497085000005,-0.0,-0.0,0.020798949999999983,-1.0,0.0,28.341754423919987,
159,30.1972,1.77476,0.0887054,0.226964,6.52759,16.5267,0.0,1.0,0.0,0.0,2,28.740900720198965,-0.034268386504,-0.0,-0.0,0.0179232,-1.0,0.0,27.724555533694964,
160,30.4347,2.18702,0.0758132,0.226481,6.7145,16.7136,0.0,1.0,0.0,0.0,2,29.19470685136246,-0.0344644064535,-0.0,-0.0,0.013739050000000086,-1.0,0.0,28.173981494908965,
161,30.5031,2.64583,0.0614889,0.226753,6.90341,16.9025,0.0,1.0,0.0,0.0,2,29.50824362075582,-0.0345833471715,-0.0,-0.0,0.009977649999999838,-1.0,0.0,28.483637923584322,
162,30.3306,3.14376,0.045168,0.22805,7.0916,17.0907,0.0,1.0,0.0,0.15177494287490845,2,29.614912417967428,-0.03458446665,-0.0,-0.0,0.004917499999999991,-1.0,0.0,28.58524545131743,
163,29.0654,2.79667,0.0291631,0.229991,7.27553,17.2746,0.0,1.0,1.0,0.0,2,28.629282501636865,-0.033423902057,-0.0,-0.0,0.0017945499999999504,-1.0,0.0,27.597653149579866,
164,27.5454,2.25679,0.0163527,0.231867,7.44996,17.449,0.0,0.3487941026687622,1.0,0.0,2,27.316506319706367,-0.031934346309,-0.6512058973312378,-0.0,0.0022133500000000306,-1.0,0.0,26.091423554197995,
165,26.0574,1.86601,0.00601707,0.233604,7.61488,17.614,0.0,-0.23761236667633057,1.0,0.0,2,25.978534168765847,-0.030435564348000006,-0.5864064693450928,-0.0,0.0029951999999999757,-1.0,0.0,24.77517186361432,
166,25.7366,2.03234,-0.00440612,0.235489,7.77372,17.7728,0.0,-0.7185754776000977,1.0,0.0,2,25.6796510860618,-0.030303430987,-0.4809631109237671,-0.0,0.002349450000000003,-1.0,0.0,24.507408171797668,
167,24.6774,1.89195,-0.0163867,0.237813,7.92983,17.9289,0.0,0.9078942537307739,1.0,0.0,2,24.47190531126289,-0.029343032631,-1.6264697313308716,-0.0,0.00027065000000006667,-1.0,0.0,22.95489200923263,
168,23.0897,1.51281,-0.0254346,0.240023,8.07646,18.0755,0.0,0.8625196814537048,1.0,0.0,2,22.78862483845221,-0.0277102953155,-0.04537457227706909,-0.0,0.0009511500000000672,-1.0,0.0,21.74825332145359,
169,21.5311,1.30243,-0.0325224,0.242063,8.21335,18.2124,0.0,1.0,1.0,0.0,2,21.169654405776157,-0.0260594132965,-0.13748031854629517,-0.0,0.0019031499999999646,-1.0,0.0,20.104254046915766,
170,20.8572,1.93321,-0.0415297,0.244438,8.34276,18.3418,0.0,-0.07567250728607178,1.0,0.0,2,20.406244066500278,-0.025491461267999997,-1.0756725072860718,-0.0,0.00034690000000003884,-1.0,0.0,19.058397753046457,
171,20.6576,2.61876,-0.0548169,0.247818,8.46988,18.469,0.0,0.5305510759353638,1.0,0.0,2,20.060661555954418,-0.025596625584,-0.6062235832214355,-0.0,-0.004509100000000127,-1.0,0.0,18.848688755403987,
172,20.5854,2.90533,-0.068998,0.251953,8.59578,18.5948,0.0,0.3260013461112976,1.0,0.0,2,19.826806375907342,-0.025932766431,-0.20454972982406616,-0.0,-0.0080773499999999,-1.0,0.0,18.73143134052912,
173,20.5495,2.98396,-0.0830164,0.256533,8.72096,18.72,0.0,0.6868671178817749,1.0,0.0,2,19.626736578986854,-0.0263581244175,-0.3608657717704773,-0.0,-0.010073350000000258,-1.0,0.0,18.482045373038215,
174,20.0962,2.89554,-0.0965553,0.26136,8.84427,18.8433,0.0,1.0,1.0,0.0,2,19.03390456470149,-0.026261714159999998,-0.3131328821182251,-0.0,-0.011066999999999882,-1.0,0.0,17.902635985906024,
175,20.655,2.86627,-0.1102,0.266396,8.96734,18.9664,0.0,0.3851483464241028,1.0,0.0,2,19.39392090300672,-0.027512046900000003,-0.6148516535758972,-0.0,-0.011860200000000098,-1.0,0.0,18.17009316003395,
176,21.4178,2.49135,-0.122435,0.271624,9.09464,19.0937,0.0,-1.0,1.0,0.0,2,19.949599617519148,-0.029087942536,-1.3851483464241028,-0.0,-0.01255879999999987,-1.0,0.0,18.492408371055916,
177,22.1239,1.74916,-0.129671,0.276545,9.22668,19.2257,0.0,-0.5360524654388428,0.866664469242096,0.0,2,20.507760914954055,-0.030591269627499997,-0.4639475345611572,-0.0,-0.01077775000000003,-1.0,0.0,19.32720763495821,
178,22.7457,0.879899,-0.132302,0.28083,9.36325,19.3623,0.0,1.0,0.8217507600784302,0.0,2,21.04665677353473,-0.031938374655000004,-1.5360524654388428,-0.0,-0.007383500000000265,-1.0,0.0,19.546519159248078,
179,23.3128,0.530362,-0.13252,0.284508,9.50402,19.5031,0.0,1.0,1.0,0.0,2,21.568206088654097,-0.033163390512,-0.0,-0.0,-0.004164599999999796,-1.0,0.0,20.530878098142097,
180,23.8034,1.01137,-0.136081,0.28849,9.64787,19.6469,0.0,-0.42812225222587585,0.980395495891571,0.0,2,21.968742516558585,-0.03433521433,-1.4281222522258759,-0.0,-0.0054855000000000875,-1.0,0.0,20.500485126560825,
181,24.2146,1.59281,-0.143251,0.293223,9.79388,19.793,0.0,0.1329660415649414,0.032418131828308105,0.0,2,22.238115424060165,-0.035501388279,-0.5610882937908173,-0.0,-0.009003850000000035,-1.0,0.0,21.02528369764392,
182,24.6347,2.02081,-0.153407,0.298762,9.94155,19.9406,0.0,-1.0,1.0,0.0,2,22.463230117234886,-0.036799561207,-1.1329660415649414,-0.0,-0.01275689999999996,-1.0,0.0,21.073783843558402,
183,25.3502,1.88967,-0.162695,0.304718,10.0925,20.0915,0.0,0.5856800675392151,0.8844738006591797,0.0,2,22.96234386891044,-0.038623311218,-1.585680067539215,-0.0,-0.014544099999999893,-1.0,0.0,21.433472437430677,
184,26.1422,1.5063,-0.169677,0.310768,10.248,20.247,0.0,-1.0,1.0,0.0,2,23.55954313053642,-0.040620796047999994,-1.585680067539215,-0.0,-0.014711599999999991,-1.0,0.0,22.028506714226655,
185,26.8175,1.69362,-0.176461,0.316966,10.408,20.4071,0.0,-0.4444904923439026,1.0,0.0,2,24.047193189247054,-0.042501178525,-0.5555095076560974,-0.0,-0.015141700000000091,-1.0,0.0,22.822897458425224,
186,27.3848,2.10897,-0.186877,0.323855,10.5711,20.5701,0.0,-0.8892439603805542,1.0,0.0,2,24.364082989870667,-0.04434352202,-0.4447534680366516,-0.0,-0.01825224999999986,-1.0,0.0,23.16806117743967,
187,27.9838,2.33295,-0.199876,0.331535,10.7366,20.7357,0.0,-0.32409870624542236,1.0,0.0,2,24.64861529398584,-0.046388045665,-0.5651452541351318,-0.0,-0.021823250000000127,-1.0,0.0,23.4108604220803,
188,28.7324,1.84581,-0.209837,0.339521,10.9061,20.9052,0.0,-1.0,1.0,0.0,2,25.109665050486075,-0.048776265901999995,-0.6759012937545776,-0.0,-0.022953950000000056,-1.0,0.0,23.8351644464577,
189,29.4008,1.05703,-0.21356,0.347178,11.0805,21.0796,0.0,-1.0,1.0,0.0,2,25.61728221787304,-0.051036554712,-0.0,-0.0,-0.020926099999999948,-1.0,0.0,24.54531956316104,
190,29.9905,0.701848,-0.213914,0.354352,11.2595,21.2586,0.0,-0.9298611879348755,1.0,0.0,2,26.123655693982478,-0.05313596828000001,-0.07013881206512451,-0.0,-0.018152399999999957,-1.0,0.0,25.031325682082944,
191,30.5883,1.12151,-0.21806,0.361855,11.4418,21.4409,0.0,-1.0,1.0,0.0,2,26.555262982916283,-0.0553426464825,-0.07013881206512451,-0.0,-0.01942224999999992,-1.0,0.0,25.459456442814243,
192,31.2303,1.29344,-0.225347,0.370054,11.6271,21.6262,0.0,-1.0,0.9895429611206055,0.0,2,26.951571803955343,-0.057784487180999995,-0.0,-0.0,-0.02249229999999991,-1.0,0.0,25.871295016774344,
193,31.4213,0.874804,-0.229191,0.378309,11.8154,21.8144,0.0,-1.0,1.0,0.0,2,27.030350344016693,-0.059434802908500006,-0.0,-0.0,-0.022359550000000117,-1.0,0.0,25.948555991108194,
194,32.0166,0.289052,-0.229256,0.386236,12.006,22.0051,0.0,-1.0,0.9517202973365784,0.5300294756889343,2,27.540974334845078,-0.06182981758799999,-0.0,-0.0,-0.02032320000000004,-1.0,0.0,26.45882131725708,
195,32.6766,0.123877,-0.22646,0.393776,12.2017,22.2007,0.0,-1.0,1.0,0.8410927653312683,2,28.17385181039729,-0.064336304208,-0.0,-0.0,-0.018011199999999894,-1.0,0.0,27.091504306189293,
196,33.261,-0.111131,-0.225008,0.401385,12.4012,22.4002,0.0,-1.0,1.0,0.7521557807922363,2,28.712067382436476,-0.066752332425,-0.0,-0.0,-0.017975749999999957,-1.0,0.0,27.627339300011474,
197,33.7493,-0.722314,-0.219405,0.408485,12.6048,22.6039,0.0,-1.0,0.30375945568084717,0.0,2,29.26748274835659,-0.0689304140525,-0.0,-0.0,-0.015075749999999832,-1.0,0.0,28.18347658430409,
198,34.1914,-1.29139,-0.210184,0.414858,12.8124,22.8115,0.0,-1.0,1.0,0.49298590421676636,2,29.87208983293318,-0.070922879106,-0.0,-0.0,-0.011122100000000024,-1.0,0.0,28.79004485382718,
199,34.6209,-1.69347,-0.197928,0.420443,13.0239,23.0229,0.0,-0.9143080711364746,1.0,0.09201228618621826,2,30.541069720268943,-0.0727805752935,-0.08569192886352539,-0.0,-0.006902850000000127,-1.0,0.0,29.435678716316385,
200,35.1051,-2.018,-0.184149,0.425369,13.2389,23.238,0.0,-1.0,1.0,0.0,2,31.2975109517131,-0.0746631064095,-0.08569192886352539,-0.0,-0.0033615500000000464,-1.0,0.0,30.19377871664454,
201,35.5888,-2.34995,-0.167364,0.429484,13.4577,23.4567,0.0,-0.9355963468551636,0.0,0.0,2,32.127270510208845,-0.07642410089599999,-0.06440365314483643,-0.0,0.0008992000000002109,-1.0,0.0,31.032424513369392,
202,36.1205,-2.56272,-0.147448,0.43276,13.6803,23.6794,0.0,-1.0,0.20407962799072266,0.0,2,33.07525546687636,-0.07815753789999999,-0.06440365314483643,-0.0,0.005257999999999929,-1.0,0.0,31.983034833032903,
203,36.6749,-2.7081,-0.124964,0.435168,13.9068,23.9059,0.0,-1.0,1.0,0.0,2,34.103353119161085,-0.07979871441599999,-0.0,-0.0,0.009718400000000016,-1.0,0.0,33.03327280474508,
204,37.1765,-2.82506,-0.100624,0.436646,14.1371,24.1361,0.0,-1.0,1.0,0.0,2,35.12117993385113,-0.08116485009499999,-0.0,-0.0,0.014442300000000186,-1.0,0.0,34.05445738375613,
205,37.6277,-2.93522,-0.0755192,0.437106,14.3704,24.3695,0.0,-0.672309160232544,0.6398773193359375,0.0,2,36.100996011002756,-0.08223646718099999,-0.32769083976745605,-0.0,0.01955529999999983,-1.0,0.0,34.94000759189152,
206,37.4432,-2.75235,-0.0520768,0.436653,14.6049,24.604,0.0,0.817069411277771,1.0,0.0,2,36.4179182262363,-0.081748428048,-1.489378571510315,-0.0,0.024097649999999804,-1.0,0.0,34.91345387673521,
207,36.59,-2.36258,-0.0350163,0.435702,14.8357,24.8348,0.0,0.16173197329044342,1.0,0.0,2,35.92707773677606,-0.07971168090000001,-0.6553374379873276,-0.0,0.026540100000000122,-1.0,0.0,34.67730492447986,
208,35.6136,-1.90842,-0.0232138,0.434626,15.06,25.0591,0.0,-1.0,1.0,0.0,2,35.19067832418007,-0.07739298256800001,-1.1617319732904434,-0.0,0.027111299999999783,-1.0,0.0,33.79187704962494,
209,34.9139,-1.55995,-0.0145401,0.433576,15.2791,25.2781,0.0,0.16454239189624786,1.0,0.0,2,34.656392557478576,-0.075689145532,-1.1645423918962479,-0.0,0.026928800000000086,-1.0,0.0,33.2582694943777,
210,34.3086,-1.34642,-0.00682731,0.432487,15.4943,25.4933,0.0,-0.6413477063179016,1.0,0.0,2,34.19068359001473,-0.074190117441,-0.8058900982141495,-0.0,0.027069349999999937,-1.0,0.0,32.901795793109486,
211,34.0055,-1.19249,0.000240371,0.431338,15.7063,25.7054,0.0,-0.9736340641975403,1.0,0.0,2,34.00141204963052,-0.073339321795,-0.33228635787963867,-0.0,0.027311899999999945,-1.0,0.0,32.85569872047163,
212,34.0037,-1.30296,0.00867271,0.42996,15.9175,25.9165,0.0,-0.8514022827148438,1.0,0.0,2,33.85497093252425,-0.07310115426000001,-0.12223178148269653,-0.0,0.028388000000000024,-1.0,0.0,32.77358824381944,
213,33.896,-1.77908,0.0206238,0.427917,16.1287,26.1277,0.0,0.3698583245277405,1.0,0.0,2,33.53928418957151,-0.07252337316,-1.2212606072425842,-0.0,0.03161085000000008,-1.0,0.0,32.131993484238734,
214,33.6586,-2.34524,0.0359316,0.424845,16.3381,26.3371,0.0,1.0,1.0,0.0,2,33.032300802856504,-0.07149843958499999,-0.6301416754722595,-0.0,0.03660225000000017,-1.0,0.0,31.80836211062983,
215,33.7531,-2.72488,0.0537683,0.420723,16.5462,26.5452,0.0,-0.6077659130096436,1.0,0.0,2,32.797334904512546,-0.0710035274565,-1.6077659130096436,-0.0,0.041646149999999826,-1.0,0.0,31.285647753153157,
216,34.1593,-2.96509,0.0740824,0.415639,16.7557,26.7547,0.0,0.3239244818687439,1.0,0.0,2,32.801461884434055,-0.0709896864635,-0.9316903948783875,-0.0,0.046201950000000214,-1.0,0.0,31.49716702950704,
217,34.5097,-2.96964,0.094908,0.40965,16.9668,26.9658,0.0,0.5253517031669617,1.0,0.0,2,32.71922715657786,-0.07068449302500002,-0.20142722129821777,-0.0,0.05042749999999985,-1.0,0.0,31.638541997163394,
218,35.141,-2.38469,0.110892,0.403277,17.1801,27.1792,0.0,0.7905290126800537,0.2049722671508789,0.0,2,32.98071923140168,-0.070857785285,-0.26517730951309204,-0.0,0.05202885000000018,-1.0,0.0,31.88233710326275,
219,35.8079,-1.52162,0.120053,0.397158,17.3978,27.3969,0.0,1.0,0.40321075916290283,0.0,2,33.40590165371859,-0.071106969741,-0.2094709873199463,-0.0,0.05045290000000008,-1.0,0.0,32.322406287781604,
220,36.3821,-1.08968,0.125006,0.391472,17.6194,27.6185,0.0,1.0,0.7119264602661133,0.0,2,33.83013492927193,-0.071212867256,-0.0,-0.0,0.048003600000000035,-1.0,0.0,32.80692566201593,
221,36.9525,-0.733795,0.130323,0.385729,17.8445,27.8436,0.0,1.0,0.7915058135986328,0.0,2,34.238071523343685,-0.07126825436249999,-0.0,-0.0,0.04800145000000006,-1.0,0.0,33.214804718981185,
222,37.5023,-0.665162,0.133661,0.380147,18.0732,28.0722,0.0,-0.26846277713775635,1.0,0.0,2,34.668962695391315,-0.0712819341905,-1.2684627771377563,-0.0,0.046917350000000024,-1.0,0.0,33.264059278059484,
223,37.9705,-1.14131,0.141262,0.373975,18.3044,28.3035,0.0,1.0,1.0,0.0,2,34.919296042388524,-0.0710000886875,-1.2684627771377563,-0.0,0.049558749999999985,-1.0,0.0,33.5173158705597,
224,38.3712,-1.61593,0.152915,0.366885,18.5375,28.5365,0.0,1.0,1.0,0.0,2,35.00111064445876,-0.07038908856000001,-0.0,-0.0,0.05379424999999993,-1.0,0.0,33.984515805898766,
225,38.7828,-1.91955,0.167618,0.358821,18.7718,28.7709,0.0,1.0,0.0,0.0,2,35.00410874707153,-0.069580415394,-0.0,-0.0,0.05826104999999998,-1.0,0.0,33.992789381677525,
226,39.4968,-1.43033,0.180438,0.350197,19.0089,29.008,0.0,1.0,1.0,0.0,2,35.31151935946844,-0.069158304348,-0.0,-0.0,0.06062985000000021,-1.0,0.0,34.30299090512044,
227,40.223,-1.36044,0.18953,0.341441,19.2504,29.2495,0.0,1.0,0.2825123071670532,0.0,2,35.71376938243065,-0.06866890671499999,-0.0,-0.0,0.060852049999999824,-1.0,0.0,34.70595252571565,
228,40.8516,-1.22121,0.199896,0.332087,19.4952,29.4943,0.0,1.0,1.0,0.0,3,35.982233598613846,-0.067831426446,-0.0,-0.0,0.06337434999999975,-1.0,0.0,34.977776522167844,
229,41.4405,-0.531289,0.204684,0.322787,19.7439,29.7429,0.0,1.0,0.0,0.04506051540374756,3,36.3638887196778,-0.06688227336750001,-0.0,-0.0,0.06263935000000026,-1.0,0.0,35.3596457963103,
230,41.5637,0.231016,0.204066,0.314067,19.9954,29.9945,0.0,1.0,0.0,0.5810838937759399,3,36.48978534647769,-0.0652689328395,-0.0,-0.0,0.05930335000000009,-1.0,0.0,35.48381976363819,
231,41.6386,0.917912,0.199291,0.30617,20.2483,30.2473,0.0,0.0971137285232544,0.487709105014801,0.33168894052505493,3,36.69276630905235,-0.06374245080999999,-0.9028862714767456,-0.0,0.05479349999999994,-1.0,0.0,35.412951476799336,
232,41.8511,1.46035,0.190563,0.299126,20.503,30.502,0.0,1.0,1.0,0.0,3,37.12995630804722,-0.062593760693,-0.9028862714767456,-0.0,0.05017629999999995,-1.0,0.0,35.846672965911196,
233,42.1541,1.86399,0.178062,0.292938,20.7602,30.7592,0.0,-0.0533982515335083,0.3461097478866577,0.8526021242141724,3,37.754372446921906,-0.061742688728999996,-1.0533982515335083,-0.0,0.04558690000000004,-1.0,0.0,36.42219718273286,
