step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2858456075191498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37097709625959396,-0.0,0.016671950000000102,-1.0,0.0,-1.1036985596404019,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2858456075191498,-0.0,0.016671950000000102,-1.0,0.0,-1.3781591130182687,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097968220710754,0.22270338237285614,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6097968220710754,-0.0,0.016671950000000102,-1.0,0.0,-1.4753444773838462,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6097968220710754,-0.0,0.016671950000000102,-1.0,0.0,-1.4753444773838462,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3840301036834717,0.8825168013572693,0.003451324999332428,1,-0.009092603003111566,1.522224058775e-05,-0.6159698963165283,-0.0,0.016671950000000102,-1.0,0.0,-1.1771963996574821,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.904053807258606,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6159698963165283,-0.0,0.016671950000000102,-1.0,0.0,-1.1771963996574821,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0636833980679512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0636833980679512,-0.0,0.016671950000000102,-1.0,0.0,-1.311510450182909,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3331407904624939,1.0,0.7561454772949219,1,-0.009092603003111566,1.522224058775e-05,-0.2694573923945427,-0.0,0.016671950000000102,-1.0,0.0,-1.0732426484808866,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.333140790462494,-0.0,0.016671950000000102,-1.0,0.0,-1.3923476679012718,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5474945902824402,0.0,0.39459124207496643,1,-0.009092603003111566,1.522224058775e-05,-1.5474945902824402,-0.0,0.016671950000000102,-1.0,0.0,-1.4566538078472557,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4525054097175598,-0.0,0.016671950000000102,-1.0,0.0,-1.1281570536777916,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27932119369506836,0.26322129368782043,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2793211936950684,-0.0,0.016671950000000102,-1.0,0.0,-1.376201788871044,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17906653881072998,1.0,0.5572415590286255,1,-0.009092603003111566,1.522224058775e-05,-0.10025465488433838,-0.0,0.016671950000000102,-1.0,0.0,-1.0224818272278253,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2014331817626953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.82093346118927,-0.0,0.016671950000000102,-1.0,0.0,-1.2386854691193048,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08197011798620224,0.6210889220237732,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9180298820137978,-0.0,0.016671950000000102,-1.0,0.0,-1.267814395366663,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003830432891845703,0.0,0.6122512221336365,1,-0.009092603003111566,1.522224058775e-05,-0.08580055087804794,-0.0,0.016671950000000102,-1.0,0.0,-1.018145596025938,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5320320129394531,1,-0.009092603003111566,1.522224058775e-05,-0.9961695671081543,-0.0,0.016671950000000102,-1.0,0.0,-1.29125630089497,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24425575137138367,0.0,0.11337441205978394,1,-0.009092603003111566,1.522224058775e-05,-1.2442557513713837,-0.0,0.016671950000000102,-1.0,0.0,-1.3656821561739387,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7557442486286163,-0.0,0.016671950000000102,-1.0,0.0,-1.2191287053511086,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3842075765132904,0.0,0.6918437480926514,1,-0.009092603003111566,1.522224058775e-05,-0.6157924234867096,-0.0,0.016671950000000102,-1.0,0.0,-1.1771431578085365,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17552930116653442,1.0,0.9544836282730103,1,-0.009092603003111566,1.522224058775e-05,-0.5597368776798248,-0.0,0.016671950000000102,-1.0,0.0,-1.1603264940664713,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3792690932750702,0.0,0.5421714782714844,1,-0.009092603003111566,1.522224058775e-05,-0.5547983944416046,-0.0,0.016671950000000102,-1.0,0.0,-1.158844949095005,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5342142581939697,1,-0.009092603003111566,1.522224058775e-05,-1.3792690932750702,-0.0,0.016671950000000102,-1.0,0.0,-1.4061861587450446,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8872931003570557,0.743994951248169,0.13181021809577942,1,-0.009092603003111566,1.522224058775e-05,-1.8872931003570557,-0.0,0.016671950000000102,-1.0,0.0,-1.5585933608696405,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9649509787559509,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8522440791130066,-0.0,0.016671950000000102,-1.0,0.0,-1.5480786544964258,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20833881199359894,0.3276108205318451,0.056029677391052246,1,-0.009092603003111566,1.522224058775e-05,-1.1732897907495499,-0.0,0.016671950000000102,-1.0,0.0,-1.3443923679873886,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749326944351196,0.42337265610694885,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3665938824415207,-0.0,0.016671950000000102,-1.0,0.0,-1.1023835954949799,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36267489194869995,0.14934620261192322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9376075863838196,-0.0,0.016671950000000102,-1.0,0.0,-1.2736877066776695,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4100770056247711,0.0,0.42840448021888733,1,-0.009092603003111566,1.522224058775e-05,-0.04740211367607117,-0.0,0.016671950000000102,-1.0,0.0,-1.0066260648653451,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27416667342185974,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6842436790466309,-0.0,0.016671950000000102,-1.0,0.0,-1.197678534476513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5442993640899658,0.0,0.005606412887573242,1,-0.009092603003111566,1.522224058775e-05,-0.2701326906681061,-0.0,0.016671950000000102,-1.0,0.0,-1.0734452379629555,
48,-0.00937649,0.0046665,0.00856226,0.333443,3598.45,0.0,0.0,-0.779114842414856,0.0,1.0,1,-0.009336004813941083,1.5632624775349998e-05,-1.3234142065048218,-0.0,0.016652149999999977,-1.0,0.0,-1.3896924841406122,
49,0.0128149,-0.028918,0.00834483,0.333418,3598.45,0.0,0.0,-0.9039684534072876,1.0,1.0,1,0.012760985351776347,-2.1363591641e-05,-0.12485361099243164,-0.0,0.016795900000000086,-1.0,0.0,-1.0079205615375941,
50,-0.00256915,-0.0218344,0.00870293,0.333399,3598.45,0.0,0.0,0.025066301226615906,0.0,0.0,1,-0.002557873280451073,4.282760204250001e-06,-0.9290347546339035,-0.0,0.01676495,-1.0,0.0,-1.264499066910418,
51,-0.00257848,0.0098816,0.00849837,0.333411,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.002567430582035719,4.298467976400001e-06,-1.025066301226616,-0.0,0.016610549999999946,-1.0,0.0,-1.2934724724820441,
52,0.627375,0.0312449,0.00890463,0.333444,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6245568929094526,-0.0010459721475000001,-2.0,-0.0,0.016507199999999944,-1.0,0.0,-0.9599818792380475,
53,1.04782,0.0133916,0.00896424,0.333452,3598.45,0.00683594,0.0,0.20559945702552795,0.0,0.0,1,1.0430815080530007,-0.0017469883732,-0.794400542974472,-0.0,0.016632599999999997,-1.0,0.0,-0.18035304321254086,
54,1.19559,-0.0243708,0.00888127,0.333441,3598.46,0.0126953,0.0,-1.0,0.31403642892837524,0.0,1,1.1902337390549227,-0.00199329362595,-1.205599457025528,-0.0,0.016727050000000243,-1.0,0.0,-0.1567123416786853,
55,1.15614,-0.0808143,0.00918311,0.333385,3598.47,0.0192871,0.0,-1.0,0.0,0.0,1,1.1507828461953944,-0.0019271986695,-0.0,-0.0,0.016949250000000138,-1.0,0.0,0.16580489752589456,
56,1.90668,-0.0723405,0.00947731,0.333298,3598.48,0.027832,0.0,-0.2981051504611969,1.0,0.0,1,1.89755940874804,-0.0031774631531999997,-0.7018948495388031,-0.0,0.017099899999999946,-1.0,0.0,0.700913390733199,
57,2.67674,-0.186429,0.0102488,0.333153,3598.49,0.0407715,0.0,-1.0,1.0,0.0,1,2.6628829753257595,-0.004458819806099999,-0.7018948495388031,-0.0,0.017382650000000166,-1.0,0.0,1.4652383506580184,
58,2.73689,-0.160132,0.0111081,0.332928,3598.5,0.0559082,0.0,1.0,0.0,0.0,1,2.7215206381624264,-0.0045559365696,-2.0,-0.0,0.017771399999999826,-1.0,0.0,1.1347361015928263,
59,3.47014,-0.273134,0.0120699,0.332706,3598.52,0.072998,0.0,-0.9111127257347107,1.0,0.0,1,3.448945620844336,-0.0057726819942,-1.9111127257347107,-0.0,0.017745299999999964,-1.0,0.0,1.887584421129723,
60,3.43019,-0.481193,0.0140631,0.332258,3598.54,0.0947266,0.0,-1.0,0.49617302417755127,0.11568760871887207,1,3.405732052432957,-0.005698540345100001,-0.0888872742652893,-0.0,0.018852900000000117,-1.0,0.0,2.3922202298082706,
61,4.13603,-0.455847,0.0160271,0.331755,3598.56,0.115723,0.0,0.7486351132392883,1.0,0.0,1,4.102355940355225,-0.006860743163250001,-1.7486351132392883,-0.0,0.01910274999999989,-1.0,0.0,2.5900074132201887,
62,3.76318,-0.295478,0.017399,0.331338,3598.59,0.138428,0.0,1.0,1.0,0.9834781289100647,1,3.7298742769821067,-0.0062344226742,-0.25136488676071167,-0.0,0.018651899999999888,-1.0,0.0,2.666882288279693,
63,3.41224,-0.137412,0.0180752,0.331085,3598.61,0.157959,0.0,1.0,1.0,0.4044721722602844,1,3.3808458228085145,-0.005648707402000001,-0.0,-0.0,0.017819249999999898,-1.0,0.0,2.3930163654065146,
64,3.88585,-0.0726831,0.0182859,0.330941,3598.63,0.177979,0.0,-0.10577642917633057,1.0,0.0,1,3.84967420188622,-0.00642993542425,-1.1057764291763306,-0.0,0.017267050000000228,-1.0,0.0,2.528778387709071,
65,3.45159,-0.0581672,0.0186011,0.33081,3598.65,0.198975,0.0,0.3633522689342499,1.0,0.6614817976951599,1,3.418893056352773,-0.0057091024395,-0.46912869811058044,-0.0,0.017195499999999864,-1.0,0.0,2.2896408444800986,
66,3.34617,0.256979,0.017986,0.330837,3598.66,0.217529,0.0,0.5778021216392517,0.03816789388656616,0.0,1,3.315538293568195,-0.005535184221449999,-0.21444985270500183,-0.0,0.01640685000000003,-1.0,0.0,2.2620750035352444,
67,3.53725,0.156217,0.0171563,0.330998,3598.68,0.236328,0.0,-0.6728895306587219,0.24600481986999512,0.0,1,3.5063878655228056,-0.0058541133775,-1.2506916522979736,-0.0,0.01574489999999984,-1.0,0.0,2.1410711564559133,
68,3.44256,-0.0161097,0.0170347,0.331003,3598.7,0.255859,0.0,-0.8450326919555664,0.0,0.0,1,3.41274045897278,-0.0056974884384,-0.17214316129684448,-0.0,0.01652515000000021,-1.0,0.0,2.371925172145327,
69,3.46873,0.0827838,0.0168635,0.330964,3598.72,0.275391,0.0,0.6691295504570007,0.0,0.0,1,3.4389907190995572,-0.005740123778599999,-1.5141622424125671,-0.0,0.01674320000000007,-1.0,0.0,1.995745122597187,
70,2.33174,0.070433,0.0165855,0.331003,3598.74,0.291992,0.0,0.1790010631084442,0.0,0.7706835269927979,1,2.312083650833782,-0.0038590646760999995,-0.4901284873485565,-0.0,0.01635515000000004,-1.0,0.0,1.1775411899531147,
71,2.54454,0.088011,0.0161473,0.331041,3598.75,0.304443,0.0,0.2930651307106018,1.0,0.0,1,2.523665448874056,-0.0042117353307,-0.11406406760215759,-0.0,0.016362050000000017,-1.0,0.0,1.5015965432627087,
72,2.77921,0.0485748,0.0158269,0.331065,3598.77,0.321289,0.0,-0.15171322226524353,1.0,0.36955225467681885,1,2.7568697028420552,-0.00460049579325,-0.44477835297584534,-0.0,0.01643325000000001,-1.0,0.0,1.6352689511560516,
73,3.09653,0.0932,0.0156166,0.331067,3598.78,0.337158,0.0,0.48021674156188965,0.6499871015548706,0.0,1,3.0719747671619504,-0.00512579448755,-0.6319299638271332,-0.0,0.016543350000000068,-1.0,0.0,1.8938133335262606,
74,3.66699,0.0459923,0.0155079,0.33109,3598.8,0.355713,0.0,0.014398038387298584,1.0,0.0,1,3.6381165450936175,-0.0060705185955000004,-0.46581870317459106,-0.0,0.01643950000000005,-1.0,0.0,2.5087399155457404,
75,4.03344,0.029053,0.0154297,0.331073,3598.82,0.377686,0.0,0.05258026719093323,1.0,0.2208353877067566,1,4.001843727733172,-0.0066768154056,-0.038182228803634644,-0.0,0.016638649999999866,-1.0,0.0,3.0003508936864813,
76,4.71121,0.217064,0.0148136,0.331108,3598.85,0.401855,0.0,0.9143170118331909,1.0,0.0,1,4.67579937502563,-0.007799596603400001,-0.8617367446422577,-0.0,0.016380400000000073,-1.0,0.0,3.4258591550295527,
77,5.2958,0.104917,0.0141522,0.331222,3598.88,0.429932,0.0,-0.9366732239723206,0.6782975196838379,0.0,1,5.257797315328953,-0.008770427338,-1.8509902358055115,-0.0,0.01599109999999987,-1.0,0.0,3.7097209172492995,
78,4.82892,0.0374876,0.0139901,0.331203,3598.91,0.458008,0.0,-0.20745187997817993,1.0,0.9252363443374634,1,4.794670007614676,-0.007996763953800001,-0.7292213439941406,-0.0,0.016655150000000063,-1.0,0.0,3.5845619904626336,
79,3.97269,0.0263567,0.0138785,0.331173,3598.93,0.482422,0.0,-1.0,0.5631128549575806,0.5388022661209106,1,3.9447408066278062,-0.00657823832685,-0.7925481200218201,-0.0,0.016708650000000214,-1.0,0.0,2.717106782294411,
80,3.05504,-0.086955,0.0140139,0.33112,3598.95,0.501953,0.0,-0.36743295192718506,0.06469017267227173,0.24102813005447388,1,3.033334204317389,-0.005057924224000001,-0.6325670480728149,-0.0,0.01682099999999992,-1.0,0.0,1.8553271656715444,
81,3.62596,-0.0834152,0.0144221,0.330964,3598.97,0.520508,0.0,0.8168216943740845,1.0,0.0,1,3.5994368397403362,-0.0060003111272,-1.1842546463012695,-0.0,0.017328200000000238,-1.0,0.0,2.255488334722756,
82,3.93741,-0.179654,0.0148804,0.330802,3598.99,0.541992,0.0,-0.9948387145996094,0.15050947666168213,0.0,1,3.9076800481958567,-0.0065125155141,-1.8116604089736938,-0.0,0.01735010000000009,-1.0,0.0,2.3750195099896487,
83,4.48094,-0.0971451,0.0153705,0.330601,3599.01,0.565186,0.0,0.9147652983665466,1.0,0.0,1,4.445974906121565,-0.007407016224700001,-1.909604012966156,-0.0,0.017535050000000163,-1.0,0.0,2.883221736007018,
84,5.05503,-0.222175,0.0158769,0.330399,3599.04,0.592529,0.0,-1.0,0.5513338446617126,0.0,1,5.014265470635237,-0.00835088428485,-1.9147652983665466,-0.0,0.017529949999999794,-1.0,0.0,3.449014946840424,
85,5.16519,-0.266975,0.0169904,0.330083,3599.07,0.62085,0.0,-0.3234010338783264,0.0,0.0,1,5.120567279716179,-0.00852470705385,-0.6765989661216736,-0.0,0.0180841499999998,-1.0,0.0,3.927147032825828,
86,5.65541,-0.0952621,0.0174476,0.329824,3599.1,0.650391,0.0,0.7237750291824341,0.8715004324913025,0.04788768291473389,1,5.605215052798984,-0.0093264497392,-1.0471760630607605,-0.0,0.017786200000000085,-1.0,0.0,4.299521984141555,
87,6.37286,-0.0460211,0.0175211,0.32967,3599.13,0.683838,0.0,-0.041104137897491455,0.9440730810165405,0.0,1,6.316054924042685,-0.010504703781,-0.7648791670799255,-0.0,0.017253499999999866,-1.0,0.0,5.093339970137707,
88,7.1174,0.169101,0.0169012,0.329609,3599.17,0.721436,0.0,1.0,1.0,0.0,1,7.05624004253467,-0.011729795482999999,-1.0411041378974915,-0.0,0.016785450000000313,-1.0,0.0,5.748964455682422,
89,7.1718,0.0680106,0.0161883,0.329653,3599.21,0.761475,0.0,-1.0,0.0,0.0,1,7.112813206199148,-0.011821026927,-2.0,-0.0,0.016262650000000156,-1.0,0.0,5.517254829272148,
90,7.13759,-0.306864,0.0171491,0.329415,3599.25,0.801758,0.0,-0.6067318320274353,0.0,0.0,1,7.075341850415771,-0.011756146049250002,-0.3932681679725647,-0.0,0.01766074999999978,-1.0,0.0,5.963266003974751,
91,7.15299,-0.679289,0.019694,0.328819,3599.29,0.841309,0.0,-1.0,0.0,0.0,1,7.08117194873603,-0.01176019509405,-0.3932681679725647,-0.0,0.019420950000000325,-1.0,0.0,5.970852253250211,
92,7.76015,-0.681456,0.022504,0.328028,3599.33,0.882568,0.0,-0.5419840216636658,1.0,0.0,1,7.670875258504152,-0.012727732421,-0.45801597833633423,-0.0,0.020356400000000052,-1.0,0.0,6.541099132582251,
93,8.53321,-0.517306,0.0244791,0.327306,3599.38,0.927734,0.0,-0.31747591495513916,1.0,0.0,1,8.426221245610746,-0.0139648541613,-0.2245081067085266,-0.0,0.019975299999999974,-1.0,0.0,7.364879259436888,
94,9.32203,-0.231945,0.025151,0.326746,3599.42,0.977295,0.0,0.39274778962135315,1.0,0.0,1,9.201864894784217,-0.0152296800719,-0.7102237045764923,-0.0,0.019137300000000024,-1.0,0.0,7.99270540333937,
95,10.0641,0.24063,0.0237696,0.326535,3599.48,1.03125,0.0,0.6714788675308228,1.0,0.0,1,9.941658503520355,-0.0164314044675,-0.2787310779094696,-0.0,0.017381749999999807,-1.0,0.0,8.858989525680014,
96,10.7734,0.724383,0.0202681,0.326796,3599.54,1.08936,0.0,0.68658447265625,1.0,0.0,1,10.662016542164091,-0.017603520132,-0.015105605125427246,-0.0,0.015034800000000292,-1.0,0.0,9.654916140494462,
97,10.9213,0.727589,0.0161011,0.327424,3599.6,1.15625,0.0,-1.0,0.0,0.0,1,10.831965709225898,-0.017879478656,-1.68658447265625,-0.0,0.013231199999999832,-1.0,0.0,9.321342088773022,
98,10.9188,0.772172,0.0130054,0.327937,3599.66,1.21704,0.0,0.4660246670246124,0.0,0.0,1,10.846876928521931,-0.017903392578,-1.4660246670246124,-0.0,0.01383185000000009,-1.0,0.0,9.402997985836548,
99,11.5738,0.55555,0.0107643,0.32843,3599.73,1.27954,0.0,0.22857892513275146,1.0,0.0,1,11.510838752763059,-0.01900591567,-0.23744574189186096,-0.0,0.013956499999999983,-1.0,0.0,10.4345556145255,
100,11.9861,0.79714,0.00817936,0.328923,3599.79,1.34546,0.0,0.9623332619667053,0.4468613862991333,0.0,1,11.936680288754976,-0.019712519851500004,-0.7337543368339539,-0.0,0.013981149999999776,-1.0,0.0,10.710822617853289,
101,12.6556,0.690995,0.00493162,0.329593,3599.86,1.41382,0.0,-1.0,1.0,0.0,1,12.624239924131826,-0.020855985854000003,-1.9623332619667053,-0.0,0.013129649999999993,-1.0,0.0,11.027813609687815,
102,13.3932,0.853311,0.00189656,0.330224,3599.93,1.48633,0.0,0.612221896648407,1.0,0.0,1,13.380475416657752,-0.022113780384,-1.612221896648407,-0.0,0.013356200000000096,-1.0,0.0,11.88805126727923,
103,14.1691,0.818551,-0.00223715,0.331027,3600.01,1.56323,0.0,0.3703424632549286,1.0,0.0,1,14.153215355162649,-0.023451773328500004,-0.2418794333934784,-0.0,0.01253635000000003,-1.0,0.0,13.069736101816105,
104,14.2653,0.443476,-0.004556,0.331679,3600.09,1.64258,0.0,-1.0,0.03353524208068848,0.0,1,14.23265570589176,-0.0236575021935,-1.3703424632549286,-0.0,0.01332395000000014,-1.0,0.0,12.811219414721783,
105,14.2386,0.519238,-0.00625164,0.332109,3600.17,1.72192,0.0,0.5933334231376648,0.0,0.0,1,14.193814746545758,-0.023643836037,-1.5933334231376648,-0.0,0.014455450000000203,-1.0,0.0,12.70662633356746,
106,14.5578,0.608276,-0.00885183,0.33276,3600.25,1.802,0.0,0.2713196873664856,0.3683556914329529,0.0,1,14.492798922314957,-0.024221267640000002,-0.3220137357711792,-0.0,0.013382999999999867,-1.0,0.0,13.385356533943604,
107,15.1463,0.923487,-0.0127557,0.333601,3600.33,1.88452,0.0,1.0,1.0,0.0,1,15.048469595650259,-0.0252641041315,-0.7286803126335144,-0.0,0.012475050000000099,-1.0,0.0,13.817076447728706,
108,15.77,1.37228,-0.0202282,0.334906,3600.42,1.97046,0.0,1.0,1.0,0.0,1,15.607285245223544,-0.0264073381,-0.0,-0.0,0.010220300000000071,-1.0,0.0,14.591098207123544,
109,16.4932,1.4847,-0.0293286,0.336661,3600.51,2.05981,0.0,-1.0,1.0,0.0,1,16.24428049634523,-0.027763086026000004,-2.0,-0.0,0.008058049999999928,-1.0,0.0,14.624575460319232,
110,16.7605,1.13476,-0.035023,0.338387,3600.6,2.15259,0.0,-0.4309650957584381,0.0,0.0,1,16.456780250370798,-0.0283576765675,-0.5690349042415619,-0.0,0.008289350000000029,-1.0,0.0,15.26600145253083,
111,17.3599,1.17398,-0.0395592,0.339969,3600.69,2.24683,0.0,0.9397523403167725,1.0,0.0,1,17.003035928343472,-0.029509139215500003,-1.3707174360752106,-0.0,0.009088449999999915,-1.0,0.0,15.57140000830541,
112,17.6649,1.13825,-0.045132,0.341766,3600.79,2.34424,0.0,0.3866996169090271,0.0,0.0,1,17.248421438499374,-0.030186311067,-0.5530527234077454,-0.0,0.00810329999999998,-1.0,0.0,16.06042261041005,
113,18.3112,0.732958,-0.0482062,0.343414,3600.89,2.44385,0.0,-1.0,1.0,0.0,1,17.848742226892863,-0.031441612183999997,-1.386699616909027,-0.0,0.008930700000000236,-1.0,0.0,16.410221429636156,
