step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1728971153497696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31005696952342987,-0.0,0.016671950000000102,-1.0,0.0,-1.0854225216195528,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9869475960731506,0.8369709253311157,0.4428708553314209,1,-0.009092603003111566,1.522224058775e-05,-0.814050480723381,-0.0,0.016671950000000102,-1.0,0.0,-1.236620574979538,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5037719011306763,0.0,0.8183131217956543,1,-0.009092603003111566,1.522224058775e-05,-0.48317569494247437,-0.0,0.016671950000000102,-1.0,0.0,-1.137358139245266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07563662528991699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49622809886932373,-0.0,0.016671950000000102,-1.0,0.0,-1.1412738604233208,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8167641758918762,0.5157655477523804,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18323582410812378,-0.0,0.016671950000000102,-1.0,0.0,-1.0473761779949609,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18323582410812378,-0.0,0.016671950000000102,-1.0,0.0,-1.0473761779949609,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4680274724960327,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5319725275039673,-0.0,0.016671950000000102,-1.0,0.0,-1.151997189013714,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6595457792282104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1275732517242432,-0.0,0.016671950000000102,-1.0,0.0,-1.3306774062797966,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19851401448249817,1,-0.009092603003111566,1.522224058775e-05,-1.6595457792282104,-0.0,0.016671950000000102,-1.0,0.0,-1.4902691645309867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43972665071487427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5602733492851257,-0.0,0.016671950000000102,-1.0,0.0,-1.1604874355480614,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.620877742767334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18115109205245972,-0.0,0.016671950000000102,-1.0,0.0,-1.0467507583782616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8662569522857666,0.39652884006500244,0.5862458944320679,1,-0.009092603003111566,1.522224058775e-05,-0.24537920951843262,-0.0,0.016671950000000102,-1.0,0.0,-1.0660191936180534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18457603454589844,0.8130687475204468,0.012237966060638428,1,-0.009092603003111566,1.522224058775e-05,-1.050832986831665,-0.0,0.016671950000000102,-1.0,0.0,-1.3076553268120232,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8154239654541016,-0.0,0.016671950000000102,-1.0,0.0,-1.2370326203987543,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7256982326507568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7256982326507568,-0.0,0.016671950000000102,-1.0,0.0,-1.5101149005577508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27899494767189026,1,-0.009092603003111566,1.522224058775e-05,-0.27430176734924316,-0.0,0.016671950000000102,-1.0,0.0,-1.0746959609672966,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23348313570022583,0.2165437936782837,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7665168642997742,-0.0,0.016671950000000102,-1.0,0.0,-1.222360490052456,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3509924113750458,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11750927567481995,-0.0,0.016671950000000102,-1.0,0.0,-1.0276582134649697,
48,-0.0165268,0.0124386,0.00872439,0.333449,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.016454078825688195,2.7554224666000004e-05,-1.3509924113750458,-0.0,0.016622450000000066,-1.0,0.0,-1.4051017980135359,
49,-0.0125553,0.0221173,0.00853461,0.333481,3598.45,0.0,0.0,0.6236210465431213,0.0,0.0,1,-0.012501266097418053,2.0934769996500002e-05,-1.6236210465431213,-0.0,0.016514049999999947,-1.0,0.0,-1.483052595290358,
50,-0.0198426,0.0102724,0.00887411,0.333499,3598.45,0.0,0.0,-0.5310158729553223,1.0,0.0,1,-0.01975377715246629,3.3087436287e-05,-1.1546369194984436,-0.0,0.016584950000000098,-1.0,0.0,-1.3495268155657123,
51,-0.141815,-0.00886637,0.00896471,0.333498,3598.45,0.0,0.0,-0.9619364738464355,0.0,0.0,1,-0.14117364482417388,0.00023647509435,-0.4309206008911133,-0.0,0.016679899999999803,-1.0,0.0,-1.253533449997158,
52,-0.0536049,0.0306159,0.00896948,0.333515,3598.45,-0.000244141,0.0,-1.0,1.0,1.0,1,-0.05336234289947616,8.939019111750001e-05,-0.03806352615356445,-0.0,0.0165907500000001,-1.0,0.0,-1.048101260554428,
53,-0.0202354,0.0133834,0.00890129,0.333525,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.020144538957393404,3.374505892500001e-05,-0.0,-0.0,0.01662625000000001,-1.0,0.0,-1.0034845438984683,
54,0.0659178,-0.00228634,0.00888747,0.333535,3598.45,-0.000244141,0.0,1.0,0.4182729721069336,0.0,1,0.06562227930961685,-0.000109929467115,-2.0,-0.0,0.016626750000000023,-1.0,0.0,-1.517860900157498,
55,0.201479,-0.0211027,0.00891989,0.33353,3598.45,0.000244141,0.0,-0.3729519844055176,1.0,0.0,1,0.20057241142868404,-0.00033599645435,-1.3729519844055176,-0.0,0.01670150000000009,-1.0,0.0,-1.1949476803473211,
56,1.10671,-0.0420061,0.00905531,0.33349,3598.45,0.00415039,0.0,0.35861092805862427,1.0,0.0,1,1.1016538933675406,-0.0018453835895000004,-0.7315629124641418,-0.0,0.01687450000000007,-1.0,0.0,-0.10278586396120182,
57,1.95377,-0.0270215,0.00923031,0.333439,3598.46,0.0126953,0.0,0.506687581539154,0.0,0.0,1,1.9446699479881284,-0.0032573155751500003,-0.14807665348052979,-0.0,0.016926950000000218,-1.0,0.0,0.9139165863688197,
58,1.96169,0.0784147,0.00902193,0.333455,3598.47,0.0234375,0.0,-1.0,1.0,0.0,1,1.952761169560659,-0.00327067669475,-1.506687581539154,-0.0,0.01659274999999988,-1.0,0.0,0.5140769684041628,
59,2.55704,0.0314536,0.00886219,0.333493,3598.48,0.0356445,0.0,0.35368841886520386,0.5600771903991699,0.0,1,2.5456092488808895,-0.0042637747036,-1.3536884188652039,-0.0,0.016484650000000156,-1.0,0.0,1.1517235985177288,
60,3.1124,0.141132,0.0085451,0.333526,3598.5,0.0532227,0.0,0.1686498522758484,1.0,0.0,1,3.0989886461494285,-0.0051903316120000004,-0.18503856658935547,-0.0,0.016511300000000007,-1.0,0.0,2.0547980445606218,
61,3.88672,0.101741,0.00805682,0.333617,3598.52,0.072998,0.0,1.0,0.32317161560058594,0.0,1,3.870936720297062,-0.0064833793312,-0.8313501477241516,-0.0,0.016225850000000097,-1.0,0.0,2.6312741466486167,
62,4.1495,0.280736,0.00724047,0.333759,3598.54,0.0952148,0.0,0.6594947576522827,1.0,1.0,1,4.134369199061031,-0.006924664852499999,-0.3405052423477173,-0.0,0.01597795000000013,-1.0,0.0,3.041270911504216,
63,3.56837,0.179839,0.00632304,0.333966,3598.56,0.116699,0.0,0.17390790581703186,1.0,0.0,1,3.5570172690830866,-0.005958571277099999,-0.48558685183525085,-0.0,0.015663300000000047,-1.0,0.0,2.4210459422554114,
64,3.91899,0.189595,0.005387,0.334124,3598.58,0.136719,0.0,1.0,0.31913304328918457,0.0,1,3.908377387534662,-0.006547143073799999,-0.8260920941829681,-0.0,0.015916200000000158,-1.0,0.0,2.6699188162059713,
65,4.34694,0.381419,0.00413531,0.334359,3598.61,0.1604,0.0,-1.0,1.0,0.8035253286361694,1,4.337914885392723,-0.0072671925573,-2.0,-0.0,0.015542949999999833,-1.0,0.0,2.7461906428354235,
66,3.76406,0.23628,0.0029785,0.334651,3598.63,0.182861,0.0,-0.08114208281040192,1.0,0.0,1,3.7584376855875923,-0.0062982322153,-0.9188579171895981,-0.0,0.015272550000000329,-1.0,0.0,2.491754628215413,
67,4.08584,0.0814359,0.00277203,0.33478,3598.65,0.203857,0.0,1.0,0.38002514839172363,0.0,1,4.0801612736306785,-0.006839287576000001,-1.081142082810402,-0.0,0.01609399999999983,-1.0,0.0,2.765073361211558,
68,4.57985,0.172041,0.00245589,0.334874,3598.68,0.228271,0.0,-1.0,1.0,0.0,1,4.5742123903081415,-0.007668363444500001,-2.0,-0.0,0.01627370000000017,-1.0,0.0,2.9828177268636415,
69,5.26745,0.0608353,0.00206917,0.334999,3598.7,0.255615,0.0,0.5731281638145447,0.7922376394271851,0.22449827194213867,1,5.261989102934441,-0.008822952412750001,-1.5731281638145447,-0.0,0.016124950000000193,-1.0,0.0,3.797352651377328,
70,5.32927,0.132367,0.00180357,0.335042,3598.73,0.285156,0.0,-0.23983564972877502,0.6256906390190125,0.0,1,5.324455479163617,-0.008927646396700002,-0.8129638135433197,-0.0,0.016537100000000027,-1.0,0.0,4.088175788703921,
71,5.8729,0.0493886,0.0013296,0.335164,3598.76,0.316406,0.0,0.6055829524993896,1.0,0.0,1,5.868990506068634,-0.009841923278,-0.8454186022281647,-0.0,0.01614819999999989,-1.0,0.0,4.621671202122185,
72,6.63751,0.199739,0.0005452,0.335256,3598.8,0.354736,0.0,1.0,0.0,0.0,1,6.635699628386837,-0.011126325262799998,-0.39441704750061035,-0.0,0.016302800000000117,-1.0,0.0,5.522550988873854,
73,6.69994,0.58888,-0.00167877,0.335642,3598.84,0.392578,0.0,1.0,1.0,0.05841541290283203,1,6.6943067323912535,-0.0112439063074,-0.0,-0.0,0.014852100000000146,-1.0,0.0,5.697914926083854,
74,7.18131,0.907573,-0.00544578,0.336366,3598.88,0.431396,0.0,-1.0,1.0,0.0,1,7.16164969339618,-0.0120777425973,-2.0,-0.0,0.01319829999999994,-1.0,0.0,5.562770250798881,
75,7.95594,0.893457,-0.00957138,0.337295,3598.92,0.473389,0.0,0.732516884803772,1.0,0.0,1,7.917501494562703,-0.013417493911500001,-1.732516884803772,-0.0,0.012219749999999863,-1.0,0.0,6.396548685210072,
76,8.74763,0.939439,-0.0134595,0.338224,3598.97,0.519775,0.0,1.0,1.0,0.0,1,8.687970074205936,-0.014793292045599999,-0.267483115196228,-0.0,0.012266199999999838,-1.0,0.0,7.605198047601467,
77,9.46556,1.1796,-0.018782,0.339327,3599.02,0.570557,0.0,-1.0,0.7499755620956421,0.0,1,9.375004649130634,-0.0160596003906,-2.0,-0.0,0.011451350000000193,-1.0,0.0,7.770396398740035,
78,10.1359,1.15389,-0.0242255,0.34063,3599.07,0.625244,0.0,0.40863603353500366,1.0,0.0,1,10.010164278773855,-0.017262958085,-1.4086360335350037,-0.0,0.01051650000000015,-1.0,0.0,8.580827010628353,
79,10.8522,0.814208,-0.0275462,0.341777,3599.13,0.68335,0.0,1.0,1.0,0.0,1,10.698633438980755,-0.018545161797,-0.5913639664649963,-0.0,0.011353849999999888,-1.0,0.0,9.514032937244256,
80,11.5688,1.00793,-0.0314902,0.342895,3599.19,0.745605,0.0,0.18516451120376587,1.0,0.0,1,11.380942664077274,-0.01983441838,-0.8148354887962341,-0.0,0.011554749999999891,-1.0,0.0,10.128212349058403,
81,12.3935,0.928312,-0.0363858,0.344213,3599.26,0.812012,0.0,0.8462152481079102,1.0,0.0,1,12.159872906235375,-0.0213300190775,-0.6610507369041443,-0.0,0.01062065000000001,-1.0,0.0,10.950848316086631,
82,13.1578,1.10659,-0.0409392,0.345574,3599.33,0.883057,0.0,-0.3913709819316864,0.987168550491333,0.0,1,12.877515510332955,-0.022734967886,-1.2375862300395966,-0.0,0.01047369999999992,-1.0,0.0,11.493978373435077,
83,13.9328,1.06841,-0.0463951,0.34718,3599.41,0.958252,0.0,1.0,0.8993817567825317,0.0,1,13.594716590245577,-0.02418594752,-1.3913709819316864,-0.0,0.009329000000000143,-1.0,0.0,12.162448348146071,
84,14.529,1.24474,-0.0512002,0.348848,3599.48,1.03711,0.0,0.9934824705123901,0.6766053438186646,0.0,1,14.13817919196927,-0.025342062959999998,-0.006517529487609863,-0.0,0.009102400000000066,-1.0,0.0,13.119984270162986,
85,14.9753,1.69978,-0.0583862,0.350969,3599.57,1.11865,0.0,-1.0,0.8112627267837524,0.0,1,14.51285515016122,-0.026279330328499998,-1.9934824705123901,-0.0,0.006943450000000129,-1.0,0.0,12.895474528679003,
86,15.636,1.72511,-0.0666335,0.353502,3599.65,1.20288,0.0,-0.9383054971694946,1.0,0.0022264719009399414,1,15.08074544888442,-0.02763678636,-0.06169450283050537,-0.0,0.005010099999999962,-1.0,0.0,14.039610411675268,
87,16.4711,1.28805,-0.0721324,0.35592,3599.74,1.2915,0.0,-1.0,0.6114041805267334,0.0,1,15.834733352716283,-0.02931196956,-0.06169450283050537,-0.0,0.005705999999999767,-1.0,0.0,14.792619032307131,
88,17.0954,0.628865,-0.0743697,0.357951,3599.83,1.38452,0.0,-1.0,1.0,0.0,1,16.413041657466703,-0.030596577627000007,-0.0,-0.0,0.007742550000000015,-1.0,0.0,15.390187629839701,
89,17.6929,-0.0485999,-0.0736039,0.359375,3599.93,1.48096,0.0,0.6977646350860596,1.0,0.0,1,16.99445023064841,-0.031791929687500005,-1.6977646350860596,-0.0,0.010848750000000129,-1.0,0.0,15.464177660435094,
90,18.4193,-0.228328,-0.0708383,0.360363,3600.03,1.5813,0.0,-0.9697381854057312,1.0,0.0,1,17.72125424347539,-0.033188171029499995,-1.6675028204917908,-0.0,0.013078150000000177,-1.0,0.0,16.200893376298353,
91,19.1868,-0.451065,-0.0685561,0.36131,3600.13,1.68579,0.0,-0.004178434610366821,1.0,0.0,1,18.484558233229148,-0.034661913540000006,-0.9655597507953644,-0.0,0.013330499999999745,-1.0,0.0,17.173558894450537,
92,19.9367,-0.437761,-0.0652602,0.362046,3600.24,1.79468,0.0,-0.5598430633544922,1.0,0.0,1,19.24418607010156,-0.036090012441,-0.5556646287441254,-0.0,0.014422300000000166,-1.0,0.0,18.055818969037322,
93,20.6448,-0.585597,-0.0630706,0.362837,3600.35,1.90747,0.0,-0.19437779486179352,1.0,0.0,1,19.953143710170558,-0.037453486488,-0.36546526849269867,-0.0,0.014186849999999751,-1.0,0.0,18.820237493134748,
94,21.3384,-0.637605,-0.0596231,0.363423,3600.47,2.02417,0.0,-0.9742822647094727,1.0,0.0,2,20.664729198440295,-0.038774326716,-0.7799044698476791,-0.0,0.015241150000000203,-1.0,0.0,19.407224680769993,
95,21.4606,-0.975455,-0.055671,0.363858,3600.59,2.14355,0.0,0.8204345703125,0.9713895320892334,0.0,2,20.830294582640462,-0.039043054974,-1.7947168350219727,-0.0,0.01601789999999992,-1.0,0.0,19.26885437715987,
96,21.4263,-1.01962,-0.0503724,0.363898,3600.71,2.2627,0.0,-0.6962695717811584,1.0,0.0,2,20.859703537773644,-0.038984938587,-1.5167041420936584,-0.0,0.017994900000000147,-1.0,0.0,19.38370225655855,
97,21.3969,-1.21767,-0.045121,0.363896,3600.84,2.3938,0.0,-0.0987384021282196,1.0,0.0,2,20.89256168889114,-0.038931231611999996,-0.5975311696529388,-0.0,0.018204800000000132,-1.0,0.0,19.692575906383254,
98,21.8585,-1.147,-0.0391367,0.363561,3600.96,2.51367,0.0,-1.0,1.0,0.0,2,21.414136414286773,-0.039734490592500005,-0.9012615978717804,-0.0,0.019853049999999928,-1.0,0.0,20.123876494332738,
99,22.4977,-1.26987,-0.0340632,0.363263,3601.08,2.63745,0.0,-1.0,1.0,0.0,2,22.10155147091812,-0.040862909975499996,-0.0,-0.0,0.01965315000000023,-1.0,0.0,21.080341710942623,
100,22.9457,-1.75315,-0.0257881,0.362495,3601.21,2.76392,0.0,0.9530234932899475,1.0,0.0,2,22.642240466706927,-0.0415885076075,-1.9530234932899475,-0.0,0.021964750000000033,-1.0,0.0,21.03670966111244,
101,23.3907,-2.01338,-0.0157483,0.361142,3601.34,2.89282,0.0,0.1245478093624115,1.0,0.0,2,23.203625241065694,-0.042236820897,-0.828475683927536,-0.0,0.024822099999999847,-1.0,0.0,21.937667814990437,
102,24.0974,-1.56635,-0.00832969,0.359738,3601.47,3.02515,0.0,1.0,1.0,0.0,2,23.996203245693735,-0.043343752406000004,-0.8754521906375885,-0.0,0.0250069,-1.0,0.0,22.715230736096462,
103,24.801,-0.900055,-0.00499231,0.358768,3601.61,3.16113,0.0,0.646152138710022,1.0,0.0,2,24.73878405800529,-0.044489025839999995,-0.353847861289978,-0.0,0.022788400000000042,-1.0,0.0,23.610929073778294,
104,25.3317,-0.173977,-0.00514824,0.358415,3601.75,3.30078,0.0,1.0,1.0,0.0,2,25.266157752742153,-0.0453963062775,-0.353847861289978,-0.0,0.019685750000000002,-1.0,0.0,24.13429283807766,
105,25.7514,0.497068,-0.00817186,0.35875,3601.89,3.44287,0.0,0.8789936304092407,1.0,0.0,2,25.645322927867927,-0.046191573750000006,-0.12100636959075928,-0.0,0.016262499999999958,-1.0,0.0,24.579091943240698,
106,26.201,1.06928,-0.0141376,0.359765,3602.03,3.58716,0.0,0.8774063587188721,1.0,0.0,2,26.013178164797203,-0.047131013825000005,-0.0015872716903686523,-0.0,0.012913250000000098,-1.0,0.0,24.978484219465095,
107,26.6727,1.56869,-0.0231841,0.361454,3602.18,3.73389,0.0,-0.6329570412635803,1.0,0.0,2,26.356368425440664,-0.048204770529,-1.5103633999824524,-0.0,0.009627700000000017,-1.0,0.0,24.864682334916928,
108,27.148,1.88364,-0.034304,0.363807,3602.33,3.8833,0.0,1.0,1.0,0.0,2,26.66647699004657,-0.049383162179999995,-1.6329570412635803,-0.0,0.006425349999999996,-1.0,0.0,25.133632065487497,
109,27.6112,2.17353,-0.0453542,0.366663,3602.48,4.03491,0.0,-0.5234118103981018,1.0,0.0,2,26.95687939775219,-0.050620027128000004,-1.5234118103981018,-0.0,0.004053149999999894,-1.0,0.0,25.45328897750476,
110,28.1631,2.25518,-0.0577086,0.370092,3602.64,4.18896,0.0,-1.0,1.0,0.0,2,27.304041907998364,-0.052114690026,-0.4765881896018982,-0.0,0.0013596000000001829,-1.0,0.0,26.1103103610918,
111,28.9262,1.71077,-0.0667995,0.373567,3602.79,4.34692,0.0,1.0,1.0,0.0,2,27.89627763333246,-0.054029368777,-2.0,-0.0,0.001303350000000092,-1.0,0.0,26.243551614555457,
112,29.5167,1.5939,-0.0730942,0.376893,3602.96,4.50854,0.0,1.0,1.0,0.0,2,28.36009528841688,-0.0556231880655,-0.0,-0.0,0.00221465000000004,-1.0,0.0,27.30668675035138,
113,29.923,1.9357,-0.0819576,0.380644,3603.12,4.67261,0.0,-1.0,1.0,0.0,2,28.597722781506356,-0.05695005206,-2.0,-0.0,0.0002772000000000885,-1.0,0.0,26.941049929446354,
114,30.4175,2.14957,-0.0932391,0.385,3603.29,4.83862,0.0,-1.0,0.3571598529815674,0.0,2,28.869381626437455,-0.05855368750000001,-0.0,-0.0,-0.0025300000000000322,-1.0,0.0,27.808297938937454,
