step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022051632404327393,0.0,0.5017703771591187,1,-0.009092603003111566,1.522224058775e-05,-0.47647643089294434,-0.0,0.016671950000000102,-1.0,0.0,-1.135348360030407,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5080813765525818,0.4904195964336395,0.8876281976699829,1,-0.009092603003111566,1.522224058775e-05,-0.4860297441482544,-0.0,0.016671950000000102,-1.0,0.0,-1.138214354007,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29659631848335266,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21148505806922913,-0.0,0.016671950000000102,-1.0,0.0,-1.0558509481832925,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5424729585647583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.839069277048111,-0.0,0.016671950000000102,-1.0,0.0,-1.244126213876957,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49831247329711914,0.5398769378662109,0.6878494024276733,1,-0.009092603003111566,1.522224058775e-05,-0.04416048526763916,-0.0,0.016671950000000102,-1.0,0.0,-1.0056535763428154,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4983124732971191,-0.0,0.016671950000000102,-1.0,0.0,-1.4418991727516595,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9365238547325134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06347614526748657,-0.0,0.016671950000000102,-1.0,0.0,-1.0114482743427697,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7420966029167175,1.0,0.18053090572357178,1,-0.009092603003111566,1.522224058775e-05,-0.1944272518157959,-0.0,0.016671950000000102,-1.0,0.0,-1.0507336063072625,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19224490225315094,0.16825222969055176,0.3527337908744812,1,-0.009092603003111566,1.522224058775e-05,-0.9343415051698685,-0.0,0.016671950000000102,-1.0,0.0,-1.272707882313484,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49700701236724854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8077550977468491,-0.0,0.016671950000000102,-1.0,0.0,-1.2347319600865785,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100175976753235,1.0,0.38610416650772095,1,-0.009092603003111566,1.522224058775e-05,-0.3899824023246765,-0.0,0.016671950000000102,-1.0,0.0,-1.1094001514599268,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8496566414833069,0.5614441633224487,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4596742391586304,-0.0,0.016671950000000102,-1.0,0.0,-1.4303077025101127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7014826536178589,1,-0.009092603003111566,1.522224058775e-05,-0.15034335851669312,-0.0,0.016671950000000102,-1.0,0.0,-1.0375084383175317,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5563303232192993,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4436696767807007,-0.0,0.016671950000000102,-1.0,0.0,-1.125506333796734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21719098091125488,0.0,0.11107999086380005,1,-0.009092603003111566,1.522224058775e-05,-0.33913934230804443,-0.0,0.016671950000000102,-1.0,0.0,-1.0941472334549371,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6442229151725769,0.4583680033683777,0.5712364912033081,1,-0.009092603003111566,1.522224058775e-05,-0.427031934261322,-0.0,0.016671950000000102,-1.0,0.0,-1.1205150110409203,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.690137505531311,1,-0.009092603003111566,1.522224058775e-05,-1.644222915172577,-0.0,0.016671950000000102,-1.0,0.0,-1.4856723053142966,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08136224746704102,0.4210773706436157,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12046251446008682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8795374855399132,-0.0,0.016671950000000102,-1.0,0.0,-1.2562666764244976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011101707816123962,0.0,0.3034169673919678,1,-0.009092603003111566,1.522224058775e-05,-0.10936080664396286,-0.0,0.016671950000000102,-1.0,0.0,-1.0252136727557126,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8917182683944702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8806165605783463,-0.0,0.016671950000000102,-1.0,0.0,-1.2565903989360274,
48,-0.0169489,0.00994333,0.00854033,0.333443,3598.45,0.0,0.0,-0.8584705591201782,0.0,1.0,1,-0.01687590818102179,2.8257460313499998e-05,-0.03324770927429199,-0.0,0.016652149999999977,-1.0,0.0,-1.010169813502996,
49,-0.00389866,-0.000726804,0.00853127,0.333448,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0038818880647999423,6.500001898400001e-06,-0.14152944087982178,-0.0,0.01664739999999998,-1.0,0.0,-1.029686820326848,
50,-0.0204757,0.00178035,0.00898617,0.333454,3598.45,0.0,0.0,0.40948963165283203,1.0,0.0,1,-0.020382875463999108,3.4138520338999994e-05,-1.409489631652832,-0.0,0.016642700000000232,-1.0,0.0,-1.4265529264395096,
51,-0.143779,-0.012101,0.00905627,0.33345,3598.45,-0.000244141,0.0,-0.46087682247161865,1.0,0.0,1,-0.1431220621264048,0.00023971553775,-0.8703664541244507,-0.0,0.016692499999999832,-1.0,0.0,-1.38729978282599,
52,0.664972,-0.00806231,0.00906294,0.333446,3598.45,0.00170898,0.0,0.8927271366119385,1.0,0.0,1,0.6619314314052719,-0.0011086612675600001,-1.3536039590835571,-0.0,0.016692299999999938,-1.0,0.0,-0.7285661175873553,
53,1.43046,0.0151108,0.00892657,0.333426,3598.45,0.00756836,0.0,0.6634043455123901,1.0,0.0,1,1.4240185423693303,-0.0023847627798,-0.22932279109954834,-0.0,0.01677129999999999,-1.0,0.0,0.36960824225966604,
54,2.24033,0.00471719,0.00874537,0.333433,3598.47,0.0183105,0.0,0.06755959987640381,1.0,0.0,1,2.230448196136112,-0.00373499976445,-0.5958447456359863,-0.0,0.016636650000000086,-1.0,0.0,1.0645964226808662,
55,2.99639,0.103599,0.00845021,0.333475,3598.48,0.032959,0.0,0.24522490799427032,0.8654255867004395,0.0,1,2.9836231087469547,-0.00499610577625,-0.17766530811786652,-0.0,0.016463749999999777,-1.0,0.0,1.9417911605353444,
56,3.83141,0.00754121,0.00830954,0.333511,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.815359280157052,-0.00638908690255,-1.2452249079942703,-0.0,0.016495550000000248,-1.0,0.0,2.4518982708562214,
57,4.69106,0.0887756,0.0081107,0.333502,3598.52,0.0761719,0.0,0.7073101997375488,1.0,0.0,1,4.671882022184354,-0.007822389460600002,-1.7073101997375488,-0.0,0.016720100000000016,-1.0,0.0,3.1685866728024896,
58,5.48525,0.00952454,0.00777882,0.333534,3598.55,0.10498,0.0,-0.01891094446182251,1.0,0.0,1,5.4637498734410315,-0.0091475868675,-0.7262211441993713,-0.0,0.016516700000000217,-1.0,0.0,4.25325264331372,
59,6.25739,0.185997,0.0071699,0.333566,3598.58,0.137695,0.0,1.0,0.9458202123641968,0.0,1,6.234796924325227,-0.010436262763699999,-1.0189109444618225,-0.0,0.016518300000000208,-1.0,0.0,4.935205678222981,
60,7.10095,0.0592413,0.00644654,0.333688,3598.63,0.178955,0.0,-0.47506022453308105,1.0,0.0,1,7.077914329728753,-0.011847509018,-1.475060224533081,-0.0,0.016074399999999878,-1.0,0.0,5.639623153350828,
61,7.84603,-0.268211,0.00762099,0.333529,3598.67,0.220459,0.0,-1.0,1.0,0.0,1,7.815905185715094,-0.01308439269935,-0.524939775466919,-0.0,0.017471449999999777,-1.0,0.0,6.662810310375668,
62,8.6401,-0.192019,0.00907772,0.333219,3598.71,0.266357,0.0,0.35727953910827637,1.0,0.0,1,8.600528343036329,-0.0143952274095,-1.3572795391082764,-0.0,0.018210950000000226,-1.0,0.0,7.197160203894347,
63,9.41419,0.147995,0.00830286,0.333132,3598.76,0.316895,0.0,1.0,1.0,0.0,1,9.374783604823634,-0.015680839715399998,-0.6427204608917236,-0.0,0.01709160000000015,-1.0,0.0,8.183378226840718,
64,10.1705,0.453679,0.0055558,0.333381,3598.82,0.371582,0.0,0.39009296894073486,1.0,0.0,1,10.142090547826202,-0.0169532573025,-0.6099070310592651,-0.0,0.015424049999999967,-1.0,0.0,8.957589231205922,
65,10.9366,0.287811,0.00382918,0.333713,3598.88,0.43042,0.0,-1.0,1.0,0.0,1,10.915580766672225,-0.018248427979,-1.3900929689407349,-0.0,0.015025650000000113,-1.0,0.0,9.495330098011005,
66,11.6922,0.433635,0.0023958,0.333967,3598.94,0.493408,0.0,1.0,1.0,0.0,1,11.67816037125312,-0.019524044787,-2.0,-0.0,0.015428349999999924,-1.0,0.0,10.074064676466122,
67,12.3949,0.872542,-0.00180847,0.33457,3599.01,0.560791,0.0,1.0,1.0,0.0,1,12.383671834558127,-0.020734808465,-0.0,-0.0,0.013713500000000212,-1.0,0.0,11.376650526093126,
68,13.1223,0.9389,-0.00675327,0.335527,3599.08,0.631592,0.0,-0.07713758945465088,1.0,0.0,1,13.077691888366182,-0.022014429760500002,-1.0771375894546509,-0.0,0.0119913499999999,-1.0,0.0,11.744527531769288,
69,13.8452,1.12419,-0.01134,0.336556,3599.15,0.706787,0.0,1.0,1.0,0.0,1,13.765809192136453,-0.023298425656,-1.0771375894546509,-0.0,0.011682799999999938,-1.0,0.0,12.431052289644057,
70,14.4883,1.54554,-0.018904,0.337994,3599.23,0.785645,0.0,1.0,1.0,0.0,1,14.348776043471885,-0.024484792351,-0.0,-0.0,0.009709700000000154,-1.0,0.0,13.334000951120885,
71,15.1007,1.9101,-0.0284632,0.339942,3599.31,0.867676,0.0,1.0,1.0,0.0,1,14.87970536323585,-0.025666810797000002,-0.0,-0.0,0.007257099999999905,-1.0,0.0,13.86129565243885,
72,15.9554,1.75926,-0.0381172,0.342386,3599.41,0.962158,0.0,0.429336279630661,1.0,0.0,1,15.639796480059717,-0.027314527922000002,-0.570663720369339,-0.0,0.004899299999999995,-1.0,0.0,14.446182136026914,
73,16.761,1.27037,-0.0435064,0.344399,3599.5,1.05298,0.0,-0.9184422492980957,1.0,0.0,1,16.38064945936804,-0.028862358195000003,-1.3477785289287567,-0.0,0.007154950000000104,-1.0,0.0,14.954608492494415,
74,17.5068,0.692327,-0.045749,0.345982,3599.6,1.14795,0.0,0.1035289466381073,1.0,0.0,1,17.088162963190804,-0.030285188387999998,-1.021971195936203,-0.0,0.009384100000000006,-1.0,0.0,15.760670516021943,
75,18.2646,0.175694,-0.0455497,0.347126,3599.69,1.24731,0.0,-1.0,1.0,0.0,1,17.82982610815824,-0.03170058769800001,-1.1035289466381073,-0.0,0.011636299999999988,-1.0,0.0,16.478703136468805,
76,19.0378,0.0352918,-0.0438011,0.347939,3599.8,1.35107,0.0,-0.02469158172607422,1.0,0.0,1,18.602735578761003,-0.033119965471000004,-0.9753084182739258,-0.0,0.013331950000000092,-1.0,0.0,17.290355037807828,
77,19.775,0.319814,-0.044565,0.348874,3599.91,1.45898,0.0,0.5140668153762817,1.0,0.0,1,19.314875688487817,-0.03449491675,-0.538758397102356,-0.0,0.012768699999999855,-1.0,0.0,18.13152195260711,
78,20.4763,0.316558,-0.0468429,0.350094,3600.02,1.5708,0.0,-0.2363235354423523,1.0,0.0,1,19.97442970518502,-0.035843148861,-0.750390350818634,-0.0,0.011404700000000045,-1.0,0.0,18.724874151078428,
79,20.6149,0.45612,-0.0482639,0.35129,3600.13,1.68506,0.0,1.0,1.0,0.0,2,20.093609823950477,-0.036209041105,-1.2363235354423523,-0.0,0.011584500000000053,-1.0,0.0,18.69808822221277,
80,20.5078,1.06335,-0.0528315,0.35296,3600.25,1.79907,0.0,1.0,1.0,0.0,2,19.93770936140404,-0.03619216544,-0.0,-0.0,0.009298000000000084,-1.0,0.0,18.91081519596404,
81,20.3612,1.75282,-0.0607656,0.355354,3600.36,1.91187,0.0,1.0,1.0,0.0,2,19.705370499689746,-0.036177169324,-0.0,-0.0,0.005797700000000072,-1.0,0.0,18.674991030365746,
82,20.7937,1.99467,-0.07139,0.358422,3600.47,2.0249,0.0,-0.18221890926361084,1.0,0.0,2,19.999133806264812,-0.037264597707000004,-1.1822189092636108,-0.0,0.0025811000000000583,-1.0,0.0,18.609784635778727,
83,21.5204,1.5509,-0.0793989,0.361537,3600.59,2.1416,0.0,-0.6412489414215088,1.0,0.0,2,20.599150668993477,-0.038902104273999996,-0.45903003215789795,-0.0,0.0025018500000001387,-1.0,0.0,19.425041405072108,
84,22.1983,0.893305,-0.0828398,0.364289,3600.71,2.26221,0.0,-0.9822139739990234,1.0,0.0,2,21.203776265633177,-0.0404329825435,-0.34096503257751465,-0.0,0.004454450000000165,-1.0,0.0,20.065508223316424,
85,22.7468,0.145553,-0.0826209,0.366465,3600.83,2.38672,0.0,-0.2625350058078766,1.0,0.0,2,21.73059506944651,-0.04167953031,-0.7196789681911469,-0.0,0.007443249999999901,-1.0,0.0,20.48045509867917,
86,23.3553,-0.110236,-0.0809544,0.368147,3600.96,2.5144,0.0,-0.04384978115558624,1.0,0.0,2,22.334486063183007,-0.042990918145500004,-0.21868522465229034,-0.0,0.009997350000000016,-1.0,0.0,21.235886927641822,
87,23.99,-0.465282,-0.0788487,0.369658,3601.09,2.64575,0.0,-1.0,1.0,0.0,2,22.97065385778182,-0.0443404771,-0.9561502188444138,-0.0,0.010927900000000101,-1.0,0.0,21.650396215028493,
88,24.6296,-0.548024,-0.075312,0.370846,3601.23,2.78076,0.0,0.1324813812971115,1.0,0.0,2,23.63320899612789,-0.045668943208,-1.1324813812971115,-0.0,0.01260230000000001,-1.0,0.0,22.260397938530758,
89,25.2707,-0.683831,-0.0726503,0.372045,3601.37,2.91943,0.0,-0.6133310794830322,1.0,0.0,2,24.28688444488709,-0.04700918790750001,-0.7458124607801437,-0.0,0.012607249999999903,-1.0,0.0,23.028738768745548,
90,25.9137,-0.661582,-0.0687879,0.373031,3601.51,3.06177,0.0,0.6144871711730957,1.0,0.0,2,24.96184348656268,-0.0483330671235,-1.227818250656128,-0.0,0.013721550000000138,-1.0,0.0,23.55888649424234,
91,26.5796,-0.398357,-0.0673502,0.374226,3601.65,3.20752,0.0,-0.054922059178352356,1.0,0.0,2,25.624945433399866,-0.049733886947999996,-0.6694092303514481,-0.0,0.012736299999999978,-1.0,0.0,24.38712507734643,
92,27.2233,0.0366974,-0.0677922,0.375728,3601.8,3.35693,0.0,0.4225364625453949,1.0,0.0,2,26.23871071496596,-0.051142780312,-0.47745852172374725,-0.0,0.01127640000000013,-1.0,0.0,25.055606778136838,
93,27.7739,0.252165,-0.0701116,0.377681,3601.96,3.50928,0.0,0.07178111374378204,1.0,0.0,2,26.732825954861912,-0.0524483716295,-0.35075534880161285,-0.0,0.009119050000000184,-1.0,0.0,25.584270028591927,
94,28.3785,-0.0520955,-0.0701302,0.379611,3602.11,3.66504,0.0,-0.1129060760140419,1.0,0.0,2,27.314462936128013,-0.0538639538175,-0.18468718975782394,-0.0,0.00933055000000016,-1.0,0.0,26.214523375383166,
95,29.0258,0.145405,-0.0698865,0.38146,3602.27,3.82422,0.0,0.8484991788864136,1.0,0.0,2,27.941515695878625,-0.05536090834000001,-0.9614052549004555,-0.0,0.009827999999999781,-1.0,0.0,26.60756121106849,
96,29.5869,0.13071,-0.0714172,0.383583,3602.43,3.98682,0.0,-1.0,1.0,0.0,2,28.455870406513995,-0.0567451593135,-1.8484991788864136,-0.0,0.008564149999999993,-1.0,0.0,26.853139643534572,
97,30.2101,-0.418147,-0.0689614,0.385566,3602.62,4.16919,0.0,-0.29412055015563965,1.0,0.0,2,29.09745380564051,-0.058239937083,-0.7058794498443604,-0.0,0.009363299999999852,-1.0,0.0,27.8368133336042,
98,30.6974,-0.950442,-0.0634907,0.386799,3602.79,4.33838,0.0,-1.0,1.0,0.0,2,29.661703986289062,-0.059368618112999996,-0.7058794498443604,-0.0,0.013174950000000019,-1.0,0.0,28.40374648322275,
99,31.2217,-1.24608,-0.0557869,0.387437,3602.96,4.5105,0.0,0.5600857734680176,1.0,0.0,2,30.302699576187752,-0.06048220891449999,-1.5600857734680176,-0.0,0.01618185000000022,-1.0,0.0,28.790373485232845,
100,31.8527,-0.810548,-0.0507301,0.388028,3603.13,4.68604,0.0,0.2540561854839325,1.0,0.0,2,31.004122816425987,-0.061798697378,-0.3060295879840851,-0.0,0.016446400000000028,-1.0,0.0,29.86696164265276,
101,32.4536,-0.713898,-0.0485409,0.388892,3603.31,4.86475,0.0,-0.24861443042755127,1.0,0.0,2,31.628019418046723,-0.06310472705600001,-0.5026706159114838,-0.0,0.015124599999999933,-1.0,0.0,30.429238106217277,
102,33.0257,-0.47518,-0.0458396,0.389719,3603.49,5.04688,0.0,0.3781718909740448,1.0,0.0,2,32.23433075999044,-0.0643537138915,-0.6267863214015961,-0.0,0.015350950000000141,-1.0,0.0,30.99729209967846,
103,33.6269,-0.272024,-0.04542,0.390826,3603.68,5.23193,0.0,-0.02926132082939148,1.0,0.0,2,32.8288158570769,-0.065711334097,-0.4074332118034363,-0.0,0.01400629999999986,-1.0,0.0,31.65488085943886,
104,34.2645,0.13382,-0.0463713,0.392184,3603.87,5.42065,0.0,0.5704941749572754,1.0,0.0,2,33.43350714748721,-0.06718994333999999,-0.5997554957866669,-0.0,0.012819200000000197,-1.0,0.0,32.19920975541122,
105,34.7546,0.693938,-0.0508302,0.39413,3604.06,5.6123,0.0,1.0,1.0,0.0,2,33.82680045351834,-0.06848915249,-0.4295058250427246,-0.0,0.009976499999999888,-1.0,0.0,32.63943605351552,
106,35.2414,1.11274,-0.0580609,0.396757,3604.25,5.80615,0.0,0.39157572388648987,1.0,0.0,2,34.15951711626283,-0.069911360699,-0.6084242761135101,-0.0,0.006702849999999927,-1.0,0.0,32.913781322729776,
107,35.7302,1.49455,-0.0673898,0.400009,3604.45,6.00269,0.0,1.0,1.0,0.0,2,34.44608392540201,-0.07146200785900002,-0.6084242761135101,-0.0,0.003740450000000173,-1.0,0.0,33.19583508470896,
108,36.1675,1.73029,-0.0785077,0.403957,3604.65,6.20117,0.0,0.003685891628265381,1.0,0.0,2,34.637843106609765,-0.07305057398749999,-0.9963141083717346,-0.0,0.00045784999999992637,-1.0,0.0,33.26635615011074,
109,36.808,1.50022,-0.0876868,0.408223,3604.85,6.40259,0.0,0.3183705806732178,1.0,0.0,2,35.054862153978526,-0.07512936092,-0.3146846890449524,-0.0,-0.0009188499999998601,-1.0,0.0,33.88440853634504,
110,37.4432,1.03465,-0.0938914,0.412528,3605.05,6.60767,0.0,-1.0,1.0,0.0,2,35.523063465481954,-0.077231842048,-1.3183705806732178,-0.0,-0.0008985999999999716,-1.0,0.0,34.04942184923199,
111,38.0537,0.51536,-0.095557,0.416514,3605.26,6.81616,0.0,-0.021652951836586,1.0,0.0,2,36.06471231855876,-0.079249494009,-0.978347048163414,-0.0,0.0008957000000001103,-1.0,0.0,34.69285441010074,
112,38.6044,-0.0368574,-0.094271,0.420104,3605.48,7.02832,0.0,-1.0,1.0,0.0,2,36.61604423603827,-0.081089314288,-0.978347048163414,-0.0,0.0030552000000000357,-1.0,0.0,35.24450600730125,
113,39.1621,-0.299951,-0.0905526,0.423196,3605.69,7.24365,0.0,1.0,1.0,0.0,2,37.2309567194787,-0.08286622035800001,-2.0,-0.0,0.0056997999999996996,-1.0,0.0,35.5537902991207,
114,39.7478,-0.100315,-0.0891894,0.426313,3605.91,7.46216,0.0,0.00691155344247818,1.0,0.0,2,37.81962075199377,-0.084725019307,-0.9930884465575218,-0.0,0.005730650000000115,-1.0,0.0,36.442699848719506,
115,40.3241,0.291642,-0.0905636,0.429709,3606.13,7.68408,0.0,0.8514001369476318,1.0,0.0,2,38.33539572803218,-0.0866381434345,-0.8444885835051537,-0.0,0.004505449999999966,-1.0,0.0,36.99991645954614,
