step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5483797192573547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10714894533157349,-0.0,-1.0,0.0,-1.0412220643619958,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7028010487556458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2511807680130005,-0.0,-1.0,0.0,-1.3844316111664239,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44654664397239685,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1493476927280426,-0.0,-1.0,0.0,-1.3538816885809366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18899232149124146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5534533560276031,-0.0,-1.0,0.0,-1.1751133875708049,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8464483022689819,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15355169773101807,-0.0,-1.0,0.0,-1.0551428900818292,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9520444273948669,1.0,0.655469536781311,1,-0.009092603003111566,1.522224058775e-05,-0.10559612512588501,-0.0,-1.0,0.0,-1.0407562183002894,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47357189655303955,0.6822787523269653,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4256163239479065,-0.0,-1.0,0.0,-1.4367622779468956,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20751696825027466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2660549283027649,-0.0,-1.0,0.0,-1.0888938592533532,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6465834379196167,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2075169682502747,-0.0,-1.0,0.0,-1.371332471237606,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48834607005119324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5116539299488068,-0.0,-1.0,0.0,-1.1625735597471658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4186224937438965,1,-0.009092603003111566,1.522224058775e-05,-0.5116539299488068,-0.0,-1.0,0.0,-1.1625735597471658,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7312077283859253,0.25368672609329224,0.9643286466598511,1,-0.009092603003111566,1.522224058775e-05,-0.2687922716140747,-0.0,-1.0,0.0,-1.0897150622467462,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49218353629112244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23902419209480286,-0.0,-1.0,0.0,-1.0807846383909647,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5078164637088776,-0.0,-1.0,0.0,-1.1614223198751872,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3119080662727356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6880919337272644,-0.0,-1.0,0.0,-1.2155049608807031,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6886038184165955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37669575214385986,-0.0,-1.0,0.0,-1.1220861064056817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.792556881904602,0.051684677600860596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10395306348800659,-0.0,-1.0,0.0,-1.0402632998089258,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13183212280273438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9243890047073364,-0.0,-1.0,0.0,-1.2863940821747248,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3454221785068512,0.40041670203208923,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47725430130958557,-0.0,-1.0,0.0,-1.1522536711553995,
48,-0.00961097,0.00485504,0.00856322,0.333443,3598.45,0.0,0.0,-0.08818715810775757,0.6214818358421326,0.9018232822418213,1,-0.009569467699663258,1.602355334855e-05,-0.43360933661460876,-0.0,-1.0,0.0,-1.1396362451306974,
49,0.00628585,-0.0311949,0.00834864,0.333415,3598.45,0.0,0.0,-0.4294736981391907,0.6632360219955444,0.8580370545387268,1,0.006259392095497831,-1.0478983388749999e-05,-0.3412865400314331,-0.0,-1.0,0.0,-1.0961370488973208,
50,-0.00780653,-0.0230553,0.00870531,0.333396,3598.45,0.0,0.0,0.656911313533783,1.0,0.0,1,-0.007772255500323228,1.3013329379400002e-05,-1.0863850116729736,-0.0,-1.0,0.0,-1.333674745672836,
51,-0.134422,-0.0331048,0.00880402,0.33337,3598.45,0.0,0.0,0.26358622312545776,1.0,0.0,1,-0.13382507111336356,0.00022406131070000002,-0.3933250904083252,-0.0,-1.0,0.0,-1.2515985369251612,
52,0.237382,0.0322806,0.00882452,0.333366,3598.45,0.000732422,0.0,-0.7430531978607178,1.0,0.2463606595993042,1,0.23632537982663382,-0.00039567543906,-1.0066394209861755,-0.0,-1.0,0.0,-1.0660621219082789,
53,0.962782,-0.0102418,0.00908154,0.333366,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.9583705863248075,-0.0016047939210600002,-0.2569468021392822,-0.0,-1.0,0.0,-0.12031824823803716,
54,1.7998,-0.0302783,0.00924795,0.333325,3598.46,0.012207,0.0,0.049707524478435516,1.0,0.0,1,1.7914009254000627,-0.0029995916749999997,-1.0497075244784355,-0.0,-1.0,0.0,0.47348907638153204,
55,2.65745,-0.133992,0.00967329,0.333243,3598.47,0.0249023,0.0,-0.963426947593689,1.0,0.0,1,2.6444727269910624,-0.004427883051750001,-1.0131344720721245,-0.0,-1.0,0.0,1.3361045023176747,
56,3.54324,-0.0940647,0.0101988,0.333097,3598.49,0.0422363,0.0,0.016766294836997986,1.0,0.0,1,3.524987640793876,-0.0059012130714,-0.980193242430687,-0.0,-1.0,0.0,2.22502845499327,
57,4.32011,-0.212228,0.0107886,0.332935,3598.51,0.0644531,0.0,-0.6202474236488342,1.0,0.0,1,4.296555067932275,-0.007191579114249999,-0.6370137184858322,-0.0,-1.0,0.0,3.098259373272275,
58,5.12493,-0.307312,0.0120231,0.332628,3598.54,0.0908203,0.0,-0.4112318754196167,1.0,0.0,1,5.093751556817315,-0.0085234760802,-0.20901554822921753,-0.0,-1.0,0.0,4.022523416268349,
59,5.85714,-0.535428,0.0139891,0.332179,3598.57,0.121582,0.0,-0.6581443548202515,1.0,0.0,1,5.815600180684467,-0.0097280945403,-0.24691247940063477,-0.0,-1.0,0.0,4.731798342323977,
60,6.69734,-0.500334,0.0162603,0.33155,3598.61,0.160156,0.0,-0.48213517665863037,0.9347646236419678,0.0,1,6.642006660603054,-0.011102515385000001,-0.1760091781616211,-0.0,-1.0,0.0,5.578101391769568,
61,7.40909,-0.695063,0.0190617,0.330879,3598.65,0.199463,0.0,-0.6683884859085083,1.0,0.0,1,7.337133351031564,-0.01225756145055,-0.18625330924987793,-0.0,-1.0,0.0,6.268999796806051,
62,8.20662,-0.562895,0.0215923,0.330125,3598.69,0.24292,0.0,-0.0027290284633636475,1.0,0.0,1,8.11611398263803,-0.013546052137499999,-0.6656594574451447,-0.0,-1.0,0.0,6.902870093266987,
63,9.02108,-0.229065,0.0223233,0.329583,3598.74,0.291016,0.0,0.3133486807346344,1.0,0.0,1,8.918150582217333,-0.014865973048199999,-0.31607770919799805,-0.0,-1.0,0.0,7.8084612964097335,
64,9.78978,0.200554,0.0209739,0.329401,3598.79,0.343506,0.0,1.0,1.0,0.0,1,9.684969388480237,-0.016123816608900002,-0.6866513192653656,-0.0,-1.0,0.0,8.462850176091727,
65,10.5059,0.672967,0.0172097,0.329635,3598.85,0.400146,0.0,1.0,1.0,0.0,1,10.413947021125647,-0.017315561732500002,-0.0,-0.0,-1.0,0.0,9.396631459393147,
66,11.2599,0.740667,0.0130932,0.330201,3598.91,0.460938,0.0,-0.8496603965759277,1.0,0.0,1,11.18522290563886,-0.018590151199500003,-1.8496603965759277,-0.0,-1.0,0.0,9.611734635466581,
67,12.0631,0.381223,0.0115535,0.330584,3598.97,0.525879,0.0,-0.14280441403388977,1.0,0.0,1,11.992610934756213,-0.019939339252,-0.706855982542038,-0.0,-1.0,0.0,10.760614800741601,
68,12.829,-0.111061,0.0127675,0.330558,3599.04,0.595459,0.0,-0.8298508524894714,1.0,0.0,1,12.746059488839899,-0.021203642910000004,-0.6870464384555817,-0.0,-1.0,0.0,11.518741914393225,
69,13.5694,-0.1601,0.0145485,0.330191,3599.12,0.668945,0.0,0.011462599039077759,1.0,0.0,1,13.469260257569749,-0.022402468777,-0.8413134515285492,-0.0,-1.0,0.0,12.194463753334183,
70,14.3271,-0.347592,0.0157263,0.329804,3599.19,0.746582,0.0,-0.5228806734085083,1.0,0.0,1,14.21267687951389,-0.023625674442000002,-0.5343432724475861,-0.0,-1.0,0.0,13.028748223337614,
71,14.7039,-0.309654,0.0178015,0.329226,3599.27,0.827393,0.0,0.3531494736671448,1.0,0.19006991386413574,1,14.570701451316912,-0.024204530907,-0.8760301470756531,-0.0,-1.0,0.0,13.283687876287217,
72,15.3273,0.261655,0.0166332,0.328936,3599.37,0.919189,0.0,0.6436704397201538,1.0,0.0,1,15.197714652358346,-0.025208503764,-0.29052096605300903,-0.0,-1.0,0.0,14.085349858778443,
73,15.9201,0.859381,0.0121624,0.329267,3599.45,1.00635,0.0,1.0,1.0,0.0,1,15.822111606984741,-0.026209817833499998,-0.3563295602798462,-0.0,-1.0,0.0,14.689002921067287,
74,16.571,1.14248,0.00582712,0.330114,3599.54,1.09668,0.0,0.5297123789787292,1.0,0.0,1,16.522438334400267,-0.027351595470000007,-0.47028762102127075,-0.0,-1.0,0.0,15.354000452623882,
75,17.3231,1.01733,0.000884708,0.331061,3599.64,1.19092,0.0,0.3737274408340454,1.0,0.0,1,17.315430278956082,-0.0286750140455,-0.15598493814468384,-0.0,-1.0,0.0,16.239959783467178,
76,17.9747,1.29561,-0.00456554,0.332134,3599.74,1.28931,0.0,0.8406758904457092,1.0,0.0,1,17.933480703231993,-0.029850045048999997,-0.4669484496116638,-0.0,-1.0,0.0,16.763546123299495,
77,18.6688,1.31454,-0.0112708,0.333544,3599.84,1.39111,0.0,-0.5257187485694885,1.0,0.0,1,18.5624103268865,-0.031134331136000004,-1.3663946390151978,-0.0,-1.0,0.0,17.121357604045944,
78,19.4318,0.818057,-0.0148161,0.33476,3599.94,1.49707,0.0,-0.5849846005439758,1.0,0.0,1,19.2857207561419,-0.03252494684,-0.059265851974487305,-0.0,-1.0,0.0,18.235416053709553,
79,20.1245,0.181645,-0.0148395,0.335474,3600.05,1.60718,0.0,-1.0,1.0,0.0,1,19.97297094627048,-0.033756232565,-0.41501539945602417,-0.0,-1.0,0.0,18.814710093868673,
80,20.2026,-0.559272,-0.0119994,0.33553,3600.17,1.71948,0.0,-1.0,1.0,0.0,2,20.07993894520366,-0.03389289189,-0.0,-0.0,-1.0,0.0,19.04604605331366,
81,20.0345,-1.27918,-0.00626165,0.334822,3600.28,1.8313,0.0,-0.8023507595062256,1.0,0.0,2,19.97138313875677,-0.033539956795000006,-0.19764924049377441,-0.0,-1.0,0.0,18.87854840981364,
82,19.969,-1.69916,0.00179737,0.333426,3600.39,1.94214,0.0,-0.6175609230995178,1.0,0.0,2,19.951021913590324,-0.03329091897,-0.18478983640670776,-0.0,-1.0,0.0,18.862294043698313,
83,20.0537,-1.34841,0.00833147,0.331879,3600.5,2.05347,0.0,0.6132842302322388,1.0,0.0,1,19.969466572827194,-0.0332770095115,-1.2308451533317566,-0.0,-1.0,0.0,18.566936017316166,
84,20.0564,-0.597616,0.0111334,0.330817,3600.61,2.16479,0.0,0.2236204594373703,1.0,0.0,2,19.943511336035613,-0.033174990394,-0.38966377079486847,-0.0,-1.0,0.0,18.793437214403152,
85,20.042,-0.476267,0.0123054,0.330221,3600.72,2.27637,0.0,-0.7959548830986023,1.0,0.0,2,19.91717330920526,-0.03309144641,-1.0195753425359726,-0.0,-1.0,0.0,18.578209260034466,
86,20.0182,-0.301196,0.014239,0.329548,3600.83,2.38745,0.0,-0.010214164853096008,1.0,0.0,2,19.873655939064214,-0.032984788868,-0.7857407182455063,-0.0,-1.0,0.0,18.604948934722565,
87,19.9731,0.280011,0.0131566,0.329291,3600.95,2.49854,0.0,0.2363249659538269,1.0,0.0,2,19.83998613856831,-0.0328848103605,-0.2465391308069229,-0.0,-1.0,0.0,18.733139588965734,
88,19.9604,0.665238,0.0099222,0.329563,3601.06,2.60938,0.0,0.26204246282577515,1.0,0.0,1,19.860393541240583,-0.032891046526,-0.025717496871948242,-0.0,-1.0,0.0,18.819787245653,
89,19.9511,0.411938,0.00773161,0.329918,3601.17,2.72021,0.0,0.08243439346551895,1.0,0.0,1,19.873377392882123,-0.032911135049,-0.1796080693602562,-0.0,-1.0,0.0,18.786583837025045,
90,19.9317,0.712249,0.00514239,0.330271,3601.28,2.83105,0.0,0.7658142447471619,1.0,0.0,1,19.88018840038819,-0.032914312453499996,-0.6833798512816429,-0.0,-1.0,0.0,18.642260132550195,
91,20.5261,0.645642,0.00141066,0.330918,3601.39,2.94336,0.0,-1.0,1.0,0.0,1,20.51160190761629,-0.033962279798999996,-1.7658142447471619,-0.0,-1.0,0.0,18.94789535439314,
92,20.837,0.0612606,0.00108879,0.331222,3601.51,3.05884,0.0,-0.18810956180095673,1.0,0.0,2,20.825644092874267,-0.03450836407,-0.8118904381990433,-0.0,-1.0,0.0,19.547568597344554,
93,20.8075,0.0387573,0.00170344,0.331144,3601.62,3.17456,0.0,0.3827873766422272,1.0,0.0,2,20.789747656035182,-0.0344513939,-0.5708969384431839,-0.0,-1.0,0.0,19.584027180602227,
94,20.7865,0.540417,-0.00067598,0.331429,3601.74,3.29004,0.0,0.263597309589386,1.0,0.0,2,20.77946962221546,-0.0344462445425,-0.11919006705284119,-0.0,-1.0,0.0,19.709266357557105,
95,21.2648,0.99972,-0.00554687,0.332205,3601.85,3.40674,0.0,0.9808638095855713,1.0,0.0,2,21.20549662747602,-0.03532136442,-0.7172664999961853,-0.0,-1.0,0.0,19.954995313057164,
96,21.8354,1.11062,-0.011957,0.333433,3601.97,3.52637,0.0,-1.0,1.0,0.0,2,21.70329928837145,-0.036403214641,-1.9808638095855713,-0.0,-1.0,0.0,20.07263693085478,
97,22.5611,0.535843,-0.0146864,0.334579,3602.11,3.66211,0.0,-0.7090631723403931,1.0,0.0,2,22.39300222402171,-0.0377423513845,-0.29093682765960693,-0.0,-1.0,0.0,21.267978824339327,
98,23.1802,-0.11989,-0.0132764,0.335046,3602.24,3.78955,0.0,-1.0,1.0,0.0,2,23.024286843284806,-0.038832166446,-0.29093682765960693,-0.0,-1.0,0.0,21.898173628540924,
99,23.7035,-0.504289,-0.009785,0.334929,3602.37,3.91992,0.0,0.2145540714263916,1.0,0.0,2,23.586397725578006,-0.039694947757499995,-1.2145540714263916,-0.0,-1.0,0.0,22.18233655639259,
100,24.3285,-0.0942037,-0.00907451,0.334843,3602.5,4.05347,0.0,0.29938948154449463,1.0,0.0,2,24.21711522733709,-0.0407311396275,-0.08483541011810303,-0.0,-1.0,0.0,23.150933464674157,
101,24.9708,0.00197761,-0.0102313,0.335107,3602.64,4.19067,0.0,-1.0,1.0,0.0,2,24.841753401603132,-0.041839449378,-1.2993894815444946,-0.0,-1.0,0.0,23.410097107761786,
102,25.5947,-0.40854,-0.00825292,0.335123,3602.78,4.3313,0.0,-0.23700055480003357,1.0,0.0,2,25.48821406178554,-0.0428868632405,-0.7629994451999664,-0.0,-1.0,0.0,24.21642736498505,
103,26.2529,-0.254933,-0.00608951,0.334928,3602.92,4.47534,0.0,0.6192697882652283,1.0,0.0,2,26.172480090229982,-0.043964156456000006,-0.8562703430652618,-0.0,-1.0,0.0,24.871634830854404,
104,26.8905,0.14426,-0.00727874,0.33507,3603.07,4.62329,0.0,0.1332586407661438,1.0,0.0,2,26.791924058204142,-0.045050999174999995,-0.4860111474990845,-0.0,-1.0,0.0,25.601069714779417,
105,27.5454,-0.0586597,-0.00800068,0.335354,3603.22,4.77466,0.0,-0.17813582718372345,1.0,0.0,2,27.434328612179684,-0.046187300358000005,-0.31139446794986725,-0.0,-1.0,0.0,26.294722971436723,
106,28.1428,-0.569617,-0.00493986,0.335226,3603.38,4.92944,0.0,-1.0,1.0,0.0,2,28.07294616404287,-0.047170991364000006,-0.8218641728162766,-0.0,-1.0,0.0,26.77921592083399,
107,28.6578,-0.86095,0.000487979,0.334556,3603.53,5.0874,0.0,0.9454066753387451,1.0,0.0,2,28.650804385936585,-0.047938194684000006,-1.9454066753387451,-0.0,-1.0,0.0,27.019244188650962,
108,29.2907,-0.409239,0.00283354,0.333909,3603.7,5.24854,0.0,0.2560107707977295,1.0,0.0,2,29.249084283803555,-0.04890214173150001,-0.6893959045410156,-0.0,-1.0,0.0,27.99336337070975,
109,29.825,0.156864,0.00126189,0.333762,3603.86,5.41284,0.0,0.20549951493740082,1.0,0.0,2,29.8061583242088,-0.04977225825,-0.050511255860328674,-0.0,-1.0,0.0,28.741232689200697,
110,30.4294,0.0792374,-0.000547711,0.333938,3604.03,5.58032,0.0,-0.27035439014434814,1.0,0.0,2,30.421062177647688,-0.050807664886000005,-0.47585390508174896,-0.0,-1.0,0.0,29.227498341237162,
111,30.9944,0.157637,-0.000601594,0.33399,3604.2,5.75122,0.0,0.2073173224925995,1.0,0.0,2,30.985071369351306,-0.05175909828,-0.47767171263694763,-0.0,-1.0,0.0,29.79001075728022,
112,31.584,0.21,-0.00223571,0.334245,3604.37,5.92505,0.0,0.040225833654403687,1.0,0.0,2,31.548614762405162,-0.052783970400000005,-0.1670914888381958,-0.0,-1.0,0.0,30.445703345353703,
113,32.1345,0.541072,-0.00463897,0.33466,3604.55,6.10229,0.0,0.363969087600708,1.0,0.0,2,32.059619009316336,-0.05377065885000001,-0.3237432539463043,-0.0,-1.0,0.0,30.908725374282447,
114,32.7008,0.782555,-0.00934345,0.335513,3604.73,6.28247,0.0,0.23469193279743195,1.0,0.0,2,32.54660569742035,-0.054857717552,-0.12927715480327606,-0.0,-1.0,0.0,31.452964833427366,
115,33.2202,1.1506,-0.0154498,0.336766,3604.91,6.46558,0.0,1.0,1.0,0.0,2,32.95962279516663,-0.055937169366,-0.765308067202568,-0.0,-1.0,0.0,31.674093205639863,
116,33.7706,1.29289,-0.0234073,0.338562,3605.1,6.65161,0.0,-0.7166218757629395,1.0,0.0,2,33.36614574630589,-0.057167209386,-1.7166218757629395,-0.0,-1.0,0.0,31.79399197419101,
117,34.3968,0.773966,-0.0280116,0.340335,3605.29,6.84106,0.0,-0.38477981090545654,1.0,0.0,2,33.901614459905886,-0.05853217464,-0.3318420648574829,-0.0,-1.0,0.0,32.743529665808644,
118,34.9666,0.123895,-0.0276907,0.341626,3605.48,7.03369,0.0,-0.7907109260559082,1.0,0.0,2,34.46913215299597,-0.059727498457999996,-0.40593111515045166,-0.0,-1.0,0.0,33.28762531999283,
119,35.4332,-0.509604,-0.0235179,0.342268,3605.68,7.22949,0.0,-0.8633694648742676,1.0,0.0,2,35.00678272869845,-0.060638252488,-0.07265853881835938,-0.0,-1.0,0.0,33.92434691456494,
120,35.8112,-1.04393,-0.0165432,0.342188,3605.87,7.42749,0.0,-0.35276031494140625,1.0,0.0,2,35.510097341684904,-0.061270814528,-0.5106091499328613,-0.0,-1.0,0.0,34.295643782177045,
121,36.2955,-1.46771,-0.00717289,0.341423,3606.08,7.62793,0.0,-0.8401530981063843,1.0,0.0,2,36.164395597627355,-0.06196059248249999,-0.487392783164978,-0.0,-1.0,0.0,34.95621717019536,
122,36.7588,-1.75294,0.00463026,0.339958,3606.28,7.83105,0.0,0.2763189971446991,1.0,0.0,2,36.673304862534174,-0.062482240652000004,-1.1164720952510834,-0.0,-1.0,0.0,35.27588099330685,
123,37.4185,-1.35414,0.014271,0.338169,3606.48,8.03711,0.0,1.0,1.0,0.0,2,37.14769906793491,-0.06326888363250001,-0.7236810028553009,-0.0,-1.0,0.0,35.867325883445815,
124,38.0462,-0.700078,0.0182034,0.336665,3606.69,8.24683,0.0,1.0,1.0,0.0,2,37.6936306334323,-0.064044119615,-0.0,-0.0,-1.0,0.0,36.6295865138173,
