step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272255182266235,0.9661859273910522,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.596844494342804,-0.0,-1.0,0.0,-1.188130729065365,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9280092716217041,0.4597835838794708,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30078375339508057,-0.0,-1.0,0.0,-1.099312506781048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2512694001197815,0.8851900100708008,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1792786717414856,-0.0,-1.0,0.0,-1.3628609822849693,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2512694001197815,-0.0,-1.0,0.0,-1.3844582007984583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08589822053909302,0.7867282629013062,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.085898220539093,-0.0,-1.0,0.0,-1.3348468469242518,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43304571509361267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5189439356327057,-0.0,-1.0,0.0,-1.1647605614523355,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3550928831100464,1,-0.009092603003111566,1.522224058775e-05,-0.5669542849063873,-0.0,-1.0,0.0,-1.17916366623444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3509388864040375,0.4770069718360901,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6490611135959625,-0.0,-1.0,0.0,-1.2037957148413125,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1074187159538269,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3509388864040375,-0.0,-1.0,0.0,-1.414359046683735,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.849479079246521,0.9474891424179077,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.849479079246521,-0.0,-1.0,0.0,-1.56392110453648,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6070910692214966,0.21732197701931,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24238801002502441,-0.0,-1.0,0.0,-1.081793783770031,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8583046197891235,0.8974745273590088,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4653956890106201,-0.0,-1.0,0.0,-1.4486960874657098,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7123595476150513,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5706641674041748,-0.0,-1.0,0.0,-1.4802766309837763,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2250986099243164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48726093769073486,-0.0,-1.0,0.0,-1.1552556620697443,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8490366339683533,0.3328654170036316,1,-0.009092603003111566,1.522224058775e-05,-0.7749013900756836,-0.0,-1.0,0.0,-1.241547797785229,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7085776329040527,0.4900626838207245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29142236709594727,-0.0,-1.0,0.0,-1.096504090891308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5724162459373474,0.0,0.8631938695907593,1,-0.009092603003111566,1.522224058775e-05,-0.13616138696670532,-0.0,-1.0,0.0,-1.0499257968525355,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5332299470901489,0.0,0.6828638911247253,1,-0.009092603003111566,1.522224058775e-05,-1.1056461930274963,-0.0,-1.0,0.0,-1.3407712386707726,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33330726623535156,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8665372133255005,-0.0,-1.0,0.0,-1.269038544760174,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6887202262878418,0.8127692937850952,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35541296005249023,-0.0,-1.0,0.0,-1.1157012687782708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3676493763923645,1,-0.009092603003111566,1.522224058775e-05,-0.3112797737121582,-0.0,-1.0,0.0,-1.1024613128761713,
48,0.00111115,0.00616662,0.00853651,0.33344,3598.45,0.0,0.0,0.9379367828369141,0.9979530572891235,1.0,1,0.00110636690044067,-1.85250928e-06,-0.06206321716308594,-0.0,-1.0,0.0,-1.0175144507577651,
49,-0.00676687,-0.0318042,0.00831431,0.333412,3598.45,0.0,0.0,0.9324912428855896,0.6819730401039124,1.0,1,-0.006738505508744557,1.1280778302200002e-05,-0.005445539951324463,-0.0,-1.0,0.0,-1.0083608867158398,
50,-0.00457816,-0.0260434,0.0086891,0.333391,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.004558097379752761,7.6315867028e-06,-1.9324912428855896,-0.0,-1.0,0.0,-1.5842978386587268,
51,-0.115627,-0.0323117,0.00880259,0.333359,3598.45,0.0,0.0,0.10228034853935242,1.0,0.0,1,-0.11511361835091692,0.000192726505465,-1.1022803485393524,-0.0,-1.0,0.0,-1.4456049964072575,
52,0.68081,0.0469366,0.0086686,0.333361,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6778336227272044,-0.00113477751205,-0.8977196514606476,-0.0,-1.0,0.0,-0.5926170502230399,
53,1.42578,0.108799,0.00820559,0.333428,3598.46,0.0078125,0.0,0.6658828258514404,1.0,0.0,1,1.4198823827580835,-0.0023769748692,-0.33411717414855957,-0.0,-1.0,0.0,0.31727025564431566,
54,2.23056,0.11436,0.0075795,0.333538,3598.47,0.0183105,0.0,0.3264531195163727,1.0,0.0,1,2.2220427449646025,-0.0037198826064000004,-0.33942970633506775,-0.0,-1.0,0.0,1.116493950457682,
55,3.07467,0.0367903,0.00738161,0.333593,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.063238329461105,-0.005128441946549999,-1.3264531195163727,-0.0,-1.0,0.0,1.6601739516596434,
56,3.86254,-0.00728476,0.0073921,0.333576,3598.5,0.0527344,0.0,-0.007697736844420433,1.0,0.0,1,3.8481584588670796,-0.0064422532152,-0.9923022631555796,-0.0,-1.0,0.0,2.5440255267052057,
57,3.9032,0.15708,0.0070073,0.333612,3598.52,0.0742188,0.0,0.31716546416282654,0.0,0.0,1,3.8894288376701924,-0.0065107717920000014,-0.32486320100724697,-0.0,-1.0,0.0,2.785459105576018,
58,4.43427,0.137577,0.00647038,0.333722,3598.54,0.0969238,0.0,0.18860755860805511,1.0,0.0,1,4.419831572292509,-0.0073990672647,-0.12855790555477142,-0.0,-1.0,0.0,3.3738651333613774,
59,5.24116,0.00688393,0.00652188,0.333765,3598.57,0.124023,0.0,-0.3274320363998413,1.0,0.0,1,5.223957547108589,-0.008746578837,-0.5160395950078964,-0.0,-1.0,0.0,4.06039908976922,
60,6.06987,-0.290364,0.0081951,0.333572,3598.61,0.158936,0.0,-0.6980316638946533,1.0,0.0,1,6.044794858501076,-0.0101236933782,-0.370599627494812,-0.0,-1.0,0.0,4.923491276874432,
61,6.89506,-0.276158,0.00990933,0.333214,3598.64,0.195313,0.0,0.783854603767395,1.0,0.0,1,6.860559319821329,-0.0114876526142,-1.4818862676620483,-0.0,-1.0,0.0,5.404505786908515,
62,7.72075,-0.0109972,0.00990361,0.33301,3598.68,0.236084,0.0,0.34832918643951416,1.0,0.0,1,7.682140348271473,-0.012855434787499998,-0.43552541732788086,-0.0,-1.0,0.0,6.538627288285609,
63,8.46574,0.406547,0.00812167,0.333137,3598.73,0.28125,0.0,1.0,0.8633754849433899,0.0,1,8.431083199623487,-0.014101256131900003,-0.6516708135604858,-0.0,-1.0,0.0,7.2214806994234415,
64,9.28018,0.376062,0.00604504,0.333485,3598.78,0.330566,0.0,0.2133600115776062,1.0,0.0,1,9.25196108116706,-0.0154740041365,-0.7866399884223938,-0.0,-1.0,0.0,8.000495080503843,
65,10.0667,0.485372,0.00407809,0.333838,3598.83,0.384521,0.0,0.3403514623641968,1.0,0.0,1,10.046089893981732,-0.016803234973000004,-0.12699145078659058,-0.0,-1.0,0.0,8.991189223772754,
66,10.133,0.209468,0.00277108,0.334154,3598.89,0.440918,0.0,0.04387516528367996,0.23430120944976807,0.0,1,10.118921436105422,-0.016929912409999998,-0.2964762970805168,-0.0,-1.0,0.0,9.013048634571268,
67,10.8061,0.154587,0.00222939,0.33428,3598.95,0.499023,0.0,0.0862191841006279,0.8254178762435913,0.0,1,10.794027650219856,-0.01806131554,-0.04234401881694794,-0.0,-1.0,0.0,9.76326312903477,
68,11.4912,0.465436,0.000474628,0.334534,3599.01,0.561035,0.0,0.5969775319099426,1.0,0.0,1,11.48847168314431,-0.019220985504,-0.5107583478093147,-0.0,-1.0,0.0,10.316023193297514,
69,12.2217,0.658845,-0.00291282,0.335102,3599.07,0.627197,0.0,0.4100728929042816,1.0,0.0,1,12.203848371478921,-0.020477580567,-0.186904639005661,-0.0,-1.0,0.0,11.127299399210223,
70,12.9154,0.416482,-0.00523979,0.335667,3599.14,0.697266,0.0,-0.3223257064819336,1.0,0.05735063552856445,1,12.881385864625425,-0.021676367858999998,-0.7323985993862152,-0.0,-1.0,0.0,11.639989916950562,
71,13.6179,0.537121,-0.00696022,0.336131,3599.22,0.770996,0.0,0.34956055879592896,1.0,0.0,1,13.570178736723891,-0.022886991724500004,-0.6718862652778625,-0.0,-1.0,0.0,12.345725865416032,
72,14.4725,0.314304,-0.00896007,0.33673,3599.3,0.856934,0.0,-0.05965931713581085,1.0,0.0,1,14.407082618094499,-0.024366624624999996,-0.4092198759317398,-0.0,-1.0,0.0,13.259950030689978,
73,15.2354,-0.175087,-0.00751812,0.336902,3599.39,0.939697,0.0,-1.0,1.0,0.0,1,15.177699190196602,-0.025664183654,-0.9403406828641891,-0.0,-1.0,0.0,13.869932801683346,
74,15.9704,-0.275095,-0.00502044,0.336706,3599.47,1.02661,0.0,0.33581116795539856,1.0,0.0,1,15.930109685830384,-0.026886647512,-1.3358111679553986,-0.0,-1.0,0.0,14.502479687931764,
75,16.7268,0.142848,-0.00573427,0.336727,3599.56,1.11768,0.0,1.0,1.0,0.0,1,16.678567265775097,-0.028161825918,-0.6641888320446014,-0.0,-1.0,0.0,15.451148790243714,
76,17.5009,0.1682,-0.00795156,0.337049,3599.66,1.21289,0.0,-0.4207763671875,1.0,0.0,1,17.430767740550362,-0.0294933042205,-1.4207763671875,-0.0,-1.0,0.0,15.975041526173609,
77,18.2313,0.354821,-0.00921947,0.337381,3599.76,1.3125,0.0,0.5647258758544922,1.0,0.0,1,18.14648491661082,-0.0307544711265,-0.9855022430419922,-0.0,-1.0,0.0,16.820079772571724,
78,18.3153,0.320746,-0.0112885,0.337947,3599.86,1.41431,0.0,-0.4156862497329712,0.0,0.0,1,18.21075911442753,-0.030948003445500003,-0.9804121255874634,-0.0,-1.0,0.0,16.88568747330579,
79,18.9072,0.436199,-0.0126241,0.338435,3599.96,1.51758,0.0,0.7562942504882812,1.0,0.0,1,18.786353397748506,-0.031994291159999994,-1.1719805002212524,-0.0,-1.0,0.0,17.40276495652213,
80,19.6694,0.303884,-0.0151661,0.339085,3600.07,1.62476,0.0,-0.12024862319231033,1.0,0.0,1,19.517989632315746,-0.033347992495000006,-0.8765428736805916,-0.0,-1.0,0.0,18.22167877771657,
81,20.4075,-0.18559,-0.0139611,0.339405,3600.18,1.73633,0.0,-1.0,1.0,0.0,1,20.263060249342082,-0.034632037687500006,-0.8797513768076897,-0.0,-1.0,0.0,18.964502798612273,
82,20.6173,-0.38388,-0.0110539,0.339296,3600.3,1.85083,0.0,1.0,1.0,0.0,2,20.502091946563727,-0.034976837104,-2.0,-0.0,-1.0,0.0,18.867115109459725,
83,20.5629,0.17756,-0.0114906,0.339409,3600.41,1.96509,0.0,0.6216753721237183,1.0,0.0,2,20.443405085475533,-0.034896166630500006,-0.37832462787628174,-0.0,-1.0,0.0,19.29501153048215,
84,20.56,0.283323,-0.0135835,0.339967,3600.53,2.07935,0.0,-0.5877487063407898,1.0,0.0,2,20.418469165337427,-0.0349486076,-1.209424078464508,-0.0,-1.0,0.0,19.020693334198075,
85,21.0939,0.255925,-0.014416,0.340458,3600.64,2.19482,0.0,0.08448438346385956,1.0,0.0,2,20.939668594771206,-0.035907935031,-0.6722330898046494,-0.0,-1.0,0.0,19.702090732798812,
86,21.6803,0.398047,-0.016228,0.341073,3600.76,2.31396,0.0,0.14611414074897766,1.0,0.0,2,21.501539097795543,-0.0369728248095,-0.0616297572851181,-0.0,-1.0,0.0,20.446077345800507,
87,22.2976,0.0566539,-0.0167692,0.341653,3600.88,2.43604,0.0,-1.0,1.0,0.0,2,22.10751726838077,-0.038090209664,-1.1461141407489777,-0.0,-1.0,0.0,20.725592816492078,
88,22.8794,-0.535649,-0.0138095,0.341738,3601.01,2.56177,0.0,-0.6324677467346191,0.9646133184432983,0.0,2,22.719246941562684,-0.039093801986,-0.36753225326538086,-0.0,-1.0,0.0,21.569893463597072,
89,23.4843,-0.815448,-0.00879699,0.341279,3601.14,2.69092,0.0,0.5603218674659729,1.0,0.0,2,23.380097071865848,-0.0400734920985,-1.192789614200592,-0.0,-1.0,0.0,21.98218669550717,
90,24.0647,-1.05984,-0.00412304,0.340594,3601.27,2.823,0.0,-0.7757012844085693,0.8872959613800049,0.0,2,24.014885737063842,-0.040981462159000004,-1.3360231518745422,-0.0,-1.0,0.0,22.57309732934248,
91,24.6747,-1.13724,0.0017392,0.33955,3601.41,2.9585,0.0,-0.2972537875175476,1.0,0.0,2,24.65320557348514,-0.04189147192500001,-0.47844749689102173,-0.0,-1.0,0.0,23.467779852492832,
92,25.3422,-1.05736,0.00649041,0.338455,3601.54,3.09766,0.0,-0.2850542664527893,1.0,0.0,2,25.259426169690844,-0.042885971504999995,-0.0121995210647583,-0.0,-1.0,0.0,24.212880341866416,
93,25.9195,-0.659767,0.00961846,0.337441,3601.69,3.24023,0.0,0.6665118932723999,0.7800648212432861,0.0,2,25.793650125961324,-0.0437315099975,-0.9515661597251892,-0.0,-1.0,0.0,24.464448768046267,
94,26.5139,-0.147884,0.00939673,0.336876,3601.83,3.38599,0.0,0.08682295680046082,1.0,0.0,2,26.38815929282606,-0.044659482882,-0.5796889364719391,-0.0,-1.0,0.0,25.16959312900248,
95,27.13,0.368983,0.00678032,0.336778,3601.98,3.53516,0.0,0.7854118347167969,1.0,0.0,2,27.03740204610296,-0.0456839357,-0.6985888779163361,-0.0,-1.0,0.0,25.78214144702806,
96,27.627,0.880856,0.00153225,0.337274,3602.13,3.6875,0.0,0.39230722188949585,1.0,0.0,2,27.60580184171543,-0.046589343990000004,-0.393104612827301,-0.0,-1.0,0.0,26.44128111387724,
97,28.3163,0.727779,-0.00375301,0.338212,3602.31,3.85864,0.0,-0.3685579001903534,1.0,0.0,2,28.262965027706343,-0.047884562278000004,-0.7608651220798492,-0.0,-1.0,0.0,26.986820928804388,
98,28.891,0.206635,-0.00435907,0.338728,3602.47,4.01782,0.0,-0.07981331646442413,1.0,0.0,2,28.82775676812469,-0.04893095324,-0.28874458372592926,-0.0,-1.0,0.0,27.692202439766913,
99,29.459,-0.333975,-0.00204021,0.33875,3602.63,4.17993,0.0,-0.9874338507652283,1.0,0.0,2,29.42888743676603,-0.049896181250000005,-0.9076205343008041,-0.0,-1.0,0.0,28.106705095225788,
100,29.9948,-0.577429,0.00237864,0.338247,3602.79,4.34521,0.0,0.011968106031417847,1.0,0.0,2,29.959041763930475,-0.05072825557800001,-0.9994019567966461,-0.0,-1.0,0.0,28.60849292131348,
101,30.5842,-0.803327,0.00615042,0.337536,3602.96,4.51343,0.0,-1.0,1.0,0.0,2,30.489569292652995,-0.051616342656,-1.0119681060314178,-0.0,-1.0,0.0,29.13436251818757,
102,30.9955,-0.850646,0.0111644,0.336449,3603.13,4.68481,0.0,1.0,0.7303590774536133,0.0,2,30.820548835443063,-0.05214202489749999,-2.0,-0.0,-1.0,0.0,29.168406810545562,
103,31.5591,-0.28478,0.0121915,0.335588,3603.31,4.8584,0.0,1.0,1.0,0.0,2,31.36438305407509,-0.052954276254,-0.0,-0.0,-1.0,0.0,30.311428777821092,
104,31.6086,0.421036,0.0093562,0.33535,3603.48,5.03442,0.0,1.0,0.0,0.0,2,31.45935049140748,-0.05299972004999999,-0.0,-0.0,-1.0,0.0,30.40635077135748,
105,31.7644,0.944717,0.00370711,0.335845,3603.66,5.21045,0.0,-1.0,0.4184337854385376,0.0,2,31.70530480891554,-0.05333957459,-2.0,-0.0,-1.0,0.0,30.051965234325536,
106,32.3231,0.586039,-7.89801e-05,0.336539,3603.84,5.38843,0.0,-1.0,1.0,0.0,2,32.321823458352746,-0.05438991875449999,-0.0,-0.0,-1.0,0.0,31.267433539598244,
107,32.9052,0.550557,-0.00146133,0.336999,3604.02,5.56982,0.0,0.3206058442592621,1.0,0.0,2,32.881122196318806,-0.055445097474,-1.320605844259262,-0.0,-1.0,0.0,31.429495345567027,
108,33.4349,0.996355,-0.00641424,0.337832,3604.2,5.75415,0.0,0.9678984880447388,1.0,0.0,2,33.32698320388644,-0.056476895684,-0.6472926437854767,-0.0,-1.0,0.0,32.0763185150668,
109,33.931,1.25251,-0.0141657,0.339242,3604.39,5.94141,0.0,-0.14590595662593842,1.0,0.0,2,33.687275494209814,-0.05755410151,-1.1138044446706772,-0.0,-1.0,0.0,32.29558005929861,
110,34.5777,0.793783,-0.019019,0.34073,3604.58,6.13184,0.0,-0.3539070785045624,1.0,0.0,2,34.24264960974719,-0.058908298605,-0.20800112187862396,-0.0,-1.0,0.0,33.12134097457861,
111,35.135,0.15854,-0.0191138,0.341774,3604.77,6.32568,0.0,-0.512864887714386,1.0,0.0,2,34.79282089521514,-0.060041147450000006,-0.1589578092098236,-0.0,-1.0,0.0,33.68509240500219,
112,35.6444,-0.27466,-0.0160211,0.342235,3604.97,6.52222,0.0,0.4329730272293091,0.9150160551071167,0.0,2,35.35430653940533,-0.06099380617,-0.9458379149436951,-0.0,-1.0,0.0,34.009561358752215,
113,36.0127,0.0656035,-0.0151823,0.342625,3605.17,6.72168,0.0,0.4936011731624603,0.4579191207885742,0.0,2,35.735182270475846,-0.061694256687500004,-0.060628145933151245,-0.0,-1.0,0.0,34.655299570008395,
114,36.0171,0.343071,-0.017495,0.343402,3605.37,6.92188,0.0,0.10730841010808945,0.0,0.0,2,35.69654466267902,-0.061841720871,-0.3862927630543709,-0.0,-1.0,0.0,34.5188151128917,
115,36.4678,0.725014,-0.0215505,0.344533,3605.57,7.1228,0.0,0.3653448820114136,1.0,0.0,2,36.06641281926641,-0.062821802687,-0.2580364719033241,-0.0,-1.0,0.0,34.92618007500842,
116,36.9516,1.1983,-0.0291989,0.346281,3605.77,7.32666,0.0,0.7220718860626221,1.0,0.0,2,36.3964527169198,-0.06397818499800001,-0.3567270040512085,-0.0,-1.0,0.0,35.225456430706444,
117,37.3728,1.51804,-0.0392969,0.348749,3605.98,7.53296,0.0,-1.0,1.0,0.0,2,36.609818696062696,-0.06516863313599999,-1.722071886062622,-0.0,-1.0,0.0,35.02802849710791,
118,38.0251,1.08859,-0.0470384,0.351486,3606.19,7.74194,0.0,-0.12680131196975708,1.0,0.0,2,37.089050205931876,-0.06682645149300001,-0.8731986880302429,-0.0,-1.0,0.0,35.760264148029805,
119,38.6246,0.438302,-0.0492318,0.353887,3606.4,7.95459,0.0,-0.9321094751358032,1.0,0.0,2,37.627405618491,-0.06834371910100001,-0.8053081631660461,-0.0,-1.0,0.0,36.31746945044018,
120,39.155,-0.180832,-0.0468681,0.355713,3606.62,8.17065,0.0,-0.40416157245635986,1.0,0.0,2,38.19477922395009,-0.069639712575,-0.5279479026794434,-0.0,-1.0,0.0,36.966755140571266,
121,39.6246,-0.730775,-0.0411542,0.356889,3606.84,8.3894,0.0,-1.0,1.0,0.0,2,38.77592005556447,-0.070707919347,-0.5958384275436401,-0.0,-1.0,0.0,37.52646060795438,
122,40.0674,-1.03903,-0.0338586,0.35745,3607.06,8.61108,0.0,-1.0,1.0,0.0,2,39.3662520255966,-0.07161046065,-0.0,-0.0,-1.0,0.0,38.2946415649466,
123,40.0811,-1.43467,-0.0251344,0.357411,3607.28,8.83423,0.0,-0.6349227428436279,1.0,0.0,3,39.56478612181717,-0.0716271301605,-0.36507725715637207,-0.0,-1.0,0.0,38.38363581450976,
