step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12097087502479553,1.0,0.7076847553253174,1,-0.009092603003111566,1.522224058775e-05,-0.43186405301094055,-0.0,-1.0,0.0,-1.138636596665806,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030804425477981567,1.0,0.6416881084442139,1,-0.009092603003111566,1.522224058775e-05,-0.1517753005027771,-0.0,-1.0,0.0,-1.054609970913357,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9008907675743103,0.8858433961868286,0.41087043285369873,1,-0.009092603003111566,1.522224058775e-05,-0.9316951930522919,-0.0,-1.0,0.0,-1.2885859386782115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3460376560688019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5548531115055084,-0.0,-1.0,0.0,-1.1755333142141764,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6537927389144897,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30775508284568787,-0.0,-1.0,0.0,-1.1014039056162301,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.044352054595947266,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6537927389144897,-0.0,-1.0,0.0,-1.5052152024368706,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.895760715007782,0.30185049772262573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10423928499221802,-0.0,-1.0,0.0,-1.0403491662601891,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.895760715007782,-0.0,-1.0,0.0,-1.5778055952648584,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679495096206665,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032050490379333496,-0.0,-1.0,0.0,-1.018692527876324,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26277023553848267,1.0,0.125319242477417,1,-0.009092603003111566,1.522224058775e-05,-1.2307197451591492,-0.0,-1.0,0.0,-1.3782933043102685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6891986727714539,0.7699428200721741,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4264284372329712,-0.0,-1.0,0.0,-1.1370059119324152,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6364244818687439,0.8918631076812744,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3256231546401978,-0.0,-1.0,0.0,-1.406764327154583,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3635755181312561,-0.0,-1.0,0.0,-1.1181500362019006,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15200507640838623,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8479949235916138,-0.0,-1.0,0.0,-1.263475857840008,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8479949235916138,-0.0,-1.0,0.0,-1.263475857840008,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18410909175872803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.815890908241272,-0.0,-1.0,0.0,-1.2538446532349055,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5277599096298218,0.0,0.6909587979316711,1,-0.009092603003111566,1.522224058775e-05,-0.34365081787109375,-0.0,-1.0,0.0,-1.112172626123852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4722400903701782,-0.0,-1.0,0.0,-1.1507494078735774,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7867781519889832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21322184801101685,-0.0,-1.0,0.0,-1.073043935165829,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19743478298187256,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9842129349708557,-0.0,-1.0,0.0,-1.3043412612537804,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.497893750667572,0.03498595952987671,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6953285336494446,-0.0,-1.0,0.0,-1.2176759408573572,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09658551216125488,1.0,0.7669289708137512,1,-0.009092603003111566,1.522224058775e-05,-0.40130823850631714,-0.0,-1.0,0.0,-1.1294698523144189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9034144878387451,-0.0,-1.0,0.0,-1.2801017271141473,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8165979981422424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18340200185775757,-0.0,-1.0,0.0,-1.064097981319851,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3676803410053253,0.5304269194602966,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4489176571369171,-0.0,-1.0,0.0,-1.143752677903599,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6323196589946747,-0.0,-1.0,0.0,-1.1987732784609262,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4999290704727173,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5000709295272827,-0.0,-1.0,0.0,-1.1590986596207087,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9701910018920898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47026193141937256,-0.0,-1.0,0.0,-1.1501559601883355,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.690196692943573,0.05554676055908203,0.5607107281684875,1,-0.009092603003111566,1.522224058775e-05,-1.6603876948356628,-0.0,-1.0,0.0,-1.5071936892132225,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07267934083938599,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.762876033782959,-0.0,-1.0,0.0,-1.2379401908974115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18618851900100708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25886785984039307,-0.0,-1.0,0.0,-1.0867377387146417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33257168531417847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1463831663131714,-0.0,-1.0,0.0,-1.0529923306564752,
48,-0.0126164,0.00611248,0.00855797,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.012561953270117726,2.1034251326000002e-05,-1.3325716853141785,-0.0,-1.0,0.0,-1.4123124246130452,
49,0.036971,-0.00418953,0.008475,0.333435,3598.45,0.000244141,0.0,-0.24399852752685547,0.0,0.4054473638534546,1,0.03681300953827169,-6.163712692499999e-05,-1.2439985275268555,-0.0,-1.0,0.0,-1.3364481858467099,
50,0.0157535,-0.022231,0.00874775,0.33344,3598.45,0.000488281,0.0,0.34850674867630005,1.0,0.0,1,0.01568399428925271,-2.6264235200000004e-05,-0.5925052762031555,-0.0,-1.0,0.0,-1.162093852806894,
51,-0.115621,0.0136964,0.0085966,0.333462,3598.45,0.000244141,0.0,0.5027274489402771,1.0,0.0,1,-0.11511976011868458,0.00019277604951,-0.15422070026397705,-0.0,-1.0,0.0,-1.1611931941483677,
52,0.702791,0.0173381,0.00865715,0.333472,3598.45,0.00219727,0.0,-0.004055056720972061,0.9963252544403076,0.0,1,0.699722618836674,-0.00117180560176,-0.5067825056612492,-0.0,-1.0,0.0,-0.4534839384634608,
53,1.55575,0.0404507,0.00844162,0.333494,3598.46,0.00854492,0.0,0.09347765892744064,0.1425563097000122,0.0,1,1.5491281210507681,-0.0025941664525000003,-0.0975327156484127,-0.0,-1.0,0.0,0.5172741399037444,
54,1.5785,0.0227752,0.00835245,0.333503,3598.46,0.017334,0.0,0.7623559236526489,1.0,0.0,1,1.5718528450260432,-0.0026321724275,-0.6688782647252083,-0.0,-1.0,0.0,0.36855719318098057,
55,2.22501,0.0952584,0.00802201,0.333541,3598.47,0.0275879,0.0,-0.9654335975646973,1.0,0.0,1,2.216013977229347,-0.00371066030205,-1.7277895212173462,-0.0,-1.0,0.0,0.6939664605620934,
56,3.14085,0.0702555,0.00755995,0.333605,3598.49,0.0427246,0.0,1.0,1.0,0.0,1,3.1288880247829725,-0.00523901632125,-1.9654335975646973,-0.0,-1.0,0.0,1.534018929192313,
57,3.99729,0.187855,0.0069043,0.333687,3598.51,0.0625,0.0,-0.8503645062446594,1.0,0.0,1,3.9833955912132337,-0.00666921854115,-1.8503645062446594,-0.0,-1.0,0.0,2.421617020798686,
58,4.76559,0.125009,0.00615567,0.33383,3598.53,0.0869141,0.0,-0.1629749834537506,1.0,0.0,1,4.750832103700364,-0.007954484548500002,-0.6873895227909088,-0.0,-1.0,0.0,3.5366607623145914,
59,5.45731,-0.110063,0.00634688,0.333797,3598.56,0.115479,0.0,-0.5457851886749268,1.0,0.0,1,5.439881752697605,-0.00910816853035,-0.38281020522117615,-0.0,-1.0,0.0,4.315930522600903,
60,6.24573,-0.352655,0.00785607,0.333519,3598.6,0.151367,0.0,-0.850427508354187,0.20678353309631348,0.0,1,6.221004070839039,-0.01041534811935,-0.30464231967926025,-0.0,-1.0,0.0,5.119196026815911,
61,6.46141,-0.7268,0.0104873,0.33294,3598.63,0.187256,0.0,0.011201531626284122,0.8395942449569702,0.0,1,6.427173927653518,-0.010756309226999999,-0.8616290399804711,-0.0,-1.0,0.0,5.157928906432376,
62,7.03568,-0.65086,0.0133392,0.332187,3598.67,0.224854,0.0,0.8885480761528015,1.0,0.0,1,6.988130285294843,-0.0116858071608,-0.8773465445265174,-0.0,-1.0,0.0,5.713240514776087,
63,7.81367,-0.388206,0.0148584,0.331618,3598.71,0.266113,0.0,-0.316649854183197,0.9974279403686523,0.0,1,7.754760314650978,-0.012955768090300001,-1.2051979303359985,-0.0,-1.0,0.0,6.380245167459879,
64,8.6166,-0.428096,0.0161855,0.331133,3598.76,0.312012,0.0,-0.3224707841873169,1.0,0.0,1,8.545742432450426,-0.014266203039000001,-0.005820930004119873,-0.0,-1.0,0.0,7.529729950410191,
65,9.42437,-0.449458,0.0181124,0.330587,3598.81,0.362061,0.0,-0.9854245185852051,1.0,0.0,1,9.337479854316475,-0.015577871025950001,-0.6629537343978882,-0.0,-1.0,0.0,8.123015862971158,
66,10.1614,-0.73651,0.0211875,0.329879,3598.86,0.416504,0.0,0.11891022324562073,1.0,0.0,1,10.051480030055833,-0.016760162353,-1.1043347418308258,-0.0,-1.0,0.0,8.703419445153585,
67,10.904,-0.711483,0.0246956,0.32893,3598.92,0.475098,0.0,1.0,1.0,0.0,1,10.766048417211547,-0.0179332636,-0.8810897767543793,-0.0,-1.0,0.0,9.483788220585232,
68,11.6311,-0.278717,0.0259482,0.328212,3598.99,0.537842,0.0,0.3750919997692108,1.0,0.0,1,11.476298436046433,-0.019087332966,-0.6249080002307892,-0.0,-1.0,0.0,10.269738703011196,
69,12.3679,0.208794,0.0246679,0.327921,3599.05,0.604736,0.0,-0.2354205846786499,1.0,0.0,1,12.211607634591239,-0.0202784706795,-0.6105125844478607,-0.0,-1.0,0.0,11.008175388577381,
70,13.1723,0.183822,0.0224273,0.327884,3599.12,0.675781,0.0,-0.026652023196220398,0.9188600778579712,0.0,1,13.02129023257352,-0.021594932066,-0.2087685614824295,-0.0,-1.0,0.0,11.937064732062792,
71,13.9755,0.0110036,0.0225441,0.32766,3599.2,0.751465,0.0,-0.09296862781047821,1.0,0.0,1,13.814429530042524,-0.022896061650000004,-0.06631660461425781,-0.0,-1.0,0.0,12.771638487008246,
72,14.7766,-0.157055,0.0234606,0.327229,3599.29,0.8396,0.0,-0.2114817202091217,0.9600598216056824,0.0,1,14.599215617100155,-0.024176660207,-0.1185130923986435,-0.0,-1.0,0.0,13.53948502917356,
73,15.4427,-0.394376,0.0251901,0.326622,3599.37,0.923584,0.0,0.28657084703445435,1.0,0.0,1,15.243319735445056,-0.025219627797000002,-0.49805256724357605,-0.0,-1.0,0.0,14.068684337474982,
74,16.1937,-0.133383,0.0260727,0.32597,3599.46,1.01147,0.0,0.26778802275657654,0.7039052248001099,0.0,1,15.977113365151139,-0.026393301945,-0.018782824277877808,-0.0,-1.0,0.0,14.945085215922775,
75,16.9103,0.328646,0.0238468,0.325696,3599.55,1.10376,0.0,-0.8039590120315552,0.7465003728866577,0.0,1,16.703882877222103,-0.027538085344,-1.0717470347881317,-0.0,-1.0,0.0,15.354820681441666,
76,17.4449,0.202068,0.0222527,0.32564,3599.65,1.19946,0.0,0.5218777656555176,1.0,0.0,1,17.24649892774847,-0.02840378618,-1.3258367776870728,-0.0,-1.0,0.0,15.820344108262347,
77,18.1288,0.301593,0.0215914,0.325443,3599.75,1.29834,0.0,-0.2553821802139282,1.0,0.0,1,17.92887656465309,-0.029499455291999994,-0.7772599458694458,-0.0,-1.0,0.0,16.666199125600258,
78,18.9162,0.179217,0.0197841,0.325368,3599.85,1.40137,0.0,1.0,1.0,0.0,1,18.725390330374776,-0.030773630808,-1.2553821802139282,-0.0,-1.0,0.0,17.3180020455026,
79,19.7064,0.304918,0.0191047,0.325185,3599.96,1.50879,0.0,-1.0,0.35860586166381836,0.0,1,19.514572815068316,-0.032041128419999995,-2.0,-0.0,-1.0,0.0,17.882531686648313,
80,20.0694,0.221026,0.0174867,0.325158,3600.07,1.61987,0.0,1.0,1.0,0.0,1,19.890866774931848,-0.032628629826000004,-2.0,-0.0,-1.0,0.0,18.258238145105846,
81,20.6317,0.319502,0.0167577,0.325013,3600.18,1.73291,0.0,-1.0,1.0,0.0,2,20.455941336785607,-0.0335278535605,-2.0,-0.0,-1.0,0.0,18.822413483225105,
82,20.812,0.237398,0.014971,0.325038,3600.3,1.84839,0.0,0.0035582631826400757,1.0,0.0,2,20.653885331455832,-0.033823454280000005,-1.00355826318264,-0.0,-1.0,0.0,19.31899439822104,
83,20.7812,0.0577752,0.0149271,0.324851,3600.41,1.96387,0.0,-0.1884796917438507,1.0,0.0,2,20.623789061597247,-0.033753968006,-0.19203795492649078,-0.0,-1.0,0.0,19.5324237071133,
84,20.7717,-0.331862,0.0161921,0.324432,3600.53,2.07935,0.0,0.44946879148483276,0.4918029308319092,0.0,2,20.600815681379743,-0.033695020872,-0.6379484832286835,-0.0,-1.0,0.0,19.375736115539137,
85,21.0345,-0.0642694,0.0170571,0.323865,3600.64,2.19531,0.0,-1.0,1.0,0.0,2,20.85205505030139,-0.0340616917125,-1.4494687914848328,-0.0,-1.0,0.0,19.383152721143443,
86,21.5958,-0.13556,0.0167467,0.323524,3600.76,2.31372,0.0,0.03069460764527321,1.0,0.0,2,21.41195103881344,-0.034933797996,-1.0306946076452732,-0.0,-1.0,0.0,20.067808858523858,
87,22.2592,-0.062521,0.0177018,0.323029,3600.88,2.43555,0.0,0.617617666721344,1.0,0.0,2,22.0587089252041,-0.035951835584,-0.5869230590760708,-0.0,-1.0,0.0,20.84668017189728,
88,22.8056,0.389793,0.0160505,0.322814,3601.01,2.56104,0.0,-0.6579422354698181,1.0,0.0,2,22.619649707009934,-0.03680983479199999,-1.275559902191162,-0.0,-1.0,0.0,21.200171901560587,
89,23.4129,0.485574,0.0129344,0.322994,3601.14,2.68945,0.0,-0.8054269552230835,1.0,0.0,2,23.259529868430246,-0.037811131113,-0.14748471975326538,-0.0,-1.0,0.0,22.17747332139127,
90,24.0632,-0.0137092,0.013035,0.322926,3601.27,2.82178,0.0,-0.24134480953216553,1.0,0.0,2,23.904328260263455,-0.038853164616,-0.564082145690918,-0.0,-1.0,0.0,22.69625045194018,
91,24.6774,-0.44942,0.0158722,0.322352,3601.4,2.95728,0.0,0.9591169357299805,1.0,0.0,2,24.47845752562154,-0.039774046224,-1.200461745262146,-0.0,-1.0,0.0,23.078544955818895,
92,25.3417,-0.288256,0.018141,0.321563,3601.54,3.09619,0.0,1.0,1.0,0.0,2,25.107680907523125,-0.0407447653855,-0.04088306427001953,-0.0,-1.0,0.0,24.05467122285662,
93,25.9592,0.240065,0.0167276,0.321133,3601.69,3.23901,0.0,1.0,1.0,0.0,2,25.738460797309745,-0.041681778868,-0.0,-0.0,-1.0,0.0,24.696779018441745,
94,26.5033,0.811209,0.0119573,0.321287,3601.83,3.38501,0.0,0.02621549367904663,1.0,0.0,2,26.342955162411002,-0.042575828735500004,-0.9737845063209534,-0.0,-1.0,0.0,25.008243981779216,
95,26.9446,1.29699,0.004543,0.322089,3601.98,3.53369,0.0,-0.8047783374786377,1.0,0.0,2,26.883117499344912,-0.043392796347,-0.8309938311576843,-0.0,-1.0,0.0,25.59042655365061,
96,27.5139,1.0662,-0.00157625,0.323197,3602.13,3.68506,0.0,-0.5628257393836975,1.0,0.0,2,27.492181436525374,-0.04446204969150001,-0.24195259809494019,-0.0,-1.0,0.0,26.37513360740539,
97,28.1936,0.369958,-0.00302059,0.323984,3602.3,3.85547,0.0,0.42902225255966187,1.0,0.0,2,28.1508907930415,-0.045671376512000005,-0.9918479919433594,-0.0,-1.0,0.0,26.807665018946494,
98,28.8241,0.0854723,-0.00137407,0.324162,3602.46,4.01392,0.0,0.051304131746292114,1.0,0.0,2,28.804269629756725,-0.046718389521000006,-0.37771812081336975,-0.0,-1.0,0.0,27.644235803991712,
99,29.4041,0.174744,-0.00173837,0.324338,3602.62,4.17578,0.0,-1.0,1.0,0.0,2,29.37849798165517,-0.047684334929000004,-1.0513041317462921,-0.0,-1.0,0.0,28.015422407202283,
100,29.909,-0.18714,-0.00112421,0.324403,3602.79,4.34082,0.0,-1.0,1.0,0.0,2,29.89216910488152,-0.048512846635,-0.0,-0.0,-1.0,0.0,28.843656258246522,
101,30.4318,-0.740994,0.00310772,0.323933,3602.96,4.50854,0.0,-1.0,1.0,0.0,2,30.384366365485867,-0.049289321347,-0.0,-0.0,-1.0,0.0,29.335077044138867,
102,30.9376,-1.26072,0.0107948,0.322798,3603.13,4.67896,0.0,-0.8442583084106445,1.0,0.0,2,30.76881811446686,-0.04993297702399999,-0.15574169158935547,-0.0,-1.0,0.0,29.672162629966053,
103,31.3436,-1.73206,0.0212433,0.320945,3603.3,4.85205,0.0,1.0,1.0,0.0,2,31.003632221067615,-0.050297858509999994,-1.8442583084106445,-0.0,-1.0,0.0,29.400056870034422,
104,31.7649,-2.00329,0.0332143,0.318386,3603.47,5.0271,0.0,0.6986503601074219,1.0,0.0,2,31.219952783958146,-0.050567497257,-0.3013496398925781,-0.0,-1.0,0.0,30.078980394733374,
105,32.3788,-1.57667,0.0423853,0.315589,3603.65,5.20483,0.0,1.0,0.0,0.0,2,31.66373274055803,-0.05109196556599999,-0.3013496398925781,-0.0,-1.0,0.0,30.52223588302426,
106,32.4916,-0.844476,0.0462925,0.313151,3603.83,5.38501,0.0,1.0,0.0,0.0,2,31.705001424117146,-0.050873885158,-0.0,-0.0,-1.0,0.0,30.654127538959145,
107,32.4081,-0.0479627,0.0458924,0.311381,3604.01,5.56494,0.0,1.0,1.0,0.0,2,31.6305966998339,-0.0504563329305,-0.0,-0.0,-1.0,0.0,30.5801403669034,
108,32.76,0.624675,0.0411574,0.310365,3604.19,5.74561,0.0,1.0,0.0,0.0,2,32.05828941884832,-0.050837787,-0.0,-0.0,-1.0,0.0,31.00745163184832,
109,32.7597,1.29081,0.0327608,0.310132,3604.38,5.92822,0.0,1.0,0.35507068037986755,0.0,2,32.205600564525724,-0.05079915640200001,-0.0,-0.0,-1.0,0.0,31.154801408123724,
110,32.6881,1.85776,0.0220224,0.310775,3604.56,6.11011,0.0,1.0,1.0,0.0,2,32.320267569760716,-0.0507932213875,-0.0,-0.0,-1.0,0.0,31.269474348373215,
111,32.9446,2.26541,0.00890129,0.312221,3604.74,6.29248,0.0,0.2339598536491394,0.8456565141677856,0.0,2,32.79667207644736,-0.051429979783000006,-0.7660401463508606,-0.0,-1.0,0.0,31.5154300527591,
112,33.3997,2.45128,-0.0071314,0.314387,3604.92,6.47681,0.0,-0.5097750425338745,1.0,0.04681432247161865,2,33.27975840072592,-0.05250215741950001,-0.7437348961830139,-0.0,-1.0,0.0,32.00413577445152,
113,33.9631,2.02886,-0.0207403,0.316906,3605.11,6.66382,0.0,-0.865578293800354,0.7945080995559692,0.0,2,33.60361828611326,-0.053815550843,-0.3558032512664795,-0.0,-1.0,0.0,32.44306175989032,
114,34.4575,1.35418,-0.0278023,0.31923,3605.3,6.85376,0.0,-1.0,1.0,0.0,2,33.965246417290906,-0.054999338625000005,-0.134421706199646,-0.0,-1.0,0.0,32.86992056680601,
115,34.9355,0.588319,-0.0294774,0.321021,3605.49,7.04639,0.0,-1.0,1.0,0.0,2,34.405493783182514,-0.0560751457275,-0.0,-0.0,-1.0,0.0,33.34941863745502,
116,35.4571,-0.0909092,-0.0272425,0.322147,3605.69,7.24194,0.0,-0.7064371705055237,1.0,0.0,2,34.96103321692887,-0.057111991968499996,-0.2935628294944763,-0.0,-1.0,0.0,33.815852376112026,
117,35.9765,-0.654818,-0.0216654,0.322594,3605.89,7.44043,0.0,-0.2977370619773865,1.0,0.0,2,35.57836468992405,-0.058029015205,-0.4087001085281372,-0.0,-1.0,0.0,34.39772564216061,
118,36.4261,-1.09329,-0.0136455,0.322357,3606.09,7.64185,0.0,0.31168583035469055,1.0,0.0,2,36.17419032745157,-0.058711041588500004,-0.609422892332077,-0.0,-1.0,0.0,34.93265241816344,
119,36.9772,-0.879508,-0.0069893,0.321744,3606.29,7.84595,0.0,1.0,1.0,0.0,2,36.847075509861895,-0.059485961184,-0.6883141696453094,-0.0,-1.0,0.0,35.5810952977843,
120,37.5779,-0.289491,-0.00557644,0.321427,3606.5,8.05298,0.0,0.10768073797225952,1.0,0.0,2,37.47254081817997,-0.06039275831650001,-0.8923192620277405,-0.0,-1.0,0.0,36.14445228125515,
121,38.1851,0.102398,-0.0079363,0.321627,3606.71,8.26367,0.0,-1.0,0.9408584833145142,0.0,2,38.032374850818854,-0.0614067957885,-1.1076807379722595,-0.0,-1.0,0.0,36.638663833638674,
122,38.7498,-0.078686,-0.00908882,0.321971,3606.92,8.47754,0.0,-0.6558848023414612,1.0,0.0,2,38.572106961262044,-0.062381559279,-0.3441151976585388,-0.0,-1.0,0.0,37.406490842685486,
123,39.2141,-0.44487,-0.00699455,0.322042,3607.14,8.69434,0.0,0.02117731422185898,0.6405874490737915,0.0,2,39.07599938056984,-0.063142935961,-0.6770621165633202,-0.0,-1.0,0.0,37.80973780963985,
124,39.5681,-0.831537,-0.00189716,0.321593,3607.36,8.91333,0.0,0.18817541003227234,0.4815787076950073,0.0,2,39.53049530716795,-0.06362411991650001,-0.16699809581041336,-0.0,-1.0,0.0,38.41677175850833,
