step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792366743087769,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1689927577972412,-0.0,-1.0,0.0,-1.0597752081016962,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22076332569122314,-0.0,-1.0,0.0,-1.0753063784698909,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565156936645508,1.0,0.5950514674186707,1,-0.009092603003111566,1.522224058775e-05,-0.4434843063354492,-0.0,-1.0,0.0,-1.1421226726631586,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5962359309196472,0.6567986607551575,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.039720237255096436,-0.0,-1.0,0.0,-1.0209934519390527,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22154340147972107,0.5256935954093933,0.809313952922821,1,-0.009092603003111566,1.522224058775e-05,-0.37469252943992615,-0.0,-1.0,0.0,-1.1214851395945016,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10000652074813843,1,-0.009092603003111566,1.522224058775e-05,-0.7784565985202789,-0.0,-1.0,0.0,-1.2426143603186075,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161281824111938,1.0,0.6916115880012512,1,-0.009092603003111566,1.522224058775e-05,-1.5161281824111938,-0.0,-1.0,0.0,-1.4639158354858819,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3079492151737213,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5161281824111938,-0.0,-1.0,0.0,-1.4639158354858819,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6018331050872803,0.3930465877056122,0.14706546068191528,1,-0.009092603003111566,1.522224058775e-05,-0.3981668949127197,-0.0,-1.0,0.0,-1.1285274492363397,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2083253264427185,0.10997521877288818,0.8115634918212891,1,-0.009092603003111566,1.522224058775e-05,-0.39350777864456177,-0.0,-1.0,0.0,-1.1271297143558923,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40070244669914246,0.7590606212615967,1,-0.009092603003111566,1.522224058775e-05,-0.7916746735572815,-0.0,-1.0,0.0,-1.2465797828297083,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6810166239738464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6810166239738464,-0.0,-1.0,0.0,-1.5133823679546778,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1800997257232666,0.9306663274765015,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.861116349697113,-0.0,-1.0,0.0,-1.2674122856716576,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8199002742767334,-0.0,-1.0,0.0,-1.255047463045544,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7325317859649658,0.2903980016708374,0.34180504083633423,1,-0.009092603003111566,1.522224058775e-05,-0.2674682140350342,-0.0,-1.0,0.0,-1.089317844973034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2674682140350342,-0.0,-1.0,0.0,-1.089317844973034,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6067279577255249,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1665593981742859,0.1085343062877655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8334406018257141,-0.0,-1.0,0.0,-1.2591095613102379,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3194730877876282,0.921869158744812,0.8972914814949036,1,-0.009092603003111566,1.522224058775e-05,-0.15291368961334229,-0.0,-1.0,0.0,-1.0549514876465265,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46408987045288086,0.302118718624115,1,-0.009092603003111566,1.522224058775e-05,-0.6805269122123718,-0.0,-1.0,0.0,-1.2132354544262354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19708162546157837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8029183745384216,-0.0,-1.0,0.0,-1.2499528931240502,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08348196744918823,1.0,0.643109142780304,1,-0.009092603003111566,1.522224058775e-05,-0.11359965801239014,-0.0,-1.0,0.0,-1.0431572781662408,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9165180325508118,-0.0,-1.0,0.0,-1.2840327905277673,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35364264249801636,0.0,0.9310915470123291,1,-0.009092603003111566,1.522224058775e-05,-0.6463573575019836,-0.0,-1.0,0.0,-1.202984588013119,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9556727409362793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6020300984382629,-0.0,-1.0,0.0,-1.1896864102940028,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0443272590637207,-0.0,-1.0,0.0,-1.02237555848164,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7678326368331909,0.7747443914413452,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.767832636833191,-0.0,-1.0,0.0,-1.539427171812481,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7319956421852112,0.632599413394928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035836994647979736,-0.0,-1.0,0.0,-1.0198284791569177,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7319956421852112,-0.0,-1.0,0.0,-1.528676073418087,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.751091718673706,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5242249965667725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4826180040836334,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5173819959163666,-0.0,-1.0,0.0,-1.1642919795374338,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5173819959163666,-0.0,-1.0,0.0,-1.1642919795374338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413325548171997,0.22191345691680908,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3413325548171997,-0.0,-1.0,0.0,-1.4114771472076837,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068935394287109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9482260942459106,-0.0,-1.0,0.0,-1.293545209036297,
48,-0.00213773,0.00475089,0.00855225,0.33344,3598.45,0.0,0.0,0.6651483774185181,1.0,0.0,1,-0.0021285107333789167,3.564023456e-06,-0.05825483798980713,-0.0,-1.0,0.0,-1.019601398106865,
49,0.192108,0.0201009,0.00836724,0.333447,3598.45,0.000732422,0.0,-1.0,0.0,0.8251641988754272,1,0.19129757773797632,-0.00032028918138,-1.665148377418518,-0.0,-1.0,0.0,-1.308567224668959,
50,-0.0315644,0.010898,0.00839442,0.333464,3598.45,0.000732422,0.0,-0.5165985226631165,1.0,0.0,1,-0.03143080703408818,5.2627955408e-05,-0.48340147733688354,-0.0,-1.0,0.0,-1.1763986222797453,
51,-0.014042,-0.00444853,0.00813263,0.333466,3598.45,0.000732422,0.0,-0.15571355819702148,1.0,0.0,1,-0.01398443707011956,2.341264786e-05,-0.36088496446609497,-0.0,-1.0,0.0,-1.1222265137620882,
52,0.706995,-0.0245502,0.00815457,0.33346,3598.45,0.00268555,0.0,0.842751145362854,0.5679185390472412,0.0,1,0.7040889054417231,-0.0011787727635,-0.9984647035598755,-0.0,-1.0,0.0,-0.5966292783897396,
53,1.41646,0.0289281,0.00812739,0.333453,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.4106572204505095,-0.0023616141819,-0.157248854637146,-0.0,-1.0,0.0,0.3611209498774657,
54,2.15528,0.145397,0.0077092,0.333521,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.146908294272736,-0.0035941557044,-2.0,-0.0,-1.0,0.0,0.543314138568336,
55,2.83822,0.112997,0.00719422,0.333639,3598.48,0.032959,0.0,-1.0,0.3516448736190796,0.0,1,2.8279372502454714,-0.004734704412900001,-0.0,-0.0,-1.0,0.0,1.8232025458325714,
56,3.09073,-0.0253179,0.00728005,0.333652,3598.5,0.0495605,0.0,1.0,1.0,0.0,1,3.079397862272092,-0.005156141229800001,-2.0,-0.0,-1.0,0.0,1.4742417210422922,
57,3.91353,0.0492118,0.0072276,0.333624,3598.52,0.0690918,0.0,-0.030310600996017456,1.0,0.0,1,3.899285190977448,-0.006528237663600001,-1.0303106009960175,-0.0,-1.0,0.0,2.5836637730150427,
58,4.74488,-0.000524028,0.00709933,0.333622,3598.54,0.0935059,0.0,0.9727615118026733,1.0,0.0,1,4.727917835386915,-0.0079149817768,-1.0030721127986908,-0.0,-1.0,0.0,3.419081219770508,
59,5.57038,0.157621,0.00658243,0.333652,3598.57,0.12207,0.0,0.8059723973274231,1.0,0.3494609594345093,1,5.551926136832124,-0.0092928421388,-0.16678911447525024,-0.0,-1.0,0.0,4.49259656035075,
60,5.53959,0.17054,0.00568217,0.333821,3598.6,0.156494,0.0,0.6183635592460632,1.0,0.0,1,5.523762210350655,-0.00924615736695,-0.18760883808135986,-0.0,-1.0,0.0,4.458233401559297,
61,5.86371,0.402794,0.00438088,0.33401,3598.64,0.187744,0.0,0.2640775442123413,1.0,0.0,1,5.850809667759382,-0.0097926888855,-0.3542860150337219,-0.0,-1.0,0.0,4.734731174363765,
62,6.57085,0.364365,0.00248259,0.334382,3598.67,0.222656,0.0,-0.5747072696685791,1.0,0.0,1,6.562673396232093,-0.010985869823500001,-0.8387848138809204,-0.0,-1.0,0.0,5.300052082244316,
63,7.35181,0.112604,0.00210923,0.334584,3598.71,0.261719,0.0,0.8801959156990051,1.0,0.0,1,7.3440403230974685,-0.0122989899852,-1.4549031853675842,-0.0,-1.0,0.0,5.895270377501993,
64,8.16004,0.221143,0.00181073,0.334693,3598.75,0.305176,0.0,-0.3774273693561554,1.0,0.0,1,8.152638812088622,-0.0136555413386,-1.2576232850551605,-0.0,-1.0,0.0,6.761696285233473,
65,9.00273,0.0746606,0.00107401,0.334848,3598.8,0.353271,0.0,-0.06141577661037445,1.0,0.0,1,8.997890297593097,-0.0150727306752,-0.31601159274578094,-0.0,-1.0,0.0,7.8880140890941615,
66,9.82123,-0.0527006,0.00160235,0.334828,3598.85,0.405762,0.0,-0.4284074604511261,1.0,0.0,1,9.81334887129521,-0.0164421139922,-0.36699168384075165,-0.0,-1.0,0.0,8.686809252150784,
67,10.5015,-0.388515,0.0029332,0.334615,3598.91,0.462402,0.0,-0.03165549039840698,1.0,0.0,1,10.486053346537759,-0.0175697971125,-0.3967519700527191,-0.0,-1.0,0.0,9.349457958409442,
68,11.2823,-0.319358,0.00473564,0.334191,3598.97,0.522949,0.0,0.2842187285423279,1.0,0.0,1,11.25545913445687,-0.0188522155965,-0.31587421894073486,-0.0,-1.0,0.0,10.14184465317815,
69,12.08,0.073322,0.00394362,0.334037,3599.04,0.588135,0.0,0.21162915229797363,1.0,0.0,1,12.056086662144521,-0.0201758348,-0.07258957624435425,-0.0,-1.0,0.0,11.014133954471214,
70,12.8751,0.248791,0.00161761,0.334175,3599.1,0.657715,0.0,0.9653018116950989,1.0,0.0,1,12.864669714396404,-0.0215126827125,-0.7536726593971252,-0.0,-1.0,0.0,11.617055233864768,
71,13.5925,0.644406,-0.00153715,0.334577,3599.18,0.731445,0.0,-0.2915240526199341,1.0,0.0,1,13.582037090045464,-0.022738689362499998,-1.256825864315033,-0.0,-1.0,0.0,12.182250641388455,
72,14.3847,0.644379,-0.00554783,0.335373,3599.26,0.817139,0.0,0.04133492708206177,1.0,0.0,1,14.344576901000764,-0.0241211999655,-0.33285897970199585,-0.0,-1.0,0.0,13.220598007124666,
73,15.1083,0.266926,-0.00640804,0.335846,3599.35,0.89917,0.0,-0.08028610795736313,1.0,0.0,1,15.059582841101056,-0.025370310608999996,-0.1216210350394249,-0.0,-1.0,0.0,13.997726219980228,
74,15.8629,-0.0130306,-0.00578434,0.336025,3599.43,0.985352,0.0,-0.0246305949985981,1.0,0.0,1,15.816756677955562,-0.0266516548625,-0.05565551295876503,-0.0,-1.0,0.0,14.773408369205432,
75,16.6667,-0.00681352,-0.00512153,0.336101,3599.52,1.07593,0.0,-1.0,1.0,0.0,1,16.623802100683086,-0.028008472683499996,-0.9753694050014019,-0.0,-1.0,0.0,15.303182806499166,
76,17.4528,-0.329026,-0.0033682,0.336032,3599.62,1.1709,0.0,-0.7345799207687378,1.0,0.0,1,17.42330879617656,-0.029323496448,-0.2654200792312622,-0.0,-1.0,0.0,16.31435927595918,
77,18.1368,-0.84729,0.00156515,0.335495,3599.72,1.27002,0.0,0.7911291122436523,1.0,0.0,1,18.122584384729645,-0.030424028579999998,-1.5257090330123901,-0.0,-1.0,0.0,16.634447646245928,
78,18.8142,-1.08713,0.00817221,0.334442,3599.82,1.3728,0.0,1.0,0.8877530097961426,0.0,1,18.73669580917896,-0.031461293382,-0.20887088775634766,-0.0,-1.0,0.0,17.642573249470054,
79,19.5293,-0.689344,0.0117328,0.33343,3599.93,1.47949,0.0,-0.6166029572486877,1.0,0.0,1,19.41339177038873,-0.032558272495,-1.6166029572486877,-0.0,-1.0,0.0,17.895852610719125,
80,20.1823,-0.677402,0.0137665,0.332646,3600.04,1.58984,0.0,0.42145347595214844,0.5829721689224243,0.0,1,20.041472161966386,-0.033567806829000006,-1.0380564332008362,-0.0,-1.0,0.0,18.696487425177132,
81,20.7533,-0.558293,0.0167014,0.33172,3600.15,1.70386,0.0,-0.007745504379272461,0.9599828720092773,0.0,2,20.577109112542747,-0.03442142338,-0.4291989803314209,-0.0,-1.0,0.0,19.41392799506332,
82,20.8452,-0.17604,0.017225,0.331093,3600.27,1.81958,0.0,1.0,1.0,0.0,2,20.662587277134815,-0.034508499018,-1.0077455043792725,-0.0,-1.0,0.0,19.325755126803035,
83,20.8007,0.32895,0.0160343,0.330829,3600.38,1.9353,0.0,0.8743157386779785,1.0,0.0,2,20.631270953662906,-0.0344073739015,-0.12568426132202148,-0.0,-1.0,0.0,19.559158301364796,
84,20.714,1.03497,0.0113837,0.331215,3600.5,2.05054,0.0,1.0,1.0,0.0,2,20.59475943061879,-0.03430393755,-0.12568426132202148,-0.0,-1.0,0.0,19.522750214672183,
85,21.068,1.63057,0.00288981,0.332337,3600.61,2.16675,0.0,-0.38359659910202026,1.0,0.0,2,21.03747081443703,-0.03500837958,-1.3835965991020203,-0.0,-1.0,0.0,19.587383455126425,
86,21.6259,1.8962,-0.0086177,0.334086,3600.73,2.28516,0.0,-0.025736749172210693,0.9371771812438965,0.0,2,21.53191537805207,-0.036124552137,-0.35785984992980957,-0.0,-1.0,0.0,20.388432870936125,
87,22.3215,1.53928,-0.0171312,0.335945,3600.85,2.40747,0.0,0.04057905077934265,1.0,0.0,2,22.127036956850425,-0.037493981587499996,-0.06631579995155334,-0.0,-1.0,0.0,21.06964823527746,
88,22.8955,0.8959,-0.0207899,0.337457,3600.98,2.53296,0.0,-1.0,1.0,0.0,2,22.652571798827392,-0.0386312337175,-1.0405790507793427,-0.0,-1.0,0.0,21.30176684987609,
89,23.5051,0.223602,-0.020963,0.338398,3601.11,2.66187,0.0,0.38974785804748535,1.0,0.0,2,23.25358490025262,-0.039770394148999993,-1.3897478580474854,-0.0,-1.0,0.0,21.796890148689375,
90,24.1425,-0.0622983,-0.0191525,0.338826,3601.24,2.79443,0.0,-0.09233138710260391,1.0,0.0,2,23.906891698993867,-0.040900533525000005,-0.48207924515008926,-0.0,-1.0,0.0,22.721367391923838,
91,24.8009,-0.179961,-0.0182012,0.339156,3601.38,2.93042,0.0,-0.4328474700450897,1.0,0.0,2,24.571101437893457,-0.042056870201999996,-0.3405160829424858,-0.0,-1.0,0.0,23.42688974280871,
92,25.4211,-0.557016,-0.0155819,0.339222,3601.52,3.07031,0.0,-0.012621041387319565,1.0,0.0,2,25.219967492048376,-0.043116981921000004,-0.42022642865777016,-0.0,-1.0,0.0,24.050782581530047,
93,26.0478,-0.674125,-0.0113142,0.3389,3601.66,3.21338,0.0,-0.33709073066711426,1.0,0.0,2,25.898780948184402,-0.04413799709999999,-0.3244696892797947,-0.0,-1.0,0.0,24.757302044300463,
94,26.6885,-0.822619,-0.0077675,0.338492,3601.81,3.36011,0.0,0.25564369559288025,1.0,0.0,2,26.58404447172523,-0.04516921871000001,-0.5927344262599945,-0.0,-1.0,0.0,25.361054925137232,
95,27.2635,-0.650727,-0.0040105,0.3379,3601.96,3.51001,0.0,1.0,1.0,0.0,2,27.208610758902267,-0.04606168325,-0.7443563044071198,-0.0,-1.0,0.0,25.939242184330134,
96,27.8519,-0.0574901,-0.00424844,0.337687,3602.11,3.66333,0.0,0.7379747033119202,1.0,0.0,2,27.79248526248848,-0.04702612277650001,-0.26202529668807983,-0.0,-1.0,0.0,26.666851550705555,
97,28.461,0.625419,-0.00887281,0.338182,3602.28,3.83545,0.0,-0.4001142978668213,1.0,0.0,2,28.333616820251436,-0.048124989509999994,-1.1380890011787415,-0.0,-1.0,0.0,26.944065130387813,
98,28.9157,1.13252,-0.0160559,0.339362,3602.44,3.99512,0.0,-0.6901630759239197,1.0,0.0,2,28.67984914284695,-0.049064448917,-0.2900487780570984,-0.0,-1.0,0.0,27.54377006051282,
99,29.4842,0.891948,-0.0216559,0.340857,3602.6,4.15723,0.0,-1.0,1.0,0.0,2,29.158058059381663,-0.050249479797,-0.3098369240760803,-0.0,-1.0,0.0,28.01485750236184,
100,30.0875,0.273601,-0.0224779,0.341995,3602.77,4.32275,0.0,0.44712430238723755,1.0,0.0,2,29.741775941955936,-0.0514488728125,-1.4471243023872375,-0.0,-1.0,0.0,28.256189778427263,
101,30.7108,-0.0125485,-0.0203965,0.342632,3602.94,4.4917,0.0,-0.4908996820449829,1.0,0.0,2,30.391237410057894,-0.052612514128,-0.9380239844322205,-0.0,-1.0,0.0,29.057217700600226,
102,31.2785,-0.295381,-0.0187891,0.343102,3603.11,4.66406,0.0,1.0,1.0,0.0,2,30.97914889066398,-0.05365857953500001,-1.490899682044983,-0.0,-1.0,0.0,29.478220406515483,
103,31.7848,-0.358419,-0.0159224,0.343223,3603.29,4.83936,0.0,0.6661326885223389,1.0,0.0,2,31.527736541253383,-0.054546372052000004,-0.33386731147766113,-0.0,-1.0,0.0,30.373029975758087,
104,32.3654,0.155814,-0.0167778,0.343615,3603.47,5.01782,0.0,0.7476003170013428,1.0,0.0,2,32.08934739849795,-0.055606184605,-0.0814676284790039,-0.0,-1.0,0.0,31.00930092534925,
105,32.9171,0.714247,-0.0215648,0.34461,3603.65,5.19922,0.0,-0.40503260493278503,1.0,0.0,2,32.5545485720941,-0.056717809155,-1.1526329219341278,-0.0,-1.0,0.0,31.152040886358854,
106,33.3697,1.17487,-0.0292624,0.346288,3603.83,5.3833,0.0,0.03468279540538788,1.0,0.0,2,32.8672449029344,-0.057777633368,-0.4397154003381729,-0.0,-1.0,0.0,31.67755264946495,
107,33.9276,0.951623,-0.0357178,0.348336,3604.02,5.57007,0.0,-0.1947343945503235,1.0,0.0,2,33.3001797510514,-0.05909102236799999,-0.22941718995571136,-0.0,-1.0,0.0,32.17226357169669,
108,34.5335,0.353312,-0.0371535,0.350083,3604.21,5.76025,0.0,0.66168612241745,1.0,0.0,2,33.868295405257285,-0.06044795640249999,-0.8564205169677734,-0.0,-1.0,0.0,32.55092129376445,
109,35.1597,0.236537,-0.0361946,0.351451,3604.4,5.95361,0.0,-0.15857240557670593,1.0,0.0,2,34.500515329856725,-0.0617845586235,-0.8202585279941559,-0.0,-1.0,0.0,33.192653212834976,
110,35.7416,0.0461204,-0.0364893,0.352837,3604.6,6.15063,0.0,-1.0,1.0,0.0,2,35.06585993840614,-0.06305479459600001,-0.8414275944232941,-0.0,-1.0,0.0,33.750376865483155,
111,36.207,-0.486751,-0.0335162,0.353796,3604.8,6.35059,0.0,0.7380176782608032,1.0,0.0,2,35.580018662681354,-0.06404945886,-1.7380176782608032,-0.0,-1.0,0.0,33.99456390034312,
112,36.7374,-0.784088,-0.027767,0.354184,3605.0,6.55347,0.0,0.7289199829101562,1.0,0.0,2,36.21326037241897,-0.065058996408,-0.009097695350646973,-0.0,-1.0,0.0,35.14547206740578,
113,37.4113,-0.347735,-0.0246046,0.354546,3605.21,6.75952,0.0,1.0,1.0,0.0,2,36.93977782654696,-0.06632013384899998,-0.27108001708984375,-0.0,-1.0,0.0,35.79213368757101,
114,37.9472,0.235335,-0.0262983,0.355391,3605.42,6.96899,0.0,0.20297271013259888,0.7323713302612305,0.0,2,37.43516269162017,-0.06743046677600001,-0.7970272898674011,-0.0,-1.0,0.0,36.128624037883945,
115,38.2477,0.701122,-0.0310996,0.356877,3605.63,7.18066,0.0,0.24951207637786865,1.0,0.0,2,37.63455696874634,-0.0682486221645,-0.046539366245269775,-0.0,-1.0,0.0,36.55234653670826,
116,38.7724,0.897206,-0.0366729,0.358832,3605.84,7.39453,0.0,0.1694723516702652,1.0,0.0,2,38.035541565188204,-0.06956388918399999,-0.08003972470760345,-0.0,-1.0,0.0,36.94196575859192,
117,39.4263,0.806204,-0.0420106,0.361038,3606.06,7.61157,0.0,0.3220751881599426,1.0,0.0,2,38.5635958866744,-0.071171962497,-0.15260283648967743,-0.0,-1.0,0.0,37.4466430732305,
118,39.9803,1.03868,-0.0477913,0.363518,3606.28,7.83179,0.0,0.8434919118881226,1.0,0.0,2,38.97965939592189,-0.072667793477,-0.5214167237281799,-0.0,-1.0,0.0,37.75056658532644,
119,40.4228,1.39689,-0.0557793,0.366559,3606.5,8.05469,0.0,-0.21399074792861938,1.0,0.0,2,39.23313873387398,-0.07408670572600001,-1.057482659816742,-0.0,-1.0,0.0,37.84180723020295,
120,40.9266,1.57423,-0.0660728,0.370255,3606.73,8.27979,0.0,-1.0,1.0,0.0,3,39.4862136327699,-0.07576639141500001,-0.7860092520713806,-0.0,-1.0,0.0,38.174644465733486,
121,41.1929,1.17094,-0.0739177,0.37418,3606.95,8.50732,0.0,-1.0,1.0,0.0,3,39.55935960591742,-0.07706779661000002,-0.0,-0.0,-1.0,0.0,38.48229180930742,
122,41.1585,0.572985,-0.0772012,0.377864,3607.18,8.73511,0.0,-0.865130603313446,1.0,0.0,3,39.44874294801096,-0.07776157721999999,-0.13486939668655396,-0.0,-1.0,0.0,38.33052055178499,
123,41.0674,-0.12298,-0.0758179,0.380967,3607.41,8.96265,0.0,0.24746721982955933,1.0,0.0,3,39.39409064115331,-0.078226620879,-1.1125978231430054,-0.0,-1.0,0.0,37.98208467333141,
124,41.3076,-0.712387,-0.0702675,0.383337,3607.64,9.19092,0.0,-1.0,1.0,0.0,3,39.75556648086528,-0.079173657306,-1.2474672198295593,-0.0,-1.0,0.0,38.302152657610414,
