step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0419373996555805,-0.0,-1.0,0.0,-1.321658600659198,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19334933161735535,1.0,0.29605141282081604,1,-0.009092603003111566,1.522224058775e-05,-0.8066506683826447,-0.0,-1.0,0.0,-1.2510725812773171,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2563853859901428,0.4055021107196808,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44973471760749817,-0.0,-1.0,0.0,-1.1439977960447734,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5549466609954834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7436146140098572,-0.0,-1.0,0.0,-1.232161764965481,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45106178522109985,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7900301814079285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20996981859207153,-0.0,-1.0,0.0,-1.0720683263401454,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29271823167800903,1,-0.009092603003111566,1.522224058775e-05,-0.20996981859207153,-0.0,-1.0,0.0,-1.0720683263401454,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8300859332084656,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973651111125946,0.0,0.9489365816116333,1,-0.009092603003111566,1.522224058775e-05,-0.026348888874053955,-0.0,-1.0,0.0,-1.01698204742474,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7581676244735718,0.0,0.35059085488319397,1,-0.009092603003111566,1.522224058775e-05,-0.21548348665237427,-0.0,-1.0,0.0,-1.0737224267582361,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5331069231033325,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7581676244735718,-0.0,-1.0,0.0,-1.5365276681045954,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.377048134803772,0.8720491528511047,0.8512730598449707,1,-0.009092603003111566,1.522224058775e-05,-1.377048134803772,-0.0,-1.0,0.0,-1.4221918212036555,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14132031798362732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23572781682014465,-0.0,-1.0,0.0,-1.0797957258085673,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8905352354049683,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1413203179836273,-0.0,-1.0,0.0,-1.351473476157612,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18783767521381378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1878376752138138,-0.0,-1.0,0.0,-1.3654286833266678,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3789252042770386,1,-0.009092603003111566,1.522224058775e-05,-1.1878376752138138,-0.0,-1.0,0.0,-1.3654286833266678,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5676957964897156,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4323042035102844,-0.0,-1.0,0.0,-1.138768641815609,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10121902823448181,1.0,0.7562893629074097,1,-0.009092603003111566,1.522224058775e-05,-0.6689148247241974,-0.0,-1.0,0.0,-1.209751828179783,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3909880220890045,1.0,0.23871499300003052,1,-0.009092603003111566,1.522224058775e-05,-0.49220705032348633,-0.0,-1.0,0.0,-1.1567394958595698,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8121063709259033,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2030943930149078,-0.0,-1.0,0.0,-1.3700056986669962,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18789362907409668,-0.0,-1.0,0.0,-1.0654454694847528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9931371808052063,0.8082935810089111,0.2138291895389557,1,-0.009092603003111566,1.522224058775e-05,-0.006862819194793701,-0.0,-1.0,0.0,-1.011136226520962,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09962466359138489,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006862819194793701,-0.0,-1.0,0.0,-1.011136226520962,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6169173717498779,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46007269620895386,0.0,0.7861247062683105,1,-0.009092603003111566,1.522224058775e-05,-1.4600726962089539,-0.0,-1.0,0.0,-1.44709918962521,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4600726962089539,-0.0,-1.0,0.0,-1.44709918962521,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14953714609146118,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.011842906475067139,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7518677711486816,0.0,0.01755523681640625,1,-0.009092603003111566,1.522224058775e-05,-1.7518677711486816,-0.0,-1.0,0.0,-1.5346377121071284,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1693262755870819,0.0,0.003690749406814575,1,-0.009092603003111566,1.522224058775e-05,-0.5825414955615997,-0.0,-1.0,0.0,-1.1838398294310037,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5685449838638306,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7378712594509125,-0.0,-1.0,0.0,-1.2304387585977976,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43145501613616943,-0.0,-1.0,0.0,-1.1385138856033747,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9183633923530579,0.0,0.7737278938293457,1,-0.009092603003111566,1.522224058775e-05,-0.08163660764694214,-0.0,-1.0,0.0,-1.0335683630566064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08163660764694214,-0.0,-1.0,0.0,-1.0335683630566064,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09293997287750244,0.3313702344894409,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5491799712181091,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.509627103805542,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.509627103805542,-0.0,-1.0,0.0,-1.4619655119041863,
48,-0.00416286,0.00445109,0.0085513,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.004144909081481104,6.940341006300001e-06,-1.509627103805542,-0.0,-1.0,0.0,-1.4570260998821374,
49,-0.0121318,-0.00561735,0.00856655,0.33344,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012079391651846487,2.022613696e-05,-0.0,-0.0,-1.0,0.0,-1.0120591655148865,
50,-0.0146331,-0.00483672,0.00904911,0.333439,3598.45,0.0,0.0,1.0,0.8969800472259521,0.0,1,-0.014566293516026941,2.43962311545e-05,-0.0,-0.0,-1.0,0.0,-1.0145418972848725,
51,-0.13957,-0.0166629,0.00916642,0.333426,3598.45,0.0,0.0,-0.9841208457946777,0.0,0.0,1,-0.13892446681640538,0.0002326813341,-1.9841208457946777,-0.0,-1.0,0.0,-1.7339280392207086,
52,-0.0442174,0.00752873,0.00928467,0.333426,3598.45,-0.000488281,0.0,1.0,0.0,0.7344412207603455,1,-0.04401022509666995,7.3716154062e-05,-1.9841208457946777,-0.0,-1.0,0.0,-1.639172762681011,
53,0.00947048,0.00829415,0.00920933,0.333429,3598.45,-0.000488281,0.0,-0.5171489715576172,1.0,0.49289676547050476,1,0.009426470627430001,-1.57886633796e-05,-1.5171489715576172,-0.0,-1.0,0.0,-1.4457340095032347,
54,0.0812828,-0.0359634,0.00919169,0.333411,3598.45,0.0,0.0,0.3998412787914276,0.23907454311847687,0.6056646704673767,1,0.08090580845773218,-0.000135502898154,-0.9169902503490448,-0.0,-1.0,0.0,-1.1943267695451352,
55,0.0345274,-0.0515622,0.00909203,0.333375,3598.45,0.0,0.0,0.09568874537944794,0.0,0.6324995756149292,1,0.03436901299013141,-5.7552859875e-05,-0.3041525334119797,-0.0,-1.0,0.0,-1.0569342998933375,
56,0.00854874,-0.0300576,0.00881594,0.333338,3598.45,0.0,0.0,0.24056251347064972,0.4315093457698822,0.0,1,0.008510725693364368,-1.4248099470600002e-05,-0.14487376809120178,-0.0,-1.0,0.0,-1.0349656528334668,
57,0.331417,0.0433243,0.00883025,0.333316,3598.45,0.0012207,0.0,-0.6270579099655151,0.41146552562713623,0.0,1,0.32994085077638785,-0.00055233294386,-0.8676204234361649,-0.0,-1.0,0.0,-0.9308976091983217,
58,0.712444,-0.0184484,0.00878018,0.333319,3598.45,0.00415039,0.0,-0.6787745356559753,0.5874553322792053,0.0,1,0.7092888853727835,-0.00118735560818,-0.051716625690460205,-0.0,-1.0,0.0,-0.3074134579425346,
59,1.2202,-0.0958777,0.00894898,0.333273,3598.46,0.00976563,0.0,0.28499531745910645,0.0,0.4100010097026825,1,1.214691441104728,-0.0020332985729999997,-0.9637698531150818,-0.0,-1.0,0.0,-0.07647281340279655,
60,0.401797,0.000457876,0.0091297,0.333222,3598.46,0.0146484,0.0,0.27296683192253113,0.5793335437774658,0.0,1,0.3999461373848223,-0.00066943799967,-0.012028485536575317,-0.0,-1.0,0.0,-0.6043318462758203,
61,0.653703,0.0238657,0.0090906,0.333226,3598.46,0.017334,0.0,-0.26554733514785767,0.9192437529563904,0.0,1,0.6507047541799879,-0.0010891541793900002,-0.5385141670703888,-0.0,-1.0,0.0,-0.5119386501205188,
62,1.28819,-0.00462911,0.0090844,0.333237,3598.47,0.0224609,0.0,-0.7909762859344482,0.0,0.0,1,1.2822857094348772,-0.00214636285515,-0.5254289507865906,-0.0,-1.0,0.0,0.1225106613437501,
63,1.44852,-0.057873,0.00933665,0.333185,3598.48,0.0305176,0.0,-0.7404484152793884,0.5906694531440735,0.0,1,1.4416948006345385,-0.0024131256810000002,-0.050527870655059814,-0.0,-1.0,0.0,0.4241233137570204,
64,1.69673,-0.167039,0.00991219,0.333068,3598.49,0.0393066,0.0,0.9585508704185486,0.0,0.0,1,1.6882376301716802,-0.0028256323382,-1.698999285697937,-0.0,-1.0,0.0,0.17571221212409904,
65,1.76953,-0.148463,0.0105378,0.332895,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,1.7601084479139162,-0.00294533844675,-0.041449129581451416,-0.0,-1.0,0.0,0.7447283705927308,
66,2.43479,-0.0515517,0.0108415,0.332804,3598.51,0.0605469,0.0,-1.0,0.0,0.0,1,2.421448781737474,-0.0040515392558,-2.0,-0.0,-1.0,0.0,0.817397242481674,
67,2.57847,-0.123507,0.0112368,0.332703,3598.52,0.0751953,0.0,-0.5664666891098022,0.0,0.0,1,2.5638206446022553,-0.00428932352205,-0.43353331089019775,-0.0,-1.0,0.0,1.429471327813146,
68,2.63002,-0.223472,0.0120994,0.332495,3598.54,0.0895996,0.0,-0.43577122688293457,1.0,0.0,1,2.613917047043402,-0.0043723424995,-0.13069546222686768,-0.0,-1.0,0.0,1.5703360658758418,
69,3.20195,-0.211051,0.0129825,0.332277,3598.55,0.105469,0.0,0.029086798429489136,0.4344140887260437,0.0,1,3.1808960928852854,-0.0053196717007499995,-0.4648580253124237,-0.0,-1.0,0.0,2.0361190135908083,
70,3.8286,-0.0895378,0.0135471,0.332083,3598.57,0.125488,0.0,-0.2645820081233978,0.0,0.0,1,3.802316265226136,-0.006357064869,-0.29366880655288696,-0.0,-1.0,0.0,2.70785855839127,
71,3.84367,-0.155735,0.0140845,0.331926,3598.59,0.146729,0.0,-0.5508240461349487,0.6342867612838745,0.07508623600006104,1,3.8162215757220834,-0.006379070042099999,-0.2862420380115509,-0.0,-1.0,0.0,2.723969894276518,
72,4.02885,-0.329355,0.0152208,0.331626,3598.62,0.170654,0.0,-0.20952048897743225,0.0,0.0,1,3.997723345463934,-0.0066803570505000005,-0.3413035571575165,-0.0,-1.0,0.0,2.888651921266179,
73,3.96522,-0.197437,0.0162265,0.331318,3598.64,0.192383,0.0,-0.5292956233024597,0.0,0.0,1,3.932528582199762,-0.0065687437998,-0.31977513432502747,-0.0,-1.0,0.0,2.8300272981024537,
74,3.87661,-0.293438,0.0172202,0.331059,3598.66,0.214111,0.0,-0.39025983214378357,0.39906781911849976,0.0,1,3.8426588882121555,-0.006416933149949999,-0.13903579115867615,-0.0,-1.0,0.0,2.794531217714603,
75,4.26772,-0.258159,0.0182983,0.330743,3598.68,0.236816,0.0,0.8050634860992432,0.0,0.9935441613197327,1,4.227961712796209,-0.0070575925798,-1.1953233182430267,-0.0,-1.0,0.0,2.8623071247435012,
76,3.05602,-0.17833,0.0188009,0.330478,3598.7,0.257568,0.0,0.08516150712966919,0.7584519386291504,0.0,1,3.026753633537597,-0.0050497368878,-0.719901978969574,-0.0,-1.0,0.0,1.8057333029589246,
77,3.23517,-0.0307418,0.0185415,0.330349,3598.72,0.273926,0.0,-0.3793391287326813,0.0,0.0,1,3.204623177074335,-0.00534367587165,-0.46450063586235046,-0.0,-1.0,0.0,2.0599293104439798,
78,3.27898,-0.0942311,0.0187041,0.330244,3598.74,0.292236,0.0,0.3568776249885559,0.5997551679611206,0.0,1,3.247743055097826,-0.0054143173556,-0.7362167537212372,-0.0,-1.0,0.0,2.021463711625855,
79,3.72089,0.0179761,0.0188648,0.330119,3598.76,0.312012,0.0,-0.9855620265007019,0.0,0.040709078311920166,1,3.685133082051874,-0.00614168242955,-1.3424396514892578,-0.0,-1.0,0.0,2.2762595041755467,
80,3.64653,-0.0926183,0.0190527,0.330037,3598.78,0.332031,0.0,-0.6603803634643555,0.3176634609699249,0.16519314050674438,1,3.6111321456057546,-0.006017449108050001,-0.32518166303634644,-0.0,-1.0,0.0,2.507560197586801,
81,3.37277,-0.272356,0.020023,0.329793,3598.8,0.351074,0.0,-0.7689636945724487,0.0,0.0,1,3.338329685601544,-0.00556157968305,-0.10858333110809326,-0.0,-1.0,0.0,2.300193106586066,
82,3.19858,-0.389308,0.0215303,0.329406,3598.82,0.369385,0.0,0.13345465064048767,0.0,0.0,1,3.163408138376456,-0.0052681572174,-0.9024183452129364,-0.0,-1.0,0.0,1.887414477595175,
83,3.34465,-0.277401,0.0229031,0.329022,3598.83,0.387451,0.0,0.23210212588310242,0.0,1.0,1,3.3054747386585994,-0.0055023171615000005,-0.09864747524261475,-0.0,-1.0,0.0,2.270378178924315,
84,1.99697,-0.144246,0.023163,0.328785,3598.85,0.402344,0.0,-1.0,0.4373409152030945,0.0,1,1.9733084722218404,-0.00328286890725,-1.2321021258831024,-0.0,-1.0,0.0,0.6003949655496597,
85,2.08754,-0.118348,0.0234114,0.328638,3598.86,0.412842,0.0,-0.3802036643028259,1.0,0.4220617413520813,1,2.0625340575943767,-0.0034302248526,-0.6197963356971741,-0.0,-1.0,0.0,0.8731649320326245,
86,2.07101,-0.0481155,0.0237514,0.328504,3598.87,0.424805,0.0,1.0,0.6807280778884888,0.0,1,2.045833487966788,-0.0034016753452,-1.380203664302826,-0.0,-1.0,0.0,0.6283707133307401,
87,2.5452,-0.039043,0.023976,0.328394,3598.88,0.4375,0.0,0.6748837828636169,0.0,0.7813912630081177,1,2.5139595483447885,-0.004179142044,-0.32511621713638306,-0.0,-1.0,0.0,1.4122455411598738,
88,1.38027,-0.00682238,0.0239436,0.32834,3598.9,0.448975,0.0,-0.4623757600784302,0.0,0.10135030746459961,1,1.3633516297360468,-0.002265989259,-1.1372595429420471,-0.0,-1.0,0.0,0.01990777759443274,
89,1.07779,0.00768978,0.0238706,0.328329,3598.9,0.455078,0.0,-1.0,0.36805784702301025,0.0,1,1.0646204238387786,-0.0017693485645499999,-0.5376242399215698,-0.0,-1.0,0.0,-0.09843619670224235,
90,1.31811,-0.0677745,0.0241234,0.32827,3598.91,0.461182,0.0,-0.954060971736908,1.0,0.0,1,1.3018293837422494,-0.0021634798485,-0.04593902826309204,-0.0,-1.0,0.0,0.2858841954148219,
91,1.92328,-0.136261,0.0247022,0.328144,3598.92,0.469971,0.0,-0.9631158113479614,0.0,0.36645063757896423,1,1.8989410305326933,-0.0031555639616000003,-0.009054839611053467,-0.0,-1.0,0.0,0.8930690146877771,
92,1.31378,-0.0788722,0.0252802,0.32797,3598.93,0.479736,0.0,1.0,0.5731643438339233,0.4913673400878906,1,1.2967556696874065,-0.002154402133,-1.9631158113479614,-0.0,-1.0,0.0,-0.29433347584998193,
93,0.567249,0.00124863,0.0254266,0.327919,3598.93,0.484619,0.0,-1.0,0.2502652406692505,1.0,1,0.559854813567845,-0.0009300586241550001,-2.0,-0.0,-1.0,0.0,-1.0410752450563099,
94,-0.0924837,-0.00171071,0.0254294,0.327917,3598.93,0.485107,0.0,0.7658596634864807,1.0,0.0,1,-0.09127802334556713,0.0001516348872645,-1.7658596634864807,-0.0,-1.0,0.0,-1.6208842875042468,
95,0.661478,-0.0458294,0.0254018,0.327903,3598.93,0.486816,0.0,0.8294026255607605,0.0,0.0,1,0.6528641391974834,-0.00108450310317,-0.06354296207427979,-0.0,-1.0,0.0,-0.36728325252797045,
96,0.722315,-0.0571834,0.0256464,0.327825,3598.94,0.491211,0.0,-0.30739927291870117,1.0,0.0,1,0.712816091697906,-0.001183964574375,-1.1368018984794617,-0.0,-1.0,0.0,-0.6294084424203075,
97,1.58378,-0.0786355,0.0258648,0.327736,3598.95,0.498535,0.0,-0.012662604451179504,0.769702672958374,0.0,1,1.5627704718834237,-0.0025953086104000002,-0.29473666846752167,-0.0,-1.0,0.0,0.47175416273276705,
98,2.24181,-0.0195978,0.0259792,0.327629,3598.96,0.509033,0.0,-1.0,1.0,0.0,1,2.211936582997804,-0.00367240984245,-0.9873373955488205,-0.0,-1.0,0.0,0.9120629544907077,
99,3.0065,-0.112649,0.0262887,0.327505,3598.97,0.523682,0.0,-0.5529809594154358,0.0,0.0,1,2.9659472335578423,-0.0049232189125,-0.4470190405845642,-0.0,-1.0,0.0,1.826918302469973,
100,3.03112,-0.255616,0.0272829,0.327236,3598.99,0.541016,0.0,0.4946747422218323,0.0,0.0,1,2.9886482104401675,-0.004959457921600001,-1.047655701637268,-0.0,-1.0,0.0,1.6693920420273871,
101,3.15767,-0.141916,0.0280511,0.326962,3599.01,0.558105,0.0,0.278175413608551,1.0,0.0,1,3.112145502120654,-0.005162190492699999,-0.21649932861328125,-0.0,-1.0,0.0,2.0420335130439695,
102,3.6676,-0.00566198,0.0279662,0.326812,3599.02,0.57666,0.0,-0.6091786623001099,1.0,0.0,1,3.6148881303698728,-0.005993078456,-0.8873540759086609,-0.0,-1.0,0.0,2.3426888291412746,
103,4.47334,-0.0858535,0.0279886,0.326667,3599.05,0.599609,0.0,0.10931821167469025,0.0,0.0,1,4.408994903651907,-0.0073064627889000006,-0.7184968739748001,-0.0,-1.0,0.0,3.1861393786705667,
104,4.87562,0.0347512,0.0281789,0.326496,3599.07,0.626221,0.0,-1.0,0.8401433825492859,1.0,1,4.804998670687728,-0.0079593521376,-1.1093182116746902,-0.0,-1.0,0.0,3.4642438550477213,
105,3.99346,0.0404874,0.0279462,0.32643,3599.1,0.650879,0.0,0.45193782448768616,0.5376226305961609,0.0,1,3.936106922267956,-0.006517925739,-1.4519378244876862,-0.0,-1.0,0.0,2.49400764918265,
106,4.22017,0.0408177,0.0279481,0.326341,3599.12,0.672852,0.0,-0.03608357906341553,1.0,0.0,1,4.1595567380663425,-0.00688607248985,-0.4880214035511017,-0.0,-1.0,0.0,3.0062642445111614,
107,4.89006,-0.0128783,0.0280234,0.32624,3599.15,0.698242,0.0,-1.0,0.0,1.0,1,4.819630930769625,-0.007976665871999999,-0.9639164209365845,-0.0,-1.0,0.0,3.522479338616649,
108,3.70205,-0.0169731,0.0281898,0.326107,3599.17,0.722412,0.0,-0.9376511573791504,0.0,0.47761815786361694,1,3.6484060390692346,-0.006036322096749999,-0.06234884262084961,-0.0,-1.0,0.0,2.6236650641862296,
109,2.25953,-0.00323353,0.0281917,0.326022,3599.19,0.738525,0.0,-0.6360384225845337,0.0,0.2265627384185791,1,2.2267863767325053,-0.0036832824482999995,-0.3016127347946167,-0.0,-1.0,0.0,1.1326192738458203,
110,1.47879,-0.142134,0.0287124,0.325899,3599.2,0.748291,0.0,1.0,0.33039382100105286,0.4566705822944641,1,1.4569535950863435,-0.00240968091105,-1.6360384225845337,-0.0,-1.0,0.0,-0.03626761260006672,
111,0.380239,0.00231798,0.0289013,0.325835,3599.2,0.75293,0.0,1.0,0.0,0.0,1,0.3745862712630944,-0.000619475872825,-0.0,-0.0,-1.0,0.0,-0.6260332046097306,
112,0.239226,-0.000219085,0.0289294,0.325826,3599.2,0.754639,0.0,-0.8656399846076965,0.0,0.0,1,0.2356660519656848,-0.00038973025337999995,-1.8656399846076965,-0.0,-1.0,0.0,-1.3244156736700041,
113,0.384696,-0.0145657,0.0289628,0.325812,3599.2,0.756348,0.0,-1.0,0.0,0.0,1,0.37896450352502975,-0.00062669286576,-0.13436001539230347,-0.0,-1.0,0.0,-0.6619701939584213,
114,0.207425,-0.0184225,0.0290357,0.325787,3599.21,0.758057,0.0,0.022435262799263,1.0,0.0,1,0.20432662712979852,-0.000337881842375,-1.022435262799263,-0.0,-1.0,0.0,-1.1027418335523553,
115,1.01956,-0.0492295,0.029237,0.32574,3599.21,0.761475,0.0,0.39165425300598145,0.49281200766563416,0.20953232049942017,1,1.00422195543041,-0.001660557372,-0.36921899020671844,-0.0,-1.0,0.0,-0.10820429900360573,
116,1.01351,0.009253,0.0293156,0.325698,3599.21,0.767334,0.0,-0.9317340850830078,1.0,0.0,1,0.9982208246015085,-0.0016504908999,-1.3233883380889893,-0.0,-1.0,0.0,-0.40044616772508823,
117,1.61595,-0.0408136,0.029371,0.325645,3599.22,0.77417,0.0,1.0,0.5777714252471924,0.8592646718025208,1,1.5915254239927599,-0.00263113018875,-1.9317340850830078,-0.0,-1.0,0.0,0.009374068279107473,
118,0.98769,-0.0217126,0.0295064,0.325572,3599.23,0.781982,0.0,0.9496135711669922,1.0,0.0,1,0.9726906022905004,-0.0016078210433999997,-0.05038642883300781,-0.0,-1.0,0.0,-0.04403314740280184,
119,1.67093,0.0564972,0.0292541,0.325561,3599.24,0.789307,0.0,-1.0,0.9126176238059998,0.9617428779602051,1,1.6457777673386298,-0.00271994820865,-1.9496135711669922,-0.0,-1.0,0.0,0.058173747779882046,
120,1.19998,0.0188363,0.0290686,0.325568,3599.24,0.797607,0.0,1.0,0.495869517326355,0.0,1,1.1820346408345608,-0.0019533754432000004,-2.0,-0.0,-1.0,0.0,-0.41991873460863915,
121,1.28307,0.0478005,0.0288889,0.325562,3599.25,0.804443,0.0,0.5531481504440308,0.0,1.0,1,1.2640039696121188,-0.0020885941767,-0.44685184955596924,-0.0,-1.0,0.0,0.1278598205686281,
