step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8697530031204224,0.6843572854995728,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5854871273040771,0.23717838525772095,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41451287269592285,-0.0,-1.0,0.0,-1.1334312425713007,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41451287269592285,-0.0,-1.0,0.0,-1.1334312425713007,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9909965991973877,0.0,0.6061878204345703,1,-0.009092603003111566,1.522224058775e-05,-0.009003400802612305,-0.0,-1.0,0.0,-1.0117784010033075,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38705483078956604,0.9631742238998413,0.9398015737533569,1,-0.009092603003111566,1.522224058775e-05,-0.6039417684078217,-0.0,-1.0,0.0,-1.1902599112848704,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1790064573287964,0.40328294038772583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5660612881183624,-0.0,-1.0,0.0,-1.1788957671980325,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1790064573287964,-0.0,-1.0,0.0,-1.3627793179611627,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9171335697174072,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8753648400306702,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8317973017692566,0.7412822246551514,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3295651376247406,0.3017346262931824,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822182297706604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.822182297706604,-0.0,-1.0,0.0,-1.555732070074505,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.560560941696167,1,-0.009092603003111566,1.522224058775e-05,-0.177817702293396,-0.0,-1.0,0.0,-1.0624226914505426,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22233885526657104,0.0,0.843157947063446,1,-0.009092603003111566,1.522224058775e-05,-0.777661144733429,-0.0,-1.0,0.0,-1.2423757241825526,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3020341396331787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.777661144733429,-0.0,-1.0,0.0,-1.2423757241825526,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3741620182991028,0.07515516877174377,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3741620182991028,-0.0,-1.0,0.0,-1.4213259862522545,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0020574331283569336,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37210458517074585,-0.0,-1.0,0.0,-1.1207087563137477,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.002057433128357,-0.0,-1.0,0.0,-1.309694610701031,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09345734119415283,0.0,0.8993605375289917,1,-0.009092603003111566,1.522224058775e-05,-1.0934573411941528,-0.0,-1.0,0.0,-1.3371145831207696,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8335926532745361,0.0,0.9672889709472656,1,-0.009092603003111566,1.522224058775e-05,-0.927049994468689,-0.0,-1.0,0.0,-1.2871923791031303,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.012186378240585327,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16640734672546387,-0.0,-1.0,0.0,-1.058999584780163,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3444178104400635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0194509,-0.0264384,0.00857895,0.333447,3598.45,0.0,0.0,-0.12025284767150879,1.0,1.0,1,-0.019366751101150197,3.2429221261500005e-05,-1.1202528476715088,-0.0,-1.0,0.0,-1.3554101761813413,
49,0.0184038,-0.00246236,0.00841444,0.333443,3598.45,0.000244141,0.0,-0.04887068271636963,1.0,0.2641792297363281,1,0.01832572056181123,-3.0683091417000005e-05,-0.07138216495513916,-0.0,-1.0,0.0,-1.0031196120161474,
50,0.0108552,-0.00190404,0.00863045,0.333464,3598.45,0.000244141,0.0,0.8405454158782959,1.0,0.11074012517929077,1,0.010807953680617089,-1.8099092064000003e-05,-0.8894160985946655,-0.0,-1.0,0.0,-1.2560349749898465,
51,-0.0289494,-0.0253565,0.00843685,0.333492,3598.45,0.0,0.0,1.0,0.726381778717041,0.0,1,-0.02882625026669609,4.8271966524e-05,-0.1594545841217041,-0.0,-1.0,0.0,-1.0766143535366832,
52,0.554221,0.0207729,0.00817316,0.333502,3598.45,0.00170898,0.0,0.2524532675743103,0.18124592304229736,0.0,1,0.5519376457322677,-0.00092416905971,-0.7475467324256897,-0.0,-1.0,0.0,-0.6732505430551493,
53,0.782926,0.108103,0.0079152,0.333591,3598.45,0.00561523,0.0,0.477072536945343,1.0,0.0,1,0.779802999234103,-0.0013058853363300002,-0.22461926937103271,-0.0,-1.0,0.0,-0.2888886669135369,
54,1.52632,0.0911422,0.00753706,0.333663,3598.46,0.012207,0.0,-0.3733888864517212,1.0,0.0,1,1.52052471891575,-0.0025463825507999996,-0.8504614233970642,-0.0,-1.0,0.0,0.2628399093458307,
55,2.37995,0.0702698,0.00717705,0.333735,3598.47,0.0234375,0.0,0.5122535228729248,1.0,0.0,1,2.3713482678416935,-0.003971363066250001,-0.885642409324646,-0.0,-1.0,0.0,1.1016841819780496,
56,3.25941,0.186457,0.00659626,0.333825,3598.49,0.0395508,0.0,-0.5358523726463318,1.0,0.0,1,3.2485892107925896,-0.00544036271625,-1.0481058955192566,-0.0,-1.0,0.0,1.9287170794205624,
57,3.97383,0.125606,0.00594824,0.333971,3598.51,0.0595703,0.0,-0.25324833393096924,0.0,0.0,1,3.9619411224707544,-0.00663571989465,-0.28260403871536255,-0.0,-1.0,0.0,2.8705241909614956,
58,4.0141,-0.0798855,0.00604266,0.333967,3598.53,0.081543,0.0,-0.029337216168642044,1.0,0.0,1,4.001898868374197,-0.006702884673500001,-0.2239111177623272,-0.0,-1.0,0.0,2.928022648371999,
59,4.52349,-0.043944,0.00619334,0.333885,3598.55,0.104736,0.0,-0.030770964920520782,1.0,0.0,1,4.509395579254987,-0.00755162729325,-0.0014337487518787384,-0.0,-1.0,0.0,3.5014138273361732,
60,5.41749,-0.0417968,0.00625008,0.333811,3598.58,0.135498,0.0,-0.6602357029914856,0.0026003122329711914,0.0,1,5.400454424557661,-0.00904208877195,-0.6294647380709648,-0.0,-1.0,0.0,4.2025729143644215,
61,5.83267,-0.251441,0.00697726,0.333657,3598.61,0.16748,0.0,-0.3141380548477173,0.1159365177154541,0.0,1,5.812180164652459,-0.00973055587095,-0.3460976481437683,-0.0,-1.0,0.0,4.6986203143383785,
62,5.82925,-0.292204,0.00823944,0.333352,3598.65,0.199463,0.0,0.3924109935760498,1.0,0.0,1,5.805037525885495,-0.00971596073,-0.7065490484237671,-0.0,-1.0,0.0,4.583356850628364,
63,6.34978,-0.122979,0.00866383,0.333111,3598.68,0.23291,0.0,-0.0032663345336914062,1.0,0.0,1,6.322035324943253,-0.010575907827900001,-0.3956773281097412,-0.0,-1.0,0.0,5.1927562186824305,
64,7.13249,-0.0774065,0.00839156,0.33297,3598.72,0.270508,0.0,1.0,0.9881889820098877,0.1388007402420044,1,7.102312864971122,-0.0118745259765,-1.0032663345336914,-0.0,-1.0,0.0,5.789458438634514,
65,7.64822,0.142261,0.00737017,0.332936,3598.76,0.311768,0.0,1.0,0.028678297996520996,0.0,1,7.619828191917306,-0.0127318388696,-0.0,-0.0,-1.0,0.0,6.607096353047706,
66,7.71278,0.655158,0.00479048,0.333278,3598.8,0.35498,0.0,0.8087571859359741,0.9769966006278992,0.0,1,7.69421761252894,-0.012852499464200003,-0.19124281406402588,-0.0,-1.0,0.0,6.623992268845532,
67,8.26818,0.896756,0.000560935,0.334016,3598.85,0.399414,0.0,0.7726858258247375,0.3482609987258911,0.0,1,8.265859743564034,-0.013808522054399999,-0.03607136011123657,-0.0,-1.0,0.0,7.241229813476263,
68,8.63528,1.00571,-0.0034855,0.334925,3598.89,0.446777,0.0,-1.0,1.0,0.0,1,8.620178442547024,-0.014460855769999998,-1.7726858258247375,-0.0,-1.0,0.0,7.073911839029602,
69,9.37226,0.819462,-0.00691873,0.335832,3598.94,0.496826,0.0,-0.7153958082199097,1.0,0.0,1,9.339613871811002,-0.015737524101600002,-0.28460419178009033,-0.0,-1.0,0.0,8.238495090175375,
70,10.206,0.487736,-0.00832397,0.336499,3599.0,0.551514,0.0,-1.0,0.0,0.0,1,10.163169694564282,-0.017171543969999998,-0.28460419178009033,-0.0,-1.0,0.0,9.060616893060253,
71,10.5454,-0.106031,-0.00776178,0.336757,3599.06,0.609863,0.0,-0.14738839864730835,1.0,0.0,1,10.504157220097861,-0.017756186339,-0.8526116013526917,-0.0,-1.0,0.0,9.230617553353055,
72,11.1649,-0.234088,-0.00643284,0.336614,3599.12,0.675781,0.0,0.7317889928817749,1.0,0.0,1,11.128758231046419,-0.018791308243,-0.8791773915290833,-0.0,-1.0,0.0,9.846213705344695,
73,11.9388,0.0429574,-0.00648052,0.336577,3599.19,0.740234,0.0,0.6212000250816345,1.0,0.0,1,11.89986475783973,-0.020091627438,-0.11058896780014038,-0.0,-1.0,0.0,10.846596440061688,
74,12.692,0.467649,-0.00947887,0.336917,3599.26,0.808838,0.0,-0.42197737097740173,1.0,0.0,1,12.631277814419956,-0.02138075282,-1.0431773960590363,-0.0,-1.0,0.0,11.296943842782245,
75,13.5031,0.461849,-0.0135191,0.33754,3599.33,0.881836,0.0,-0.9239128828048706,0.3606323003768921,0.0,1,13.41059396526345,-0.02278918187,-0.5019355118274689,-0.0,-1.0,0.0,12.23722412984521,
76,13.851,0.0576638,-0.0143169,0.337972,3599.41,0.958252,0.0,-1.0,1.0,0.0,1,13.750432175665326,-0.023406250860000002,-0.0760871171951294,-0.0,-1.0,0.0,12.704199789646786,
77,14.3818,-0.47624,-0.0120686,0.337929,3599.48,1.03662,0.0,-1.0,1.0,0.0,1,14.293970661119129,-0.024300136461,-0.0,-0.0,-1.0,0.0,13.26967052465813,
78,15.0144,-1.00259,-0.00654632,0.337349,3599.57,1.11841,0.0,0.3573954105377197,1.0,0.0,1,14.96493410281073,-0.025325464128000002,-1.3573954105377197,-0.0,-1.0,0.0,13.532390015521413,
79,15.7544,-1.11811,0.000899013,0.336342,3599.65,1.20386,0.0,-0.6750565767288208,1.0,0.0,1,15.747311929205724,-0.026494332024000002,-1.0324519872665405,-0.0,-1.0,0.0,14.41108200100176,
80,16.4771,-1.33473,0.00762432,0.335168,3599.74,1.2937,0.0,1.0,0.0,0.0,1,16.413808360325277,-0.027612983264000003,-1.6750565767288208,-0.0,-1.0,0.0,14.88367840404263,
81,16.6697,-1.20451,0.0136449,0.333776,3599.83,1.38599,0.0,1.0,1.0,0.02921462059020996,1,16.55442354848236,-0.027819728935999998,-0.0,-0.0,-1.0,0.0,15.526603819546363,
82,17.152,-0.626972,0.0162203,0.332711,3599.93,1.47974,0.0,0.2547149658203125,1.0,0.0,1,17.01064452673198,-0.02853329536,-0.7452850341796875,-0.0,-1.0,0.0,15.758525721118076,
83,17.8446,-0.0331644,0.015063,0.332181,3600.02,1.57715,0.0,-0.03328946232795715,0.42757081985473633,0.0,1,17.708184099556277,-0.029638185363,-0.28800442814826965,-0.0,-1.0,0.0,16.592144585748795,
84,18.2917,0.0503303,0.0132586,0.332012,3600.13,1.67798,0.0,0.45840388536453247,1.0,0.0,1,18.16883465616434,-0.030365319501999995,-0.4916933476924896,-0.0,-1.0,0.0,16.990961332354594,
85,18.8786,0.3197,0.0121867,0.331923,3600.23,1.78125,0.0,0.523989200592041,1.0,0.0,1,18.762167063568462,-0.031331207739,-0.06558531522750854,-0.0,-1.0,0.0,17.71116026126121,
86,19.5424,0.805091,0.00767725,0.332285,3600.34,1.88818,0.0,0.0026747360825538635,0.9037704467773438,0.0,1,19.46680887836998,-0.03246823192,-0.5213144645094872,-0.0,-1.0,0.0,18.277946307097135,
87,20.3007,0.7772,0.00203198,0.332985,3600.45,1.99902,0.0,-0.8232954740524292,1.0,0.0,1,20.280032795801127,-0.0337991429475,-0.8259702101349831,-0.0,-1.0,0.0,18.99844258981313,
88,21.0368,0.316906,0.000327285,0.333472,3600.56,2.11401,0.0,-0.8670357465744019,1.0,0.0,2,21.033356358834094,-0.035075918848,-0.043740272521972656,-0.0,-1.0,0.0,19.9851583582295,
89,21.1445,-0.360775,0.00207299,0.333414,3600.68,2.23169,0.0,-0.7804829478263855,1.0,0.0,2,21.12253841518725,-0.035249361615,-0.08655279874801636,-0.0,-1.0,0.0,20.061323213947844,
90,20.9992,-1.07231,0.00689143,0.332641,3600.8,2.34863,0.0,1.0,1.0,0.0,2,20.926344671292146,-0.034925974436,-1.7804829478263855,-0.0,-1.0,0.0,19.35727381250823,
91,20.9364,-1.47847,0.0142266,0.331172,3600.91,2.46484,0.0,0.7488609552383423,1.0,0.0,2,20.78535944191709,-0.034667747304000004,-0.2511390447616577,-0.0,-1.0,0.0,19.675349981184596,
92,21.4405,-0.99548,0.0187508,0.329692,3601.03,2.58228,0.0,0.2907794415950775,1.0,0.0,2,21.235729466146676,-0.03534380663,-0.45808151364326477,-0.0,-1.0,0.0,20.062961205423697,
93,22.1026,-0.323926,0.0190574,0.328719,3601.15,2.70337,0.0,-0.06772607564926147,1.0,0.0,2,21.88799016413828,-0.036327722847,-0.358505517244339,-0.0,-1.0,0.0,20.74411078611798,
94,22.6857,-0.0753949,0.0175144,0.32825,3601.28,2.82788,0.0,1.0,0.8110228180885315,0.0,2,22.483567566583474,-0.037232905125,-1.0677260756492615,-0.0,-1.0,0.0,21.126016838763697,
95,23.0897,0.224955,0.0168092,0.327911,3601.4,2.95532,0.0,-1.0,0.4917365312576294,0.0,2,22.89238753443963,-0.037856833083500005,-2.0,-0.0,-1.0,0.0,21.25453070135613,
96,23.4056,0.24655,0.0151173,0.327874,3601.53,3.08447,0.0,-0.04828798770904541,1.0,0.0,2,23.22601757770981,-0.038370438472,-0.9517120122909546,-0.0,-1.0,0.0,21.902133535550526,
97,24.0469,-0.0227417,0.0156795,0.327577,3601.68,3.22949,0.0,0.0675375685095787,1.0,0.0,2,23.855430175012646,-0.0393860568065,-0.11582555621862411,-0.0,-1.0,0.0,22.78129645134056,
98,24.7048,0.120722,0.0154301,0.327266,3601.81,3.36523,0.0,0.2007429301738739,1.0,0.0,2,24.511267896194447,-0.040425205384,-0.1332053616642952,-0.0,-1.0,0.0,23.430881082311156,
99,25.3429,0.422178,0.0133163,0.327186,3601.95,3.50439,0.0,-0.12750744819641113,1.0,0.0,2,25.171921240123197,-0.041459210397,-0.32825037837028503,-0.0,-1.0,0.0,24.03198691621511,
100,26.0054,0.200099,0.0116207,0.327226,3602.09,3.64722,0.0,-0.569671094417572,1.0,0.0,2,25.852547051331406,-0.042548215102000006,-0.4421636462211609,-0.0,-1.0,0.0,24.67734974236306,
101,26.6158,-0.343238,0.0136496,0.326845,3602.24,3.79346,0.0,-1.0,1.0,0.0,2,26.431678751230756,-0.043496205755,-0.430328905582428,-0.0,-1.0,0.0,25.259083873801025,
102,27.1555,-0.913962,0.0190241,0.32584,3602.39,3.94287,0.0,-0.19365519285202026,1.0,0.0,2,26.892297244776838,-0.0442417406,-0.8063448071479797,-0.0,-1.0,0.0,25.606152062032443,
103,27.5936,-1.39401,0.0269834,0.324161,3602.54,4.09497,0.0,1.0,1.0,0.0,2,27.21131570815782,-0.044723844848,-1.1936551928520203,-0.0,-1.0,0.0,25.808495305454212,
104,28.163,-1.17358,0.0336935,0.32214,3602.7,4.24951,0.0,0.7397910356521606,1.0,0.0,2,27.672650207719236,-0.045362144099999994,-0.26020896434783936,-0.0,-1.0,0.0,26.549225374314883,
105,28.7891,-0.544836,0.0357591,0.32044,3602.85,4.40771,0.0,-0.0662415623664856,0.12655144929885864,0.0,2,28.256068999807308,-0.04612589602,-0.8060325980186462,-0.0,-1.0,0.0,26.968133324381714,
106,28.965,-0.205735,0.0353214,0.319232,3603.02,4.56812,0.0,1.0,1.0,0.0,2,28.435497677281358,-0.0462327744,-1.0662415623664856,-0.0,-1.0,0.0,27.069392434171412,
107,29.3885,0.160288,0.0346739,0.318229,3603.18,4.73022,0.0,0.9782721996307373,1.0,0.0,2,28.861430310470052,-0.0467613648325,-0.021727800369262695,-0.0,-1.0,0.0,27.808150605526773,
108,29.9067,0.73531,0.030286,0.317764,3603.34,4.89502,0.0,-0.0454326868057251,0.40532657504081726,0.0,2,29.440177282453902,-0.047516363094,-1.0237048864364624,-0.0,-1.0,0.0,28.085549453428964,
109,30.1996,1.14336,0.0234296,0.317938,3603.51,5.0625,0.0,0.07563382387161255,0.13363778591156006,0.0,2,29.837561494942637,-0.048008002124,-0.12106651067733765,-0.0,-1.0,0.0,28.753233539615437,
110,30.2512,0.76501,0.0192615,0.318239,3603.68,5.23047,0.0,0.8758439421653748,0.0,0.0,2,29.954264764643384,-0.048135558184,-0.8002101182937622,-0.0,-1.0,0.0,28.666066170971256,
111,30.1998,0.939891,0.0156171,0.318468,3603.85,5.39844,0.0,-0.8582487106323242,1.0,0.0,2,29.960310239968496,-0.048088349531999995,-1.734092652797699,-0.0,-1.0,0.0,28.391994094597184,
112,30.7025,0.871379,0.0101797,0.319024,3604.01,5.56763,0.0,0.25512224435806274,0.0,0.0,2,30.54464079994797,-0.048974171799999994,-1.113370954990387,-0.0,-1.0,0.0,29.161655341650853,
113,30.8616,0.908334,0.00625723,0.319554,3604.19,5.73901,0.0,1.0,1.0,0.0,2,30.7644424063582,-0.049309738632,-0.7448777556419373,-0.0,-1.0,0.0,29.491669341033617,
114,31.2384,1.28426,-1.31766e-05,0.320461,3604.36,5.91162,0.0,0.5053731203079224,1.0,0.0,2,31.238194189337435,-0.050053444512,-0.49462687969207764,-0.0,-1.0,0.0,30.03975268091781,
115,31.7511,1.59866,-0.00911171,0.321945,3604.53,6.08667,0.0,0.932415783405304,1.0,0.0,2,31.605130563118333,-0.051110539447500006,-0.4270426630973816,-0.0,-1.0,0.0,30.425907224741618,
116,32.3094,1.91639,-0.0203646,0.323992,3604.71,6.26465,0.0,-0.17466743290424347,1.0,0.0,2,31.973739339008755,-0.052339935624,-1.1070832163095474,-0.0,-1.0,0.0,30.58927443849189,
117,32.8164,2.10243,-0.0334376,0.32669,3604.89,6.44531,0.0,-0.5596990585327148,1.0,0.0,2,32.249507546892474,-0.05360394858,-0.3850316256284714,-0.0,-1.0,0.0,31.080394110623935,
118,33.4412,1.66473,-0.0432008,0.329622,3605.08,6.62891,0.0,-0.8745127320289612,1.0,0.0,2,32.687880413257226,-0.05511477613200001,-0.31481367349624634,-0.0,-1.0,0.0,31.53832153507635,
119,34.0929,0.984652,-0.0475057,0.332247,3605.26,6.81616,0.0,0.4855896234512329,1.0,0.0,2,33.24493796921631,-0.0566363187315,-1.360102355480194,-0.0,-1.0,0.0,31.780270943840755,
120,34.7329,0.614308,-0.0484265,0.334426,3605.45,7.00708,0.0,-0.19665992259979248,1.0,0.0,2,33.851513724323375,-0.058077924077,-0.6822495460510254,-0.0,-1.0,0.0,32.58876093643107,
121,35.3054,0.284454,-0.0494059,0.336473,3605.65,7.20166,0.0,-0.06491219997406006,1.0,0.0,2,34.39052676661608,-0.059396569271,-0.13174772262573242,-0.0,-1.0,0.0,33.291605880557356,
122,35.8084,-0.0291291,-0.0482085,0.33816,3605.85,7.39893,0.0,-1.0,0.5642169713973999,0.0,2,34.903997297350514,-0.060544842720000006,-0.9350878000259399,-0.0,-1.0,0.0,33.562926114622734,
123,36.1704,-0.48269,-0.0455602,0.339503,3606.05,7.59888,0.0,0.7129557132720947,0.8241468071937561,0.0,2,35.30918616450446,-0.061399796556,-1.7129557132720947,-0.0,-1.0,0.0,33.73389965396683,
