step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32756131887435913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3949676752090454,-0.0,-1.0,0.0,-1.1275676833252375,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219119429588318,1.0,0.7054592967033386,1,-0.009092603003111566,1.522224058775e-05,-0.29435062408447266,-0.0,-1.0,0.0,-1.0973825679878657,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7168385982513428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3387505412101746,-0.0,-1.0,0.0,-1.4107025431255762,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2655104398727417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4513281583786011,-0.0,-1.0,0.0,-1.144475828276104,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.617923378944397,0.574558436870575,0.5504419803619385,1,-0.009092603003111566,1.522224058775e-05,-0.3524129390716553,-0.0,-1.0,0.0,-1.1148012624840204,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44708704948425293,1.0,0.8911278247833252,1,-0.009092603003111566,1.522224058775e-05,-1.06501042842865,-0.0,-1.0,0.0,-1.3285805092911187,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9849067330360413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5529129505157471,-0.0,-1.0,0.0,-1.1749512659172479,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21611100435256958,0.07005041837692261,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7838889956474304,-0.0,-1.0,0.0,-1.2442440794567529,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12566889822483063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09044210612773895,-0.0,-1.0,0.0,-1.0362100126008456,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3766492009162903,0.7745818495750427,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5023180991411209,-0.0,-1.0,0.0,-1.1597728105048601,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5627784729003906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9394276738166809,-0.0,-1.0,0.0,-1.290905682907528,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3508613407611847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9136398136615753,-0.0,-1.0,0.0,-1.2831693248609963,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1466267704963684,0.48411592841148376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20423457026481628,-0.0,-1.0,0.0,-1.0703477518419686,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4507584571838379,1.0,0.7213746309280396,1,-0.009092603003111566,1.522224058775e-05,-0.5973852276802063,-0.0,-1.0,0.0,-1.1882929490665857,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7550354599952698,0.27028170228004456,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3042770028114319,-0.0,-1.0,0.0,-1.1003604816059533,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3374519348144531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41758352518081665,-0.0,-1.0,0.0,-1.134352438316769,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4277740716934204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09032213687896729,-0.0,-1.0,0.0,-1.036174021826214,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5446022748947144,0.2260931134223938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9723763465881348,-0.0,-1.0,0.0,-1.300790284738964,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5446022748947144,-0.0,-1.0,0.0,-1.472458063230938,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31987810134887695,0.5815262198448181,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.319878101348877,-0.0,-1.0,0.0,-1.4050408111671868,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9096411466598511,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5897630453109741,-0.0,-1.0,0.0,-1.186006294355816,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07471191883087158,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9843530654907227,-0.0,-1.0,0.0,-1.3043833004097407,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9252880811691284,-0.0,-1.0,0.0,-1.2866638051132622,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6973379850387573,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6973379850387573,-0.0,-1.0,0.0,-1.518278776274151,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2221713662147522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4751666188240051,-0.0,-1.0,0.0,-1.1516273664097254,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25964877009391785,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2221713662147522,-0.0,-1.0,0.0,-1.3757287906269493,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22272387146949768,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3718916177749634,1.0,0.6801654100418091,1,-0.009092603003111566,1.522224058775e-05,-0.6281083822250366,-0.0,-1.0,0.0,-1.1975098954300347,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8087698817253113,0.27755141258239746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4368782639503479,-0.0,-1.0,0.0,-1.1401408599476281,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36396095156669617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4448089301586151,-0.0,-1.0,0.0,-1.1425200598101084,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07574862241744995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4397095739841461,-0.0,-1.0,0.0,-1.1409902529577676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.07574862241745,-0.0,-1.0,0.0,-1.3318019674877588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9020335674285889,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9759343266487122,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024065673351287842,-0.0,-1.0,0.0,-1.01629708276791,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8378702998161316,0.346943736076355,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13806402683258057,-0.0,-1.0,0.0,-1.050496588812298,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011867225170135498,0.41779640316963196,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8497375249862671,-0.0,-1.0,0.0,-1.2639986382584039,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9459737539291382,0.29836714267730713,0.7952554225921631,1,-0.009092603003111566,1.522224058775e-05,-0.9578409790992737,-0.0,-1.0,0.0,-1.2964296744923058,
48,-0.00599983,0.00429251,0.00855654,0.333443,3598.45,0.0,0.0,0.015294909477233887,1.0,1.0,1,-0.005973941784959702,1.000300657345e-05,-0.9306788444519043,-0.0,-1.0,0.0,-1.2851675921139576,
49,0.0167237,-0.0142942,0.00840824,0.333424,3598.45,0.0,0.0,-0.07900094985961914,0.5627192854881287,0.6154873371124268,1,0.016652801220034825,-2.7880414744000002e-05,-0.09429585933685303,-0.0,-1.0,0.0,-1.0116638369957651,
50,0.00140717,-0.0204757,0.00879544,0.333406,3598.45,0.0,0.0,-0.17447549104690552,1.0,0.0,1,0.0014009273113161469,-2.3457946050999997e-06,-0.09547454118728638,-0.0,-1.0,0.0,-1.0272437808394748,
51,-0.122947,-0.0357981,0.00888747,0.333381,3598.45,0.0,0.0,0.4832328259944916,1.0,0.0,1,-0.12239580772233694,0.000204940969035,-0.6577083170413971,-0.0,-1.0,0.0,-1.319503361865721,
52,0.672254,0.00631878,0.00886935,0.333369,3598.45,0.00170898,0.0,0.03181160241365433,1.0,0.0,1,0.6692463696976713,-0.00112054321863,-0.45142122358083725,-0.0,-1.0,0.0,-0.46730054059520987,
53,1.46379,-0.0320577,0.00891512,0.333343,3598.46,0.0078125,0.0,-0.49211937189102173,1.0,0.0,1,1.4572069845158757,-0.0024397207498499996,-0.5239309743046761,-0.0,-1.0,0.0,0.2975879714746228,
54,2.26712,0.00730268,0.00910538,0.333293,3598.47,0.0185547,0.0,0.5137491226196289,1.0,0.0,1,2.256704667588168,-0.0037780761307999997,-1.0058684945106506,-0.0,-1.0,0.0,0.9511660431041729,
55,3.0829,0.124763,0.0086829,0.333321,3598.48,0.0334473,0.0,0.3923906981945038,1.0,0.0,1,3.069399698545623,-0.0051379765544999996,-0.12135842442512512,-0.0,-1.0,0.0,2.0278541946635853,
56,3.82855,0.311853,0.00758808,0.333511,3598.5,0.0529785,0.0,0.565715491771698,1.0,0.0,1,3.8139142461219873,-0.00638431769525,-0.1733247935771942,-0.0,-1.0,0.0,2.755532490353579,
57,4.67041,0.232784,0.0065481,0.333747,3598.52,0.0766602,0.0,-0.5253909826278687,1.0,0.0,1,4.655018825754058,-0.007793676631350001,-1.0911064743995667,-0.0,-1.0,0.0,3.3198932068028375,
58,5.44095,-0.0194458,0.0063712,0.333817,3598.55,0.10498,0.0,-1.0,1.0,0.0,1,5.42350699727872,-0.009081408030749999,-0.47460901737213135,-0.0,-1.0,0.0,4.27204288403633,
59,6.21503,0.0933622,0.00614947,0.333789,3598.58,0.137695,0.0,0.2692621946334839,1.0,0.0,1,6.1958030368151675,-0.01037254324335,-1.2692621946334839,-0.0,-1.0,0.0,4.804651835181772,
60,7.07291,-0.0450729,0.00590485,0.333809,3598.63,0.178467,0.0,-0.5731549859046936,1.0,0.0,1,7.0519045789293004,-0.011805005070950001,-0.8424171805381775,-0.0,-1.0,0.0,5.7873744196968975,
61,7.85526,0.0708082,0.00585907,0.333745,3598.67,0.220215,0.0,0.46522438526153564,1.0,0.0,1,7.832113042507932,-0.0131082687435,-1.0383793711662292,-0.0,-1.0,0.0,6.507490962414563,
62,8.65845,0.0053234,0.00549477,0.333753,3598.71,0.266113,0.0,-0.01631234399974346,1.0,0.0,1,8.634531314264757,-0.014448918314250003,-0.4815367292612791,-0.0,-1.0,0.0,7.475621377172125,
63,9.43347,0.244315,0.00460165,0.333809,3598.76,0.31665,0.0,0.6635311245918274,1.0,0.0,1,9.411665435438323,-0.01574488593615,-0.6798434685915709,-0.0,-1.0,0.0,8.191967508924701,
64,10.2322,0.302393,0.00285261,0.334036,3598.82,0.371338,0.0,0.21673798561096191,1.0,0.0,1,10.217564150131054,-0.017089615796,-0.4467931389808655,-0.0,-1.0,0.0,9.066436592640795,
65,10.9134,0.634157,0.000358756,0.334441,3598.88,0.43042,0.0,0.5012258291244507,1.0,0.0,1,10.911441673867492,-0.018249442047,-0.28448784351348877,-0.0,-1.0,0.0,9.807845878766445,
66,11.6947,0.509143,-0.00226003,0.335025,3598.94,0.493164,0.0,-0.06756530702114105,1.0,0.0,1,11.68145495812439,-0.0195900843375,-0.5687911361455917,-0.0,-1.0,0.0,10.491227532943212,
67,12.4826,0.0776434,-0.00222665,0.335319,3599.01,0.560547,0.0,-1.0,1.0,0.0,1,12.468671876671875,-0.020928264747,-0.932434692978859,-0.0,-1.0,0.0,11.168013204031217,
68,13.1594,-0.489332,0.000356849,0.335123,3599.08,0.63208,0.0,-0.8916891813278198,1.0,0.0,1,13.15705120281759,-0.022050088031,-0.10831081867218018,-0.0,-1.0,0.0,12.102507869184937,
69,13.789,-0.652617,0.00372475,0.334503,3599.15,0.707275,0.0,-0.2993062436580658,0.6834295988082886,0.0,1,13.76322411795993,-0.023062309335000003,-0.592382937669754,-0.0,-1.0,0.0,12.562446927324006,
70,14.539,-0.331371,0.00516623,0.333973,3599.23,0.785889,0.0,0.8242248296737671,1.0,0.0,1,14.501250236043415,-0.024278167235,-1.1235310733318329,-0.0,-1.0,0.0,13.139912746808864,
71,15.284,0.173812,0.00351256,0.333852,3599.32,0.869141,0.0,0.3029959797859192,1.0,0.0,1,15.25706278418519,-0.02551296984,-0.5212288498878479,-0.0,-1.0,0.0,14.075181159378836,
72,16.0028,0.789632,-0.00125152,0.33434,3599.41,0.964844,0.0,0.8263179063796997,1.0,0.0,1,15.992773557876466,-0.026751880760000003,-0.5233219265937805,-0.0,-1.0,0.0,14.809025099138333,
73,16.687,0.972936,-0.00691635,0.335295,3599.5,1.05591,0.0,-0.38545387983322144,1.0,0.0,1,16.62889477662983,-0.027975338325000005,-1.2117717862129211,-0.0,-1.0,0.0,15.237387902440954,
74,17.4459,0.556039,-0.00957996,0.33614,3599.6,1.15088,0.0,-0.9336919784545898,1.0,0.0,1,17.361535217984578,-0.029321324130000003,-0.5482380986213684,-0.0,-1.0,0.0,16.16774246426817,
75,18.1276,-0.044639,-0.00884611,0.336511,3599.7,1.24976,0.0,-1.0,1.0,0.0,1,18.046712402981928,-0.030500684018000004,-0.06630802154541016,-0.0,-1.0,0.0,16.996319312500304,
76,18.7339,-0.668495,-0.00500137,0.336276,3599.8,1.35229,0.0,-0.8949177265167236,1.0,0.0,1,18.686818310977102,-0.031498804782,-0.10508227348327637,-0.0,-1.0,0.0,17.62379482415012,
77,19.2784,-1.2578,0.00180596,0.335391,3599.91,1.45825,0.0,-1.0,1.0,0.0,1,19.26096056167015,-0.032329009272000005,-0.10508227348327637,-0.0,-1.0,0.0,18.197106870353167,
78,19.8426,-1.66276,0.0110905,0.333877,3600.01,1.56689,0.0,0.31642258167266846,1.0,0.0,1,19.731349778622754,-0.033124938801,-1.3164225816726685,-0.0,-1.0,0.0,18.303298065319954,
79,20.4622,-1.98894,0.0213458,0.331904,3600.13,1.67896,0.0,-1.0,1.0,0.0,1,20.239164016061174,-0.033957430143999996,-1.3164225816726685,-0.0,-1.0,0.0,18.810279811415374,
80,20.6581,-2.20071,0.0324632,0.329402,3600.24,1.79321,0.0,1.0,1.0,0.0,2,20.31196046654598,-0.034024097281,-2.0,-0.0,-1.0,0.0,18.677936369264977,
81,20.7224,-1.6609,0.0403287,0.326908,3600.35,1.90771,0.0,1.0,1.0,0.0,2,20.287810317091914,-0.033871591696,-0.0,-0.0,-1.0,0.0,19.253938725395916,
82,20.7732,-0.869362,0.0442917,0.32495,3600.47,2.02246,0.0,1.0,0.3442768454551697,0.0,2,20.292937597937733,-0.0337512567,-0.0,-0.0,-1.0,0.0,19.259186341237733,
83,21.2445,-0.113319,0.0439584,0.323676,3600.59,2.13892,0.0,1.0,1.0,0.0,2,20.757190747930185,-0.03438167391,-0.0,-0.0,-1.0,0.0,19.722809074020184,
84,21.5505,0.675537,0.0400054,0.323127,3600.71,2.25806,0.0,1.0,0.6856239438056946,0.0,2,21.102304031621284,-0.0348177420675,-0.0,-0.0,-1.0,0.0,20.067486289553784,
85,21.9542,1.30146,0.0332758,0.323334,3600.83,2.37891,0.0,0.845486581325531,1.0,0.0,2,21.5768420323863,-0.035492696514000006,-0.154513418674469,-0.0,-1.0,0.0,20.494995310269957,
86,22.3463,1.87067,0.0234954,0.324233,3600.95,2.50244,0.0,1.0,1.0,0.0,2,22.077638850974214,-0.0362270394395,-0.154513418674469,-0.0,-1.0,0.0,20.995057785932374,
87,22.4097,2.23592,0.0124523,0.325815,3601.07,2.6272,0.0,0.5155791640281677,0.05617237091064453,0.0,2,22.268440053059795,-0.036507082027500005,-0.4844208359718323,-0.0,-1.0,0.0,21.086606720240745,
88,23.0712,1.76708,0.0040161,0.327506,3601.2,2.75342,0.0,-0.27538222074508667,1.0,0.0,2,23.02468594325273,-0.03777978213600001,-0.7909613847732544,-0.0,-1.0,0.0,21.749617745684755,
89,23.7307,1.06575,-0.000156705,0.328759,3601.33,2.88379,0.0,-0.9627958536148071,1.0,0.0,2,23.7288403489649,-0.039008406006500004,-0.6874136328697205,-0.0,-1.0,0.0,22.483607853097485,
90,24.327,0.335605,-0.000529591,0.329382,3601.46,3.01733,0.0,-0.356171190738678,1.0,0.0,2,24.320554908716872,-0.04006437957,-0.6066246628761292,-0.0,-1.0,0.0,23.098503130284033,
91,24.8598,-0.105331,0.00146502,0.329398,3601.6,3.1543,0.0,1.0,1.0,0.0,2,24.841563276330234,-0.040943842002000005,-1.356171190738678,-0.0,-1.0,0.0,23.39376807710663,
92,25.472,0.174666,0.00100869,0.329399,3601.74,3.29419,0.0,0.1256822943687439,1.0,0.0,2,25.459140368026134,-0.04195225664,-0.8743177056312561,-0.0,-1.0,0.0,24.154892799696757,
93,26.0831,0.606268,-0.00202352,0.329765,3601.89,3.43774,0.0,0.4368993639945984,1.0,0.0,2,26.056656780408186,-0.0430064673575,-0.3112170696258545,-0.0,-1.0,0.0,24.92028519216293,
94,26.6268,0.728368,-0.00653679,0.330564,3602.03,3.58423,0.0,-1.0,1.0,0.0,2,26.539204845239883,-0.044009307576,-1.4368993639945984,-0.0,-1.0,0.0,25.064125728465502,
95,27.2436,0.21396,-0.00748522,0.331178,3602.18,3.73413,0.0,-1.0,1.0,0.0,2,27.140875576623735,-0.045112404804,-0.0,-0.0,-1.0,0.0,26.095763171819733,
96,27.7939,0.0165762,-0.00618488,0.331368,3602.33,3.88721,0.0,1.0,1.0,0.0,2,27.707417985130533,-0.046050045276,-2.0,-0.0,-1.0,0.0,26.06136793985453,
97,28.4544,-0.236392,-0.00541288,0.331494,3602.51,4.05908,0.0,-0.45828962326049805,1.0,0.0,2,28.376973404165323,-0.047162314368,-1.458289623260498,-0.0,-1.0,0.0,26.892324202819175,
98,28.9186,-0.799048,-0.00118524,0.331095,3602.67,4.21875,0.0,-0.5690791010856628,0.9575008153915405,0.0,2,28.901441950947053,-0.047874019335,-0.1107894778251648,-0.0,-1.0,0.0,27.820331088264503,
99,29.3837,-1.31884,0.00611275,0.330033,3602.83,4.38086,0.0,-0.7049373984336853,1.0,0.0,2,29.29334398346427,-0.04848795331050001,-0.13585829734802246,-0.0,-1.0,0.0,28.204098540949364,
100,29.885,-1.555,0.0155246,0.328354,3602.99,4.54541,0.0,0.05393543839454651,1.0,0.0,2,29.64943171512659,-0.049064296449999996,-0.7588728368282318,-0.0,-1.0,0.0,28.37270556762812,
101,30.5592,-1.08454,0.0216181,0.326601,3603.16,4.71338,0.0,0.09139478206634521,1.0,0.0,2,30.221769282558594,-0.049903326396,-0.037459343671798706,-0.0,-1.0,0.0,29.160628153061054,
102,31.1367,-0.404007,0.0228884,0.32529,3603.33,4.88477,0.0,0.5078186988830566,1.0,0.0,2,30.772240916428963,-0.050642285715000006,-0.4164239168167114,-0.0,-1.0,0.0,29.59667145566895,
103,31.6582,0.262681,0.0202109,0.324624,3603.51,5.05933,0.0,1.0,1.0,0.0,2,31.33183576431724,-0.051385057584000006,-0.49218130111694336,-0.0,-1.0,0.0,30.132796316398156,
104,32.0878,0.874859,0.0142309,0.324657,3603.68,5.23657,0.0,1.0,1.0,0.0,2,31.85623943792228,-0.052087644423,-0.0,-0.0,-1.0,0.0,30.80415179349928,
105,32.4267,1.41035,0.00573605,0.32543,3603.86,5.41602,0.0,1.0,1.0,0.0,2,32.33316646916985,-0.052763104905,-0.0,-0.0,-1.0,0.0,31.280403364264856,
106,32.7643,1.8413,-0.00508529,0.326935,3604.04,5.59717,0.0,-1.0,1.0,0.0,2,32.68056873114304,-0.0535589821025,-2.0,-0.0,-1.0,0.0,31.027009749040538,
107,32.7707,2.30538,-0.0176976,0.329186,3604.23,5.7793,0.0,1.0,0.1822185516357422,0.0,2,32.475601926523076,-0.05393827825099999,-2.0,-0.0,-1.0,0.0,30.82166364827207,
108,33.1353,2.51479,-0.0327819,0.332213,3604.41,5.96191,0.0,-1.0,1.0,0.0,2,32.57447534682716,-0.0550398870945,-2.0,-0.0,-1.0,0.0,30.919435459732654,
109,33.8339,2.03866,-0.0464109,0.335553,3604.59,6.14746,0.0,-0.8628389239311218,1.0,0.0,2,33.01261886282695,-0.0567653332335,-0.13716107606887817,-0.0,-1.0,0.0,31.914705206772787,
110,34.4798,1.35519,-0.0538662,0.338691,3604.78,6.33667,0.0,-1.0,1.0,0.0,2,33.5015904831731,-0.058389989709,-0.13716107606887817,-0.0,-1.0,0.0,32.402052170643444,
111,35.1052,0.906807,-0.0569328,0.341459,3604.98,6.52954,0.0,0.1122702956199646,1.0,0.0,2,34.04954245949957,-0.059934932434000006,-1.1122702956199646,-0.0,-1.0,0.0,32.65592643837958,
112,35.6825,0.374109,-0.057998,0.343946,3605.17,6.72583,0.0,-0.37519463896751404,1.0,0.0,2,34.5883261935133,-0.061364265725,-0.48746493458747864,-0.0,-1.0,0.0,33.38072244741206,
113,36.2263,-0.238124,-0.0554727,0.345878,3605.37,6.92529,0.0,-1.0,1.0,0.0,2,35.16630604528367,-0.062649400957,-0.624805361032486,-0.0,-1.0,0.0,33.91621503601692,
114,36.6751,-0.805181,-0.0497316,0.347161,3605.58,7.12793,0.0,-0.9171492457389832,1.0,0.0,2,35.718176495385,-0.0636608219555,-0.08285075426101685,-0.0,-1.0,0.0,34.629660447151196,
115,37.0366,-1.2863,-0.0415056,0.347739,3605.78,7.33301,0.0,-0.6185649633407593,1.0,0.0,2,36.23631034153521,-0.064395351237,-0.2985842823982239,-0.0,-1.0,0.0,35.08233970557874,
116,37.4836,-1.45136,-0.031803,0.347688,3605.99,7.54004,0.0,-0.007907465100288391,1.0,0.0,2,36.86870056971316,-0.065162989584,-0.6106574982404709,-0.0,-1.0,0.0,35.620340330657015,
117,38.1353,-0.93379,-0.0256751,0.347587,3606.2,7.75024,0.0,-0.01679113879799843,1.0,0.0,2,37.63322105577321,-0.06627667260549999,-0.008883673697710037,-0.0,-1.0,0.0,36.564279281058404,
118,38.7174,-0.305323,-0.0246161,0.347919,3606.41,7.96411,0.0,0.6759260296821594,1.0,0.0,2,38.229182571800756,-0.06735259545299999,-0.6927171684801579,-0.0,-1.0,0.0,36.954014825803704,
119,39.2751,0.0289944,-0.0269116,0.348801,3606.63,8.18066,0.0,-0.2986140251159668,1.0,0.0,2,38.732464570133686,-0.06849597077550001,-0.9745400547981262,-0.0,-1.0,0.0,37.371606582918744,
120,39.84,-0.357744,-0.026315,0.349642,3606.85,8.40063,0.0,-1.0,1.0,0.0,2,39.30207230674203,-0.0696486864,-0.7013859748840332,-0.0,-1.0,0.0,38.02200782787682,
121,40.4119,-0.43923,-0.0230926,0.350145,3607.07,8.62354,0.0,0.7671990394592285,1.0,0.0,2,39.93455883787117,-0.07075012362750001,-1.7671990394592285,-0.0,-1.0,0.0,38.333649002405906,
122,40.5751,-0.626293,-0.0200437,0.350518,3607.3,8.84912,0.0,-1.0,1.0,0.0,3,40.16033941277425,-0.071111514509,-1.7671990394592285,-0.0,-1.0,0.0,38.55906818642748,
123,40.4732,-1.11496,-0.0137594,0.350352,3607.52,9.07422,0.0,-0.589070737361908,1.0,0.0,3,40.19093415705415,-0.07089933283199999,-0.41092926263809204,-0.0,-1.0,0.0,38.99675604543072,
124,40.407,-1.38,-0.00467045,0.34949,3607.75,9.29907,0.0,-0.0275895893573761,1.0,0.0,3,40.31220020624051,-0.07060921215,-0.5614811480045319,-0.0,-1.0,0.0,39.07314664968915,
125,40.7521,-0.806606,0.000791248,0.348534,3607.97,9.52417,0.0,0.35293644666671753,1.0,0.0,3,40.73596473596972,-0.07101746210700001,-0.38052603602409363,-0.0,-1.0,0.0,39.550789463055494,
