step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5989159345626831,0.5005593299865723,0.6226135492324829,1,-0.009092603003111566,1.522224058775e-05,-1.598915934562683,-0.0,-1.0,0.0,-1.4887521611313286,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2640089690685272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8629249036312103,-0.0,-1.0,0.0,-1.2679548518518868,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002308294177055359,0.4957471489906311,0.9731498956680298,1,-0.009092603003111566,1.522224058775e-05,-0.2663172632455826,-0.0,-1.0,0.0,-1.0889725597361986,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431789398193359,0.8489494323730469,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6408706456422806,-0.0,-1.0,0.0,-1.201338574455208,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02657678723335266,1.0,0.8682509660720825,1,-0.009092603003111566,1.522224058775e-05,-0.6697557270526886,-0.0,-1.0,0.0,-1.2100040988783305,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5971957445144653,1.0,0.7900838851928711,1,-0.009092603003111566,1.522224058775e-05,-0.623772531747818,-0.0,-1.0,0.0,-1.1962091402868693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2509605884552002,0.3937724232673645,0.7565710544586182,1,-0.009092603003111566,1.522224058775e-05,-0.34623515605926514,-0.0,-1.0,0.0,-1.1129479275803034,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04215684533119202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2931174337863922,-0.0,-1.0,0.0,-1.0970126108984415,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6218339204788208,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5796770751476288,-0.0,-1.0,0.0,-1.1829805033068124,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23320229351520538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3886316269636154,-0.0,-1.0,0.0,-1.1256668688516085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8745827674865723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6413804739713669,-0.0,-1.0,0.0,-1.2014915229539338,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03579682111740112,0.38293927907943726,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8387859463691711,-0.0,-1.0,0.0,-1.260713164673275,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16804085671901703,0.24599236249923706,0.612607479095459,1,-0.009092603003111566,1.522224058775e-05,-0.1322440356016159,-0.0,-1.0,0.0,-1.0487505914430086,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35201364755630493,0.9437201619148254,0.979511559009552,1,-0.009092603003111566,1.522224058775e-05,-0.1839727908372879,-0.0,-1.0,0.0,-1.06426921801371,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5842441320419312,0.9225459098815918,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23223048448562622,-0.0,-1.0,0.0,-1.0787465261082116,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.567173957824707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01707017421722412,-0.0,-1.0,0.0,-1.014198433027691,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5807961225509644,0.21378707885742188,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1479700803756714,-0.0,-1.0,0.0,-1.3534684048752252,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9648699760437012,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5456660985946655,-0.0,-1.0,0.0,-1.4727772103409233,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03513002395629883,-0.0,-1.0,0.0,-1.0196163879494136,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7892942428588867,0.3810577988624573,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7892942428588867,-0.0,-1.0,0.0,-1.5458656536201898,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.383241206407547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1725354492664337,-0.0,-1.0,0.0,-1.3608380155424538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3332972526550293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7165384590625763,-0.0,-1.0,0.0,-1.2240389184812968,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3332972526550293,-0.0,-1.0,0.0,-1.4090665565590326,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7699961066246033,1.0,0.7288118600845337,1,-0.009092603003111566,1.522224058775e-05,-0.23000389337539673,-0.0,-1.0,0.0,-1.0780785487751428,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.241037517786026,0.6733101010322571,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5289585888385773,-0.0,-1.0,0.0,-1.167764957414097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3047911524772644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0637536346912384,-0.0,-1.0,0.0,-1.0282034711698953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.539017915725708,0.0,0.9651824831962585,1,-0.009092603003111566,1.522224058775e-05,-0.2342267632484436,-0.0,-1.0,0.0,-1.079345409737057,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19617564976215363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3428422659635544,-0.0,-1.0,0.0,-1.11193006055159,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1563951075077057,0.5329921245574951,0.9386293888092041,1,-0.009092603003111566,1.522224058775e-05,-0.03978054225444794,-0.0,-1.0,0.0,-1.0210115434388582,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39438968896865845,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8436048924922943,-0.0,-1.0,0.0,-1.2621588485102122,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6211502552032471,0.2955152988433838,0.5621151924133301,1,-0.009092603003111566,1.522224058775e-05,-0.37884974479675293,-0.0,-1.0,0.0,-1.1227323042015498,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1243608295917511,1.0,0.9803522229194641,1,-0.009092603003111566,1.522224058775e-05,-0.7455110847949982,-0.0,-1.0,0.0,-1.2327307062010233,
48,-0.0083341,0.00445175,0.00856369,0.333443,3598.45,0.0,0.0,0.054247915744781494,1.0,1.0,1,-0.008298109515570196,1.3894736531499999e-05,-0.1786087453365326,-0.0,-1.0,0.0,-1.0618668383799985,
49,0.00143532,-0.0281985,0.00838059,0.333419,3598.45,0.0,0.0,0.04345420002937317,0.5450236201286316,1.0,1,0.0014292552521387159,-2.3928147954e-06,-0.010793715715408325,-0.0,-1.0,0.0,-1.001811252277279,
50,-0.0072636,-0.0207723,0.00874585,0.333401,3598.45,0.0,0.0,-0.04292821139097214,1.0,0.0,1,-0.007231559432675599,1.2108457518e-05,-0.0863824114203453,-0.0,-1.0,0.0,-1.0331341744012612,
51,-0.127958,-0.0282796,0.00883454,0.333377,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1273877888471623,0.00021329127082999998,-0.9570717886090279,-0.0,-1.0,0.0,-1.4142960341590407,
52,0.662495,-0.0096333,0.00883597,0.333364,3598.45,0.00170898,0.0,0.23427286744117737,1.0,0.0,1,0.6595422833429253,-0.0011042599159,-1.2342728674411774,-0.0,-1.0,0.0,-0.7118438368053279,
53,1.45218,-0.0692956,0.00895565,0.333329,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4456192443220235,-0.0024202685361,-1.2342728674411774,-0.0,-1.0,0.0,0.07291711555357039,
54,2.29137,-0.049491,0.00920361,0.333257,3598.47,0.0183105,0.0,0.24541255831718445,1.0,0.0,1,2.2807286647308755,-0.003818075460450001,-1.2454125583171844,-0.0,-1.0,0.0,0.9032868217752701,
55,3.09848,-0.13168,0.0096175,0.333168,3598.48,0.0332031,0.0,-0.4161786735057831,1.0,0.0,1,3.0834371161223104,-0.0051615719232,-0.6615912318229675,-0.0,-1.0,0.0,1.8797981746522199,
56,3.86575,-0.0621392,0.0101196,0.333029,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.845992475095529,-0.0064370342837499995,-1.416178673505783,-0.0,-1.0,0.0,2.414701838760044,
57,4.6794,0.113691,0.00972193,0.333014,3598.52,0.0766602,0.0,0.2488744854927063,1.0,0.0,1,4.6564328215303545,-0.007791528558,-0.7511255145072937,-0.0,-1.0,0.0,3.4233036386201663,
58,5.42678,0.241014,0.00876683,0.333151,3598.55,0.105225,0.0,0.29609358310699463,1.0,0.0,1,5.402783933340588,-0.009039685918899998,-0.04721909761428833,-0.0,-1.0,0.0,4.379578518137402,
59,6.20456,0.161294,0.00810927,0.333284,3598.58,0.137695,0.0,0.14712262153625488,1.0,0.0,1,6.179199043966555,-0.0103394028752,-0.14897096157073975,-0.0,-1.0,0.0,5.124168352620133,
60,7.07425,0.308136,0.00676077,0.333479,3598.63,0.178711,0.0,0.3107815980911255,1.0,0.0,1,7.050174819255293,-0.01179556907875,-0.1636589765548706,-0.0,-1.0,0.0,5.989281557210083,
61,7.85492,0.415608,0.0049445,0.333788,3598.67,0.220215,0.0,0.369539737701416,1.0,0.0,1,7.835404734495807,-0.013109390184799998,-0.05875813961029053,-0.0,-1.0,0.0,6.804667902427919,
62,8.66693,0.211346,0.00381201,0.33406,3598.71,0.266357,0.0,-0.2997836768627167,1.0,0.0,1,8.650347856768501,-0.014476373179000001,-0.6693234145641327,-0.0,-1.0,0.0,7.43507445922026,
63,9.37981,0.357454,0.0027849,0.334249,3598.76,0.31665,0.0,0.46678289771080017,1.0,0.0,1,9.366712727125513,-0.01567596056345,-0.7665665745735168,-0.0,-1.0,0.0,8.121066794190007,
64,10.15,0.241898,0.0014283,0.334551,3598.82,0.371094,0.0,0.04315037280321121,1.0,0.0,1,10.142741026758825,-0.01697846325,-0.42363252490758896,-0.0,-1.0,0.0,8.998672806036549,
65,10.918,-0.155703,0.00239104,0.334573,3598.88,0.429932,0.0,-0.8914164304733276,1.0,0.0,1,10.904916115594473,-0.01826434007,-0.9345668032765388,-0.0,-1.0,0.0,9.60628173454151,
66,11.1289,-0.730175,0.00506752,0.334095,3598.94,0.491455,0.0,-1.0,0.4512135982513428,0.0,1,11.100559265593086,-0.0185905492275,-0.10858356952667236,-0.0,-1.0,0.0,10.049393645507584,
67,11.7896,-0.718656,0.00858038,0.333281,3599.0,0.554932,0.0,1.0,1.0,0.0,1,11.738587006878584,-0.019646248388,-2.0,-0.0,-1.0,0.0,10.118940758490584,
68,12.5909,-0.326482,0.00961989,0.332698,3599.07,0.623047,0.0,1.0,1.0,0.0,1,12.529756806752504,-0.020944836241,-0.0,-0.0,-1.0,0.0,11.508811970511504,
69,13.3516,-0.394803,0.0101749,0.332302,3599.14,0.695313,0.0,-1.0,1.0,0.0,1,13.282984444415641,-0.022183816916,-2.0,-0.0,-1.0,0.0,11.660800627499642,
70,14.0932,-0.227779,0.0115969,0.331825,3599.22,0.771729,0.0,1.0,1.0,0.0,1,14.010535442995394,-0.02338238045,-2.0,-0.0,-1.0,0.0,12.387153062545394,
71,14.8548,-0.288185,0.0123307,0.331469,3599.3,0.852295,0.0,-0.1711229383945465,1.0,0.0,1,14.762087986302921,-0.024619528505999997,-1.1711229383945465,-0.0,-1.0,0.0,13.386131576278558,
72,15.418,-0.732515,0.0153553,0.330751,3599.39,0.945068,0.0,-0.49137574434280396,0.6603046655654907,0.0,1,15.297813011366655,-0.02549759459,-0.32025280594825745,-0.0,-1.0,0.0,14.176239574992177,
73,16.108,-0.676569,0.0188119,0.329781,3599.48,1.03271,0.0,0.20192773640155792,1.0,0.0,1,15.953647767025851,-0.02656056174,-0.6933034807443619,-0.0,-1.0,0.0,14.719096161062541,
74,16.8896,-0.200982,0.0192558,0.329088,3599.57,1.12451,0.0,0.39971843361854553,1.0,0.0,1,16.723867553514683,-0.027790823424,-0.1977906972169876,-0.0,-1.0,0.0,15.636739520925587,
75,17.3117,0.0371614,0.0184147,0.328768,3599.67,1.21973,0.0,0.024935021996498108,0.5282500982284546,0.0,1,17.149379001379266,-0.028457664928,-0.3747834116220474,-0.0,-1.0,0.0,16.008486312964653,
76,17.9407,0.379633,0.0167434,0.32866,3599.76,1.31763,0.0,1.0,1.0,0.0,1,17.787998157200008,-0.029481952310000004,-0.9750649780035019,-0.0,-1.0,0.0,16.465996711488955,
77,18.6155,0.864278,0.0115158,0.329007,3599.87,1.41943,0.0,0.5826309323310852,1.0,0.0,1,18.507081860536186,-0.030623149042500002,-0.4173690676689148,-0.0,-1.0,0.0,17.35124799119301,
78,19.3587,0.878472,0.00542181,0.329729,3599.97,1.52515,0.0,-0.4173728823661804,1.0,0.0,1,19.30593612678661,-0.031915623961499995,-1.0000038146972656,-0.0,-1.0,0.0,17.97401935841593,
79,20.0991,0.897335,0.00116509,0.33047,3600.08,1.63501,0.0,0.32808271050453186,1.0,0.0,1,20.087377730833023,-0.033210747884999996,-0.7454555928707123,-0.0,-1.0,0.0,18.830530305086807,
80,20.2186,1.28064,-0.00423032,0.331481,3600.19,1.74756,0.0,0.7724013328552246,1.0,0.0,2,20.175653641783427,-0.033510408733,-0.44431862235069275,-0.0,-1.0,0.0,19.008847646345217,
81,20.1827,1.34841,-0.0109051,0.332927,3600.31,1.85938,0.0,-0.3496705889701843,1.0,0.0,2,20.071454936639828,-0.0335968288145,-1.122071921825409,-0.0,-1.0,0.0,18.701236531277708,
82,20.2245,0.706381,-0.0143355,0.334109,3600.42,1.97144,0.0,-0.9099948406219482,1.0,0.0,2,20.077462707130003,-0.0337859373525,-0.5603242516517639,-0.0,-1.0,0.0,18.875579494281972,
83,20.7258,0.00817231,-0.0135763,0.334674,3600.53,2.08521,0.0,-0.8673316836357117,1.0,0.0,2,20.58320446445902,-0.034681931946,-0.04266315698623657,-0.0,-1.0,0.0,19.53572358541715,
84,21.2102,-0.714158,-0.00896866,0.334547,3600.65,2.2019,0.0,-0.9207229614257812,1.0,0.0,2,21.114234703685316,-0.035479043897000004,-0.05339127779006958,-0.0,-1.0,0.0,20.062738276451295,
85,21.7494,-1.10591,-0.00225813,0.333736,3600.77,2.32129,0.0,0.606471598148346,1.0,0.0,2,21.724788082843663,-0.036292788792,-1.5271945595741272,-0.0,-1.0,0.0,20.230336926179426,
86,22.0967,-0.708367,0.00148171,0.332876,3600.89,2.44336,0.0,1.0,0.5038864612579346,0.0,2,22.080305299055585,-0.036777305546,-0.39352840185165405,-0.0,-1.0,0.0,20.925469472954088,
87,22.6399,-0.0615153,0.00111883,0.332518,3601.01,2.56763,0.0,1.0,1.0,0.0,2,22.62722073289185,-0.037640871341,-0.0,-0.0,-1.0,0.0,21.58957986155085,
88,23.1194,0.612593,-0.00247127,0.332811,3601.14,2.69482,0.0,0.5631222128868103,1.0,0.0,2,23.09076229217872,-0.038471953167,-0.4368777871131897,-0.0,-1.0,0.0,21.921227002877764,
89,23.6849,0.893682,-0.00782949,0.333699,3601.27,2.82495,0.0,-0.7841769456863403,1.0,0.0,2,23.591454654157044,-0.0395181372255,-1.3472991585731506,-0.0,-1.0,0.0,22.1477467693596,
90,24.2868,0.453603,-0.0103276,0.334538,3601.41,2.95825,0.0,-0.7708089351654053,1.0,0.0,2,24.16009485624867,-0.040624287492,-0.013368010520935059,-0.0,-1.0,0.0,23.11546016560039,
91,24.8565,-0.157708,-0.00898964,0.334875,3601.54,3.09497,0.0,-0.3737300634384155,1.0,0.0,2,24.743771646287684,-0.0416191021875,-0.39707887172698975,-0.0,-1.0,0.0,23.583028882582088,
92,25.3241,-0.775274,-0.00459844,0.334584,3601.68,3.23462,0.0,-1.0,1.0,0.0,2,25.265606781189824,-0.042365193371999996,-0.6262699365615845,-0.0,-1.0,0.0,24.03536060684935,
93,25.8307,-1.19333,0.00217455,0.333653,3601.82,3.37671,0.0,-0.22244852781295776,1.0,0.0,2,25.802553875417317,-0.0430924527355,-0.7775514721870422,-0.0,-1.0,0.0,24.526195981025705,
94,26.446,-1.02926,0.00768107,0.332513,3601.97,3.52197,0.0,-0.2490743100643158,1.0,0.0,2,26.343654072330068,-0.04396819399000001,-0.026625782251358032,-0.0,-1.0,0.0,25.29169814366466,
95,27.0793,-0.594493,0.0104219,0.331517,3602.12,3.6709,0.0,1.0,1.0,0.0,2,26.936723066790034,-0.0448862414905,-1.2490743100643158,-0.0,-1.0,0.0,25.51711453228024,
96,27.6461,-0.233655,0.0105397,0.330912,3602.27,3.823,0.0,0.0035023391246795654,1.0,0.0,2,27.4988763741394,-0.045742131216,-0.9964976608753204,-0.0,-1.0,0.0,26.154184944660805,
97,28.2916,0.286327,0.00874585,0.330649,3602.44,3.9939,0.0,0.8540204763412476,1.0,0.0,2,28.166802528427358,-0.046772946242000006,-0.850518137216568,-0.0,-1.0,0.0,26.864874141020387,
98,28.8351,0.479162,0.00502365,0.330904,3602.6,4.15283,0.0,-0.2162112593650818,1.0,0.0,2,28.76230772379071,-0.047708249652000004,-1.0702317357063293,-0.0,-1.0,0.0,27.39352995342681,
99,29.4381,-0.00374485,0.00487774,0.330997,3602.76,4.31494,0.0,-0.9899144768714905,1.0,0.0,2,29.365954385692458,-0.0487196139285,-0.7737032175064087,-0.0,-1.0,0.0,28.085123806512033,
100,29.9354,-0.495898,0.00807064,0.330561,3602.93,4.47998,0.0,-0.2523043751716614,0.9586941003799438,0.0,2,29.813627473754888,-0.049477378797,-0.7376101016998291,-0.0,-1.0,0.0,28.54286706444794,
101,30.5399,-0.3444,0.0109088,0.329841,3603.1,4.64795,0.0,1.0,1.0,0.0,2,30.37150933793849,-0.05036655577949999,-1.2523043751716614,-0.0,-1.0,0.0,28.94545146960749,
102,31.0776,0.220478,0.00964135,0.329493,3603.27,4.81934,0.0,1.0,1.0,0.0,2,30.926342903882155,-0.051199258283999995,-0.0,-0.0,-1.0,0.0,29.875143645598154,
103,31.5726,0.797828,0.00471609,0.329774,3603.44,4.99341,0.0,0.9980326890945435,1.0,0.0,2,31.497799553993417,-0.052059112962000005,-0.001967310905456543,-0.0,-1.0,0.0,30.44515024775978,
104,31.9674,1.2863,-0.00312359,0.330736,3603.62,5.17017,0.0,-0.44286438822746277,0.9074227809906006,0.0,2,31.917317605835333,-0.052863850032,-1.4408970773220062,-0.0,-1.0,0.0,30.43218463260673,
105,32.5764,1.08513,-0.0101627,0.33209,3603.8,5.34937,0.0,-0.34608742594718933,1.0,0.0,2,32.409188520723475,-0.05409148338,-0.09677696228027344,-0.0,-1.0,0.0,31.326063948659396,
106,33.1792,0.898674,-0.0142449,0.333339,3603.98,5.53223,0.0,0.18070602416992188,1.0,0.0,2,32.93952454115523,-0.055299606744,-0.5267934501171112,-0.0,-1.0,0.0,31.726186899376096,
107,33.7938,0.461904,-0.0164412,0.334467,3604.17,5.71851,0.0,-1.0,1.0,0.0,2,33.511439853470385,-0.056514554523,-1.1807060241699219,-0.0,-1.0,0.0,32.10071349169641,
108,34.3514,0.330144,-0.0163954,0.335264,3604.35,5.90771,0.0,0.46442911028862,1.0,0.0,2,34.06519326252743,-0.057583938848,-1.46442911028862,-0.0,-1.0,0.0,32.56828059059285,
109,34.9473,0.152949,-0.0174511,0.336092,3604.55,6.10034,0.0,-0.2867681384086609,1.0,0.0,2,34.637059757853635,-0.058727539758,-0.7511972486972809,-0.0,-1.0,0.0,33.35297304348645,
110,35.5123,0.157886,-0.0170115,0.33672,3604.74,6.29614,0.0,0.3259830176830292,1.0,0.0,2,35.20511747448287,-0.059788508280000006,-0.6127511560916901,-0.0,-1.0,0.0,33.961503619375364,
111,36.1054,0.068558,-0.0179823,0.337471,3604.94,6.49512,0.0,-0.0883784294128418,1.0,0.0,2,35.77495100804588,-0.06092262721700001,-0.41436144709587097,-0.0,-1.0,0.0,34.589719946700114,
112,36.6409,-0.408463,-0.0157083,0.33789,3605.14,6.69751,0.0,-0.8838469982147217,1.0,0.0,2,36.34860821952876,-0.06190296850500001,-0.7954685688018799,-0.0,-1.0,0.0,35.04806468038319,
113,37.1908,-0.634204,-0.0108207,0.337793,3605.35,6.90259,0.0,0.11735282093286514,1.0,0.0,2,36.98741141327549,-0.062813959522,-1.0011998191475868,-0.0,-1.0,0.0,35.62423750800921,
114,37.7779,-0.167015,-0.0090645,0.337756,3605.56,7.11108,0.0,0.3917272388935089,1.0,0.0,2,37.605131454442976,-0.06379856196200001,-0.27437441796064377,-0.0,-1.0,0.0,36.45902056709278,
115,38.3068,0.403558,-0.0119708,0.338248,3605.77,7.32251,0.0,0.6238176226615906,1.0,0.0,2,38.07477930479748,-0.064785992432,-0.23209038376808167,-0.0,-1.0,0.0,36.94036619723506,
116,38.7765,0.84144,-0.0182508,0.339394,3605.98,7.53687,0.0,-0.14346861839294434,1.0,0.0,2,38.41621068480919,-0.06580255720499999,-0.7672862410545349,-0.0,-1.0,0.0,37.12022225528783,
117,39.3955,0.534208,-0.0230582,0.340821,3606.2,7.75391,0.0,-1.0,1.0,0.0,2,38.93087314035201,-0.0671340685275,-0.8565313816070557,-0.0,-1.0,0.0,37.60677965734239,
118,39.9739,0.481183,-0.0248683,0.342096,3606.42,7.97437,0.0,0.15347632765769958,1.0,0.0,2,39.46454982146389,-0.068374556472,-1.1534763276576996,-0.0,-1.0,0.0,38.05013236669458,
119,40.5679,0.1878,-0.0263808,0.343409,3606.65,8.198,0.0,-0.8289361000061035,1.0,0.0,2,40.018739509776196,-0.06965690985550001,-0.9824124276638031,-0.0,-1.0,0.0,38.654358871621554,
120,40.6889,-0.389492,-0.0238302,0.344256,3606.87,8.42432,0.0,-0.7748934030532837,1.0,0.0,3,40.19258094440592,-0.070036989792,-0.054042696952819824,-0.0,-1.0,0.0,39.106331145528074,
121,40.6193,-0.709079,-0.0190242,0.344543,3607.1,8.65015,0.0,0.1156848892569542,1.0,0.0,3,40.22559821158018,-0.0699754773995,-0.8905782923102379,-0.0,-1.0,0.0,38.8884492464876,
122,40.6176,-0.565055,-0.0150369,0.344592,3607.32,8.87549,0.0,-0.08813060075044632,1.0,0.0,3,40.30763821039339,-0.069982500096,-0.2038154900074005,-0.0,-1.0,0.0,39.176511063295166,
123,40.9851,-0.098412,-0.014169,0.344811,3607.55,9.10205,0.0,0.30448585748672485,1.0,0.0,3,40.690636747384026,-0.0706605665805,-0.3926164582371712,-0.0,-1.0,0.0,39.502191243332376,
124,41.486,0.109992,-0.0164359,0.345468,3607.78,9.3313,0.0,0.03912036120891571,1.0,0.0,3,41.13948211265538,-0.07166042724,-0.26536549627780914,-0.0,-1.0,0.0,39.98821203653204,
