step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08208371698856354,1.0,0.0400649756193161,1,-0.009092603003111566,1.522224058775e-05,-0.9179162830114365,-0.0,-1.0,0.0,-1.2844522656659547,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9179162830114365,-0.0,-1.0,0.0,-1.2844522656659547,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6968680024147034,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40317168831825256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5968283116817474,-0.0,-1.0,0.0,-1.188125874267048,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08024788647890091,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4834195747971535,-0.0,-1.0,0.0,-1.15410325320167,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9197521135210991,-0.0,-1.0,0.0,-1.2850030148188534,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7540342211723328,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24596577882766724,-0.0,-1.0,0.0,-1.082867114410824,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0567602701485157,0.17047512531280518,0.04158991575241089,1,-0.009092603003111566,1.522224058775e-05,-0.8107944913208485,-0.0,-1.0,0.0,-1.2523157281587785,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6856011152267456,0.029636837542057037,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7423613853752613,-0.0,-1.0,0.0,-1.2317857963751022,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9745343327522278,0.0,0.5342153310775757,1,-0.009092603003111566,1.522224058775e-05,-1.6601354479789734,-0.0,-1.0,0.0,-1.5071180151562158,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6940547823905945,0.0,0.41508129239082336,1,-0.009092603003111566,1.522224058775e-05,-1.6685891151428223,-0.0,-1.0,0.0,-1.5096541153053704,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2998967468738556,0.3079701364040375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3941580355167389,-0.0,-1.0,0.0,-1.1273247914175455,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028178371489048004,0.5213743448257446,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3280751183629036,-0.0,-1.0,0.0,-1.107499916271395,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7094502449035645,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7376286163926125,-0.0,-1.0,0.0,-1.2303659656803076,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4222615361213684,0.14661824703216553,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1317117810249329,-0.0,-1.0,0.0,-1.3485909150700035,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17400750517845154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24825403094291687,-0.0,-1.0,0.0,-1.083553590045399,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2000100165605545,0.4950321614742279,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.026002511382102966,-0.0,-1.0,0.0,-1.0168781341771547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5719927549362183,0.4010348320007324,1,-0.009092603003111566,1.522224058775e-05,-1.2000100165605545,-0.0,-1.0,0.0,-1.3690803857306901,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5399705767631531,0.0,0.6734176874160767,1,-0.009092603003111566,1.522224058775e-05,-1.539970576763153,-0.0,-1.0,0.0,-1.4710685537914696,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6496724486351013,0.2224556803703308,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10970187187194824,-0.0,-1.0,0.0,-1.0419879423241083,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7055893540382385,1,-0.009092603003111566,1.522224058775e-05,-1.6496724486351013,-0.0,-1.0,0.0,-1.5039791153530542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8522871732711792,0.0,0.3101773262023926,1,-0.009092603003111566,1.522224058775e-05,-1.8522871732711792,-0.0,-1.0,0.0,-1.5647635327438776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.139987051486969,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1477128267288208,-0.0,-1.0,0.0,-1.05339122878117,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2254377007484436,0.0,0.0016852021217346191,1,-0.009092603003111566,1.522224058775e-05,-1.2254377007484436,-0.0,-1.0,0.0,-1.3767086909870567,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5761348009109497,1,-0.009092603003111566,1.522224058775e-05,-0.7745622992515564,-0.0,-1.0,0.0,-1.2414460705379908,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03873608261346817,0.0,0.563789427280426,1,-0.009092603003111566,1.522224058775e-05,-1.0387360826134682,-0.0,-1.0,0.0,-1.3206982055465644,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5265214443206787,1,-0.009092603003111566,1.522224058775e-05,-1.0387360826134682,-0.0,-1.0,0.0,-1.3206982055465644,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25406134128570557,1.0,0.9746369123458862,1,-0.009092603003111566,1.522224058775e-05,-0.7459386587142944,-0.0,-1.0,0.0,-1.2328589783768122,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39185285568237305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6459141969680786,-0.0,-1.0,0.0,-1.2028516398529474,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.326153427362442,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.608147144317627,-0.0,-1.0,0.0,-1.1915215240578119,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39212363958358765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06037957966327667,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0603795796632767,-0.0,-1.0,0.0,-1.3271912546615068,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007963031530380249,0.09444615244865417,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06834261119365692,-0.0,-1.0,0.0,-1.0295801641206208,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23324787616729736,1.0,0.3416063189506531,1,-0.009092603003111566,1.522224058775e-05,-0.22528484463691711,-0.0,-1.0,0.0,-1.0766628341535989,
48,-0.0154518,0.0149267,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.24759942293167114,0.0,1,-0.015383895265159436,2.576201355e-05,-1.2332478761672974,-0.0,-1.0,0.0,-1.3853324961017988,
49,-0.0256276,0.00384027,0.00870531,0.333459,3598.45,0.0,0.0,0.8827253580093384,0.0,0.0,1,-0.025515082252945104,4.2728769342e-05,-1.8827253580093384,-0.0,-1.0,0.0,-1.5902899608864045,
50,-0.0350839,-0.00805788,0.00885075,0.333457,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03492726845980302,5.8494860211500005e-05,-0.11727464199066162,-0.0,-1.0,0.0,-1.07005116619679,
51,-0.145792,-0.00915297,0.00891465,0.333445,3598.45,-0.000732422,0.0,0.0655224621295929,1.0,0.0,1,-0.14513637320230433,0.00024306806720000002,-0.9344775378704071,-0.0,-1.0,0.0,-1.4252365664962263,
52,0.633455,0.0440085,0.00883787,0.333453,3598.45,0.000976563,0.0,0.23368676006793976,1.0,0.0,1,0.6306311011958623,-0.001056137350575,-0.16816429793834686,-0.0,-1.0,0.0,-0.42087432553621673,
53,0.819576,-0.0018627,0.00877064,0.333469,3598.45,0.00488281,0.0,-0.3476606011390686,0.1937817633152008,0.0,1,0.815950420672696,-0.0013665159457200001,-0.5813473612070084,-0.0,-1.0,0.0,-0.3598203036351265,
54,1.52606,-0.024833,0.00886744,0.333436,3598.46,0.0117188,0.0,-0.1558421403169632,0.8578088283538818,0.0,1,1.5192339681338591,-0.0025442167108,-0.1918184608221054,-0.0,-1.0,0.0,0.4591442131764274,
55,2.35901,-0.13528,0.00936669,0.333346,3598.47,0.0227051,0.0,-1.0,1.0,0.0,1,2.3478586208859693,-0.0039318327373,-0.8441578596830368,-0.0,-1.0,0.0,1.0906794302437581,
56,2.5563,-0.0692191,0.00994748,0.33321,3598.48,0.0366211,0.0,0.11031049489974976,0.43973255157470703,0.0,1,2.543459363209233,-0.004258923615,-1.1103104948997498,-0.0,-1.0,0.0,1.2061072911243076,
57,1.45118,-0.02936,0.00996416,0.333149,3598.5,0.0483398,0.0,-0.4996952414512634,0.0,1.0,1,1.443878185547992,-0.0024172958291,-0.6100057363510132,-0.0,-1.0,0.0,0.2584591688135882,
58,1.21069,-0.140873,0.01043,0.33304,3598.5,0.0551758,0.0,-1.0,0.0,0.0,1,1.2043105143244774,-0.002016040988,-0.5003047585487366,-0.0,-1.0,0.0,0.05220304577185653,
59,1.81737,-0.240168,0.0114681,0.332854,3598.51,0.0634766,0.0,-1.0,1.0,0.0,1,1.8068298314672786,-0.0030245943699,-0.0,-0.0,-1.0,0.0,0.8038052370973785,
60,2.65989,-0.244142,0.0128538,0.332581,3598.52,0.0773926,0.0,0.34403276443481445,0.8442833423614502,0.0,1,2.642575892971171,-0.00442314438045,-1.3440327644348145,-0.0,-1.0,0.0,1.234942919260277,
61,1.44357,-0.133502,0.0134651,0.332374,3598.54,0.0891113,0.0,-0.7020066380500793,0.0,0.7457728981971741,1,1.43372052240113,-0.0023990256759,-1.0460394024848938,-0.0,-1.0,0.0,0.11750967597976203,
62,1.84716,-0.16266,0.0141184,0.332219,3598.54,0.0976563,0.0,-0.730732798576355,0.9470048546791077,0.0,1,1.8339368678932582,-0.0030683082402,-0.028726160526275635,-0.0,-1.0,0.0,0.8222507114951754,
63,2.59423,-0.29827,0.0155751,0.331962,3598.56,0.110352,0.0,-1.0,1.0,0.0,1,2.573713468314134,-0.0043059288963,-0.269267201423645,-0.0,-1.0,0.0,1.4886273789907403,
64,3.03307,-0.331024,0.0170442,0.331599,3598.57,0.126465,0.0,-0.24145035445690155,0.5338345170021057,0.0,1,3.006782575674142,-0.005028814894649999,-0.7585496455430984,-0.0,-1.0,0.0,1.7741888671165627,
65,3.06757,-0.446934,0.0187361,0.331203,3598.59,0.143311,0.0,-1.0,0.0,0.0,1,3.038296125804255,-0.0050799419335500005,-0.7585496455430984,-0.0,-1.0,0.0,1.8056512902077753,
66,3.65029,-0.40538,0.0203778,0.330737,3598.61,0.161621,0.0,-0.46033719182014465,1.0,0.0,1,3.612342260348732,-0.00603642981865,-0.5396628081798553,-0.0,-1.0,0.0,2.444406988076125,
67,4.4268,-0.541717,0.0225012,0.33022,3598.63,0.184326,0.0,-1.0,1.0,0.0,1,4.375879440492546,-0.00730908948,-0.5396628081798553,-0.0,-1.0,0.0,3.20667150855859,
68,5.10796,-0.566614,0.025016,0.329564,3598.66,0.211182,0.0,0.06981039047241211,0.6455312371253967,0.0,1,5.0424781018900005,-0.0084169986472,-1.069810390472412,-0.0,-1.0,0.0,3.713117986101077,
69,5.15009,-0.720421,0.0277635,0.328866,3598.69,0.239502,0.0,-1.0,0.0,0.0,1,5.076622174385061,-0.0084684474897,-1.069810390472412,-0.0,-1.0,0.0,3.747210609753637,
70,4.59631,-0.517792,0.0302598,0.32814,3598.71,0.266113,0.0,-0.6565386056900024,0.022338658571243286,0.20454400777816772,1,4.524674743861206,-0.007541165817,-0.34346139430999756,-0.0,-1.0,0.0,3.4140951597512066,
71,5.09197,-0.361075,0.0316011,0.327608,3598.74,0.29248,0.0,0.41727215051651,1.0,0.0,1,5.008985179487472,-0.0083408505388,-1.0738107562065125,-0.0,-1.0,0.0,3.6785011020867184,
72,5.42534,-0.499229,0.0334374,0.327012,3598.77,0.325195,0.0,-0.8854473829269409,0.27221256494522095,0.0,1,5.331619624911316,-0.008870756420400002,-1.302719533443451,-0.0,-1.0,0.0,3.9319330084578814,
73,5.39266,-0.46166,0.0355222,0.326377,3598.8,0.355225,0.0,-0.533108651638031,0.0,0.0,1,5.293498624651398,-0.0088002009641,-0.3523387312889099,-0.0,-1.0,0.0,4.178996804300624,
74,5.40202,-0.255688,0.0368149,0.325859,3598.83,0.385498,0.0,-0.07265973091125488,0.0,0.0,1,5.298944682323432,-0.008801484175900001,-0.4604489207267761,-0.0,-1.0,0.0,4.152008521929499,
75,5.46362,-0.380893,0.038078,0.32541,3598.86,0.415527,0.0,-0.5246542692184448,0.03095376491546631,0.0,1,5.355662808610565,-0.008889582920999999,-0.45199453830718994,-0.0,-1.0,0.0,4.211174864197408,
76,6.07581,-0.286601,0.0394003,0.324878,3598.89,0.447021,0.0,0.1980484127998352,1.0,0.0,1,5.951431213853658,-0.0098694850059,-0.72270268201828,-0.0,-1.0,0.0,4.724750924242274,
77,6.83956,-0.0423113,0.0391747,0.324493,3598.93,0.48291,0.0,0.6127376556396484,1.0,0.0,1,6.700377889268278,-0.0110969467154,-0.41468924283981323,-0.0,-1.0,0.0,5.564874169700935,
78,6.93541,-0.0969655,0.039097,0.324217,3598.97,0.521484,0.0,-1.0,0.10967448353767395,0.0,1,6.794567701465253,-0.011242889119849999,-1.6127376556396484,-0.0,-1.0,0.0,5.299503515653508,
79,7.61025,0.0198652,0.0391218,0.323885,3599.01,0.561768,0.0,1.0,1.0,0.0,1,7.455601571766367,-0.01232422910625,-2.0,-0.0,-1.0,0.0,5.843277342660118,
80,7.82906,0.338146,0.0376918,0.323803,3599.05,0.605469,0.0,0.30070778727531433,0.22149023413658142,0.0,1,7.675988647360627,-0.0126753655759,-0.6992922127246857,-0.0,-1.0,0.0,6.453525617967321,
81,7.73066,0.629915,0.0353743,0.323982,3599.1,0.648926,0.0,1.0,0.0,0.0,1,7.589118829933889,-0.0125229734406,-0.6992922127246857,-0.0,-1.0,0.0,6.366808192675883,
82,8.42374,0.529198,0.0327694,0.3243,3599.14,0.694092,0.0,0.14862707257270813,1.0,0.0,1,8.281221805020856,-0.01365909441,-0.8513729274272919,-0.0,-1.0,0.0,7.012150832382668,
83,8.77368,0.216685,0.0318128,0.324366,3599.19,0.742432,0.0,0.12547490000724792,0.008314475417137146,0.0,1,8.629706529629232,-0.0142294174344,-0.023152172565460205,-0.0,-1.0,0.0,7.608531460425194,
84,9.30219,0.449801,0.0300485,0.324396,3599.24,0.79248,0.0,0.5091350078582764,0.7955920696258545,0.0,1,9.158253387392426,-0.015087966136199999,-0.38366010785102844,-0.0,-1.0,0.0,8.028067388900917,
85,10.0171,0.354448,0.0279905,0.324551,3599.29,0.846191,0.0,0.023766160011291504,0.8916820883750916,0.0,1,9.873002703563833,-0.0162552991105,-0.48536884784698486,-0.0,-1.0,0.0,8.711136750099238,
86,10.4154,-0.125919,0.0281078,0.32438,3599.35,0.903076,0.0,-1.0,0.4566143751144409,0.0,1,10.264928219038937,-0.01689273726,-1.0237661600112915,-0.0,-1.0,0.0,8.94090563377555,
87,10.9631,0.00455659,0.0284983,0.323977,3599.41,0.962402,0.0,0.36895766854286194,0.6410847902297974,0.0,1,10.802454731289629,-0.0177589612435,-1.368957668542862,-0.0,-1.0,0.0,9.37400846948327,
88,11.1441,-0.0386347,0.0284607,0.323704,3599.47,1.02393,0.0,-0.035397231578826904,0.20016951858997345,0.0,1,10.981023845283229,-0.018036948732,-0.40435490012168884,-0.0,-1.0,0.0,9.841680426514722,
89,11.8033,-0.355035,0.0299546,0.32322,3599.53,1.08765,0.0,-1.0,1.0,0.0,1,11.62124984563456,-0.01907531313,-0.9646027684211731,-0.0,-1.0,0.0,10.31279370197821,
90,12.0206,-0.281253,0.0318915,0.322522,3599.6,1.15405,0.0,1.0,0.15733814239501953,0.0,1,11.822842643048272,-0.019384539766,-2.0,-0.0,-1.0,0.0,10.203458103282273,
91,12.3625,-0.215701,0.0326659,0.321953,3599.67,1.22168,0.0,-0.10910892486572266,0.47281476855278015,0.0,1,12.15402462871427,-0.019900719812500002,-1.1091089248657227,-0.0,-1.0,0.0,10.801391231442054,
92,13.0026,-0.529508,0.0348102,0.321229,3599.74,1.29224,0.0,-1.0,0.9135615825653076,0.0,1,12.768456994521378,-0.020884060977,-0.8908910751342773,-0.0,-1.0,0.0,11.480305611004095,
93,13.1178,-0.866503,0.0387246,0.320098,3599.81,1.36499,0.0,-0.4554290771484375,0.0,0.0,1,12.854038234585346,-0.020994907722,-0.5445709228515625,-0.0,-1.0,0.0,11.669672050007877,
94,13.1943,-1.23304,0.0434033,0.318634,3599.89,1.43774,0.0,-1.0,0.2715950608253479,0.0,1,12.895625747070444,-0.021020762930999998,-0.5445709228515625,-0.0,-1.0,0.0,11.711233707283975,
95,13.6934,-1.19047,0.0487472,0.316871,3599.96,1.51196,0.0,1.0,0.6053968667984009,0.0,1,13.343508194284416,-0.021695206757000002,-2.0,-0.0,-1.0,0.0,11.721812987527416,
96,14.3376,-1.34293,0.0540382,0.315081,3600.04,1.5896,0.0,-1.0,1.0,0.0,1,13.92947074861112,-0.022587526728,-2.0,-0.0,-1.0,0.0,12.30688322188312,
97,14.6352,-1.41791,0.0611607,0.312798,3600.13,1.67798,0.0,-0.6360121965408325,0.262447714805603,0.0,1,14.160565517534534,-0.022889306448000003,-0.3639878034591675,-0.0,-1.0,0.0,13.028479870048784,
98,14.6966,-1.51152,0.067248,0.31057,3600.21,1.75854,0.0,-0.6864995956420898,0.24243880808353424,0.0,1,14.169595244519673,-0.02282161531,-0.050487399101257324,-0.0,-1.0,0.0,13.131627409479295,
99,15.0554,-1.77371,0.0744006,0.308086,3600.29,1.84033,0.0,-0.8622099161148071,0.5772148370742798,0.0,1,14.454201179041245,-0.023191789822000004,-0.17571032047271729,-0.0,-1.0,0.0,13.37829629307743,
100,15.5741,-1.56262,0.0813076,0.305397,3600.37,1.92432,0.0,-0.45100337266921997,0.5183732509613037,0.0,1,14.890199781302822,-0.023781417088499998,-0.41120654344558716,-0.0,-1.0,0.0,13.743056401180645,
101,16.3223,-1.04256,0.0851399,0.302987,3600.46,2.01221,0.0,0.08895069360733032,1.0,0.0,1,15.56917682195256,-0.024727223550499996,-0.5399540662765503,-0.0,-1.0,0.0,14.382463378519095,
102,15.5701,-0.762512,0.0875313,0.300908,3600.55,2.10083,0.0,-1.0,0.17556972801685333,0.6162281036376953,1,14.829925416200295,-0.023425838254000002,-1.0889506936073303,-0.0,-1.0,0.0,13.479814369864096,
103,14.8602,-0.712222,0.0903494,0.29902,3600.63,2.18433,0.0,-1.0,0.0,0.0,1,14.129197098954263,-0.022217485020000004,-0.0,-0.0,-1.0,0.0,13.106979613934262,
104,15.0326,-1.13243,0.0955231,0.296849,3600.71,2.26587,0.0,0.6483203172683716,0.7899250984191895,0.0,1,14.247179546039085,-0.022312061387,-1.6483203172683716,-0.0,-1.0,0.0,12.730371389471573,
105,15.1577,-0.796039,0.0994398,0.294579,3600.8,2.34912,0.0,-0.26459431648254395,0.0,0.0,1,14.330422079128812,-0.0223257005415,-0.9129146337509155,-0.0,-1.0,0.0,13.034221988462036,
106,15.7403,-0.331956,0.100592,0.292641,3600.88,2.43408,0.0,0.8729444742202759,1.0,0.0,1,14.870391366227663,-0.023031285661499996,-1.1375387907028198,-0.0,-1.0,0.0,13.506098443355318,
107,16.4518,0.198025,0.0979773,0.291113,3600.97,2.52344,0.0,1.0,1.0,0.0,1,15.568235570876878,-0.023946664267,-0.12705552577972412,-0.0,-1.0,0.0,14.506172248875961,
108,17.0145,0.382452,0.0945212,0.289952,3601.06,2.61646,0.0,-0.7102460265159607,0.6033014059066772,0.0,1,16.135631960192292,-0.024666941520000003,-1.7102460265159607,-0.0,-1.0,0.0,14.597891210717505,
109,16.3116,0.41141,0.0929443,0.288847,3601.16,2.70898,0.0,1.0,0.0,0.32365351915359497,1,15.484251467144398,-0.023557783626,-1.7102460265159607,-0.0,-1.0,0.0,13.94761987556361,
110,15.625,0.395958,0.0912549,0.287881,3601.24,2.79736,0.0,0.24089810252189636,0.5972241759300232,0.4704434871673584,1,14.848047041521086,-0.022490703125,-0.7591018974781036,-0.0,-1.0,0.0,13.597825769152657,
111,15.035,0.19092,0.0901782,0.286898,3601.33,2.88208,0.0,-0.8213860392570496,0.0,0.0,1,14.296912117580888,-0.02156755715,-1.062284141778946,-0.0,-1.0,0.0,12.956659317897204,
112,15.2129,-0.502749,0.0920989,0.285458,3601.41,2.96558,0.0,-1.0,0.27491143345832825,0.0,1,14.448870370854767,-0.021713220040999997,-0.17861396074295044,-0.0,-1.0,0.0,13.373572962590881,
113,15.3183,-1.17567,0.096883,0.28332,3601.5,3.04956,0.0,-1.0,0.49203529953956604,0.0,1,14.50558388044775,-0.02169990378,-0.0,-0.0,-1.0,0.0,13.48388397666775,
114,15.364,-1.76918,0.104187,0.28051,3601.58,3.13354,0.0,-0.83574378490448,0.0,0.0,1,14.48177048748617,-0.021548778199999997,-0.16425621509552002,-0.0,-1.0,0.0,13.410944844757514,
115,15.6293,-2.15157,0.113482,0.277118,3601.67,3.21802,0.0,-1.0,0.9249014258384705,0.0,1,14.643849713491619,-0.021655801787,-0.16425621509552002,-0.0,-1.0,0.0,13.572917047175963,
116,15.7393,-2.05206,0.122555,0.273456,3601.75,3.30322,0.0,-0.8159033060073853,0.0,0.0,1,14.6591954329436,-0.021520030104,-0.18409669399261475,-0.0,-1.0,0.0,13.582446394641815,
117,16.1512,-2.2073,0.132124,0.269642,3601.84,3.3894,0.0,-1.0,1.0,0.530757486820221,1,14.946552270834573,-0.021775209352,-0.18409669399261475,-0.0,-1.0,0.0,13.869548053284788,
118,16.4254,-2.08878,0.141646,0.265598,3601.93,3.47803,0.0,-1.0,0.6856282949447632,0.14043647050857544,1,15.101489053934657,-0.021812766946,-0.0,-0.0,-1.0,0.0,14.079676286988656,
119,16.2056,-1.86279,0.149453,0.261593,3602.01,3.56592,0.0,0.9358385801315308,0.0,0.0,1,14.818466215695738,-0.021196357604000002,-1.9358385801315308,-0.0,-1.0,0.0,13.21651828405228,
120,15.9598,-1.5627,0.155549,0.257789,3602.1,3.65283,0.0,-0.5198397636413574,0.9594799280166626,0.1899120807647705,1,14.530845372451637,-0.020571304410999997,-1.4556783437728882,-0.0,-1.0,0.0,13.07357056490877,
121,15.6641,-1.61136,0.162077,0.254075,3602.19,3.73779,0.0,0.01871025562286377,0.13011449575424194,0.3523651361465454,1,14.194965376831181,-0.0198992810375,-0.5385500192642212,-0.0,-1.0,0.0,13.013501090014415,
122,15.7011,-1.32873,0.167575,0.250378,3602.27,3.82227,0.0,-0.1779245138168335,0.0,0.5363178253173828,1,14.171753671997537,-0.019656050079000002,-0.19663476943969727,-0.0,-1.0,0.0,13.093107191086629,
123,14.9291,-0.94846,0.171661,0.24694,3602.35,3.90527,0.0,-0.8111010789871216,0.7969725131988525,0.0,1,13.434589749265635,-0.01843295977,-0.6331765651702881,-0.0,-1.0,0.0,12.22620381994455,
