step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6069351434707642,0.6224988698959351,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5199871063232422,-0.0,-1.0,0.0,-1.4650735126594965,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6316096782684326,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2385448217391968,-0.0,-1.0,0.0,-1.380640827284283,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9444320201873779,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3128223419189453,-0.0,-1.0,0.0,-1.1029240833382075,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5668009519577026,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5112329721450806,-0.0,-1.0,0.0,-1.462447272406048,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25813156366348267,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5668009519577026,-0.0,-1.0,0.0,-1.4791176663498344,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8445978760719299,0.0,0.4927133321762085,1,-0.009092603003111566,1.522224058775e-05,-0.15540212392807007,-0.0,-1.0,0.0,-1.0556980179409448,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48493692278862,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35966095328330994,-0.0,-1.0,0.0,-1.1169756667475168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5932969450950623,0.2912389039993286,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10836002230644226,-0.0,-1.0,0.0,-1.0415853874544565,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40670305490493774,-0.0,-1.0,0.0,-1.131088297234005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04047083854675293,0.9835708737373352,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.040470838546753,-0.0,-1.0,0.0,-1.3212186323265498,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.040470838546753,-0.0,-1.0,0.0,-1.3212186323265498,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5677544474601746,0.16326439380645752,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43224555253982544,-0.0,-1.0,0.0,-1.1387510465244715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4553493857383728,0.34812435507774353,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0231038331985474,-0.0,-1.0,0.0,-1.3160085307220881,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1378871202468872,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3174622654914856,-0.0,-1.0,0.0,-1.1043160604099695,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8284146189689636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9663017392158508,-0.0,-1.0,0.0,-1.298967902527279,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03382265567779541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7945919632911682,-0.0,-1.0,0.0,-1.2474549697498742,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5944188833236694,0.5026691555976868,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.560596227645874,-0.0,-1.0,0.0,-1.1772562490562861,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3962556719779968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1981632113456726,-0.0,-1.0,0.0,-1.0685263441662256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0006558895111083984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3969115614891052,-0.0,-1.0,0.0,-1.1281508492092553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5063243508338928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5069802403450012,-0.0,-1.0,0.0,-1.1611714528660242,
48,-0.00363284,0.00425379,0.00855988,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.003617158761556588,6.056670848000001e-06,-0.4936756491661072,-0.0,-1.0,0.0,-1.1517137968405406,
49,-0.0133724,-0.00923082,0.00861901,0.333428,3598.45,0.000244141,0.0,-0.4909250736236572,0.6978015899658203,0.9561623334884644,1,-0.013314275591952104,2.2293662935999998e-05,-1.4909250736236572,-0.0,-1.0,0.0,-1.4605695040161133,
50,-0.000457447,0.00305337,0.00926274,0.333426,3598.45,0.000244141,0.0,-0.5395250916481018,1.0,0.0,1,-0.0004553088000238437,7.6262361711e-07,-0.04860001802444458,-0.0,-1.0,0.0,-1.01503455158374,
51,-0.141845,-0.00883875,0.00919264,0.333423,3598.45,0.0,0.0,0.06725358963012695,1.0,0.0,1,-0.14118705093447653,0.000236471927175,-0.6067786812782288,-0.0,-1.0,0.0,-1.32298418339077,
52,0.680242,-0.0016251,0.00925177,0.33342,3598.45,0.00170898,0.0,0.2984551787376404,1.0,0.0,1,0.6770662110926378,-0.0011340314382,-0.23120158910751343,-0.0,-1.0,0.0,-0.39342829707781624,
53,1.53469,0.0533742,0.00899523,0.333439,3598.46,0.00805664,0.0,-0.5733461380004883,0.5485589504241943,0.0,1,1.5277255596599684,-0.0025586274945500003,-0.8718013167381287,-0.0,-1.0,0.0,0.2636265371439799,
54,1.7249,-0.00726336,0.00884741,0.333443,3598.46,0.0175781,0.0,0.09830819815397263,0.943205714225769,0.0,1,1.7172021415245422,-0.0028757791535,-0.6716543361544609,-0.0,-1.0,0.0,0.5128300615247041,
55,2.53261,0.0212795,0.00876158,0.333441,3598.48,0.029541,0.0,-0.5456157922744751,1.0,0.0,1,2.52141810174599,-0.00422238005505,-0.6439239904284477,-0.0,-1.0,0.0,1.3240185245624057,
56,3.4156,-0.0647042,0.00896662,0.333409,3598.49,0.0461426,0.0,-0.6867307424545288,1.0,0.0,1,3.400149704892311,-0.005693958902,-0.1411149501800537,-0.0,-1.0,0.0,2.352121260936295,
57,4.23746,-0.265173,0.0100948,0.333227,3598.52,0.0678711,0.0,-0.16745001077651978,1.0,0.0,1,4.215856300334422,-0.0070601804171,-0.519280731678009,-0.0,-1.0,0.0,3.053011900413919,
58,4.95982,-0.244849,0.0112931,0.332902,3598.54,0.0935059,0.0,-0.676618218421936,1.0,0.0,1,4.9314984539116615,-0.008255669988199998,-0.5091682076454163,-0.0,-1.0,0.0,3.7704923216298365,
59,5.72169,-0.388031,0.012736,0.332568,3598.57,0.123291,0.0,0.016148462891578674,1.0,0.0,1,5.684791224003776,-0.0095142549996,-0.6927666813135147,-0.0,-1.0,0.0,4.467446964610121,
60,6.64339,-0.311754,0.0145828,0.332093,3598.61,0.161377,0.0,-0.16844873130321503,0.9956345558166504,0.0,1,6.594245730298756,-0.011031116576350001,-0.1845971941947937,-0.0,-1.0,0.0,5.5278354554639675,
61,7.47073,-0.228841,0.0152447,0.331763,3598.65,0.200684,0.0,1.0,1.0,0.0,1,7.412919601524424,-0.01239255898495,-1.168448731303215,-0.0,-1.0,0.0,6.049992423148509,
62,8.22779,0.0519355,0.0152532,0.331554,3598.69,0.244629,0.0,0.3364142179489136,1.0,0.0,1,8.164085249290117,-0.0136397834283,-0.6635857820510864,-0.0,-1.0,0.0,6.951369731246492,
63,8.90027,0.400809,0.0136277,0.331685,3598.74,0.29248,0.0,-0.8400326371192932,1.0,0.0,1,8.838800331849068,-0.01476043027475,-1.1764468550682068,-0.0,-1.0,0.0,7.471105845053856,
64,9.67806,0.201967,0.0125849,0.331876,3598.79,0.344238,0.0,0.726794958114624,1.0,0.0,1,9.616396504816953,-0.0160595792028,-1.5668275952339172,-0.0,-1.0,0.0,8.130288647043978,
65,10.4684,0.34268,0.0117466,0.331978,3598.85,0.400391,0.0,0.7386564612388611,1.0,0.0,1,10.406195139944412,-0.017376392476,-0.01186150312423706,-0.0,-1.0,0.0,9.38526029653114,
66,11.2089,0.719399,0.00810021,0.332372,3598.91,0.460693,0.0,0.3135646879673004,1.0,0.0,1,11.163135549487794,-0.018627622554,-0.42509177327156067,-0.0,-1.0,0.0,10.016980394952327,
67,11.9916,0.737097,0.00380295,0.333036,3598.97,0.525391,0.0,-0.3321864604949951,1.0,0.0,1,11.968711613625846,-0.019968172488,-0.6457511484622955,-0.0,-1.0,0.0,10.755018096599159,
68,12.7487,0.341188,0.00223368,0.333505,3599.04,0.594482,0.0,-1.0,1.0,0.0,1,12.734429950032734,-0.021258775967499997,-0.6678135395050049,-0.0,-1.0,0.0,11.512827112213733,
69,13.4248,-0.212006,0.00328177,0.333513,3599.11,0.667236,0.0,0.4226992130279541,1.0,0.0,1,13.402699194013957,-0.022386726612000002,-1.422699213027954,-0.0,-1.0,0.0,11.953502703493571,
70,14.1797,-0.231005,0.00525444,0.333175,3599.19,0.744141,0.0,0.0612327978014946,1.0,0.0,1,14.142251235778353,-0.0236216077375,-0.3614664152264595,-0.0,-1.0,0.0,13.010189703472916,
71,14.983,-0.00299412,0.00476235,0.333034,3599.27,0.825195,0.0,-0.06183870509266853,1.0,0.0,1,14.947153083103837,-0.024949242110000002,-0.12307150289416313,-0.0,-1.0,0.0,13.885282390125587,
72,15.8729,-0.120642,0.00488632,0.332885,3599.37,0.919922,0.0,0.6477810144424438,1.0,0.0,1,15.833930628674809,-0.0264192515825,-0.7096197195351124,-0.0,-1.0,0.0,14.594625461231775,
73,16.6407,0.186145,0.00429076,0.332821,3599.46,1.0105,0.0,0.9492679238319397,1.0,0.0,1,16.60484630200045,-0.027691872073499997,-0.30148690938949585,-0.0,-1.0,0.0,15.4867083571101,
74,17.2837,0.724642,0.000688251,0.333217,3599.55,1.10498,0.0,0.6803876161575317,1.0,0.0,1,17.277748145012296,-0.028796113314499997,-0.26888030767440796,-0.0,-1.0,0.0,16.168287939395476,
75,17.8632,1.24244,-0.00559122,0.334195,3599.65,1.20264,0.0,-0.036235809326171875,1.0,0.0,1,17.812982503002573,-0.02984896062,-0.7166234254837036,-0.0,-1.0,0.0,16.56814651473746,
76,18.5804,1.21078,-0.012244,0.335542,3599.75,1.30396,0.0,0.4096696972846985,1.0,0.0,1,18.465260905394512,-0.031172522884000006,-0.44590550661087036,-0.0,-1.0,0.0,17.300316730527253,
77,19.3049,1.15991,-0.0172337,0.336874,3599.86,1.40918,0.0,0.9676815271377563,1.0,0.0,1,19.13569409581173,-0.032516594413,-0.5580118298530579,-0.0,-1.0,0.0,17.935773952442812,
78,19.9393,1.45406,-0.0235751,0.33843,3599.97,1.51831,0.0,-1.0,1.0,0.0,1,19.698745546540557,-0.033740286495,-1.9676815271377563,-0.0,-1.0,0.0,18.074700801904232,
79,20.6178,1.49852,-0.0313934,0.340377,3600.08,1.63086,0.0,-0.06102520227432251,0.18758845329284668,0.0,1,20.28406267877111,-0.035089124553,-0.9389747977256775,-0.0,-1.0,0.0,18.96728111490041,
80,20.8158,0.957767,-0.036011,0.342168,3600.19,1.74609,0.0,-0.8333069086074829,1.0,0.0,2,20.427586689663404,-0.035612503272,-0.7722817063331604,-0.0,-1.0,0.0,19.160289674491455,
81,20.8628,0.210219,-0.0369604,0.343392,3600.31,1.86157,0.0,0.09458792209625244,1.0,0.0,2,20.46309064596476,-0.035820593088,-0.9278948307037354,-0.0,-1.0,0.0,19.148901603665635,
82,20.8158,-0.0680122,-0.0357688,0.344042,3600.42,1.97729,0.0,-1.0,1.0,0.0,2,20.430286762915465,-0.035807547318,-1.0945879220962524,-0.0,-1.0,0.0,19.06610283896859,
83,20.8083,-0.318819,-0.0349057,0.344609,3600.54,2.09302,0.0,-1.0,1.0,0.0,2,20.432534392429794,-0.0358536372735,-0.0,-0.0,-1.0,0.0,19.396680755156293,
84,21.2219,-0.905935,-0.0303481,0.344659,3600.66,2.20972,0.0,-0.5837460160255432,1.0,0.0,2,20.89015524579052,-0.0365715941605,-0.4162539839744568,-0.0,-1.0,0.0,19.728707456437686,
85,21.7799,-1.34882,-0.0225022,0.344112,3600.78,2.32959,0.0,0.9490185976028442,1.0,0.0,2,21.52935896386388,-0.037473624744,-1.5327646136283875,-0.0,-1.0,0.0,20.032055955031367,
86,22.4239,-1.20794,-0.0154427,0.34327,3600.9,2.45264,0.0,-1.0,1.0,0.0,2,22.248090362537532,-0.038487260765,-1.9490185976028442,-0.0,-1.0,0.0,20.62489752249168,
87,22.9234,-1.31239,-0.010309,0.342439,3601.03,2.57886,0.0,0.42006194591522217,1.0,0.0,2,22.804025340690924,-0.039249330863000004,-1.4200619459152222,-0.0,-1.0,0.0,21.338757426053355,
88,23.537,-1.27119,-0.00405485,0.341332,3601.16,2.70801,0.0,-0.5024715662002563,1.0,0.0,2,23.489087133382235,-0.040169656420000005,-0.9225335121154785,-0.0,-1.0,0.0,22.17215742332759,
89,24.1762,-1.33894,0.00135105,0.340212,3601.29,2.84082,0.0,-0.5673976540565491,1.0,0.0,2,24.159846312621468,-0.04112516677200001,-0.06492608785629272,-0.0,-1.0,0.0,23.09924331949258,
90,24.7577,-1.612,0.00893181,0.338723,3601.42,2.97681,0.0,0.6353437900543213,1.0,0.0,2,24.64614839008094,-0.0419300120855,-1.2027414441108704,-0.0,-1.0,0.0,23.243395944762177,
91,25.442,-1.41178,0.0162489,0.336986,3601.56,3.11621,0.0,1.0,1.0,0.0,2,25.231948228396565,-0.04286798906,-0.3646562099456787,-0.0,-1.0,0.0,24.07968337635286,
92,26.1385,-0.818392,0.0196363,0.335535,3601.71,3.25952,0.0,0.34965816140174866,1.0,0.0,2,25.876845642698918,-0.04385190798750001,-0.6503418385982513,-0.0,-1.0,0.0,24.637891183131945,
93,26.668,-0.118293,0.0192439,0.334647,3601.85,3.40649,0.0,0.42411094903945923,1.0,0.0,2,26.406479877679242,-0.04462183097999999,-0.07445278763771057,-0.0,-1.0,0.0,25.33952221040793,
94,27.1036,0.529665,0.0158622,0.334429,3602.0,3.55591,0.0,0.5344302654266357,0.662735641002655,0.0,2,26.885237963687104,-0.045321149222,-0.11031931638717651,-0.0,-1.0,0.0,25.80682101954895,
95,27.4554,1.10593,0.0099861,0.334879,3602.15,3.70752,0.0,0.4787411391735077,1.0,0.0,2,27.316947148465655,-0.045971184483,-0.05568912625312805,-0.0,-1.0,0.0,26.254269226106715,
96,27.9647,1.44194,0.00216645,0.335927,3602.31,3.86157,0.0,-1.0,1.0,0.0,2,27.934342335326097,-0.046970488884500006,-1.4787411391735077,-0.0,-1.0,0.0,26.443749504689542,
97,28.7295,1.13102,-0.00549204,0.337343,3602.48,4.03491,0.0,-0.03163859248161316,1.0,0.0,2,28.650175339273904,-0.04845847859250001,-0.9683614075183868,-0.0,-1.0,0.0,27.311208438425886,
98,29.3384,0.540699,-0.00767166,0.33827,3602.64,4.19653,0.0,-0.24586203694343567,1.0,0.0,2,29.225000646759817,-0.049621502840000005,-0.2142234444618225,-0.0,-1.0,0.0,28.11111211058127,
99,29.832,-0.0672937,-0.00657016,0.338669,3602.81,4.36108,0.0,-0.04640874266624451,1.0,0.0,2,29.733356321811176,-0.05051586804,-0.19945329427719116,-0.0,-1.0,0.0,28.623004465488016,
100,30.429,-0.192969,-0.00423843,0.338636,3602.98,4.52856,0.0,0.0431915819644928,1.0,0.0,2,30.364241282574024,-0.05152177422,-0.0896003246307373,-0.0,-1.0,0.0,29.285839410964805,
101,31.0883,0.00615006,-0.00401861,0.338674,3603.15,4.69946,0.0,-0.4651123881340027,1.0,0.0,2,31.02558326583896,-0.052643994571,-0.5083039700984955,-0.0,-1.0,0.0,29.820448080238414,
102,31.6448,-0.283395,-0.00322801,0.338693,3603.32,4.87402,0.0,-0.7303706407546997,1.0,0.0,2,31.59356035324321,-0.053589361232000005,-0.265258252620697,-0.0,-1.0,0.0,30.460393516225,
103,32.1689,-0.796863,0.00118225,0.338214,3603.5,5.05151,0.0,0.2627617120742798,0.1907200813293457,0.0,2,32.14986168194187,-0.054399861723,-0.9931323528289795,-0.0,-1.0,0.0,30.797522114370178,
104,32.3249,-1.21082,0.00798815,0.337108,3603.68,5.23096,0.0,0.16713321208953857,1.0,0.0,2,32.19476196891923,-0.054484911946000004,-0.09562849998474121,-0.0,-1.0,0.0,31.11158850697781,
105,32.7862,-0.817098,0.0124251,0.335825,3603.86,5.41162,0.0,1.0,1.0,0.0,2,32.57998854889226,-0.055052128075000005,-0.8328667879104614,-0.0,-1.0,0.0,31.275076384444127,
106,33.3623,-0.161241,0.0122196,0.335011,3604.04,5.59546,0.0,1.0,1.0,0.0,2,33.15597731682446,-0.0558836874265,-0.0,-0.0,-1.0,0.0,32.10009362939796,
107,33.9113,0.461232,0.00787514,0.334856,3604.23,5.78247,0.0,0.20702970027923584,1.0,0.0,2,33.776721715457064,-0.056777011364,-0.7929702997207642,-0.0,-1.0,0.0,32.482053614176834,
108,34.3611,0.972248,0.000392612,0.335412,3604.42,5.97241,0.0,-1.0,0.975838840007782,0.0,2,34.35435206179489,-0.057625626366,-1.2070297002792358,-0.0,-1.0,0.0,32.934617525345125,
109,34.9015,0.839228,-0.00625259,0.336405,3604.61,6.16479,0.0,-0.1567026972770691,1.0,0.0,2,34.79170609322776,-0.058705195537500005,-0.8432973027229309,-0.0,-1.0,0.0,33.480011706873384,
110,35.5079,0.289126,-0.00776178,0.337146,3604.81,6.36035,0.0,-0.32386526465415955,1.0,0.0,2,35.369029544210065,-0.059856732266999994,-0.16716256737709045,-0.0,-1.0,0.0,34.25902404172994,
111,36.111,-0.258834,-0.00516445,0.33736,3605.01,6.55957,0.0,0.0016533434391021729,1.0,0.0,2,36.01727212054136,-0.060912034799999994,-0.3255186080932617,-0.0,-1.0,0.0,34.85870450331338,
112,36.6711,-0.358772,-0.0010832,0.337104,3605.21,6.76196,0.0,-0.3079850971698761,1.0,0.0,2,36.651217422617414,-0.061809872472,-0.30963844060897827,-0.0,-1.0,0.0,35.496516017962726,
113,37.1801,-0.558841,0.00161951,0.336727,3605.41,6.96729,0.0,-1.0,1.0,0.0,2,37.149944483077775,-0.0625977176635,-0.6920149028301239,-0.0,-1.0,0.0,35.87974229456524,
114,37.6964,-1.00704,0.00743645,0.335845,3605.62,7.17529,0.0,0.41907012462615967,0.555304765701294,0.0,2,37.5551952794466,-0.06330073728999999,-1.4190701246261597,-0.0,-1.0,0.0,36.066173504768756,
115,38.0575,-1.34077,0.0158712,0.334321,3605.83,7.38574,0.0,1.0,1.0,0.0,2,37.75071043577178,-0.0636171072875,-0.5809298753738403,-0.0,-1.0,0.0,36.51281436587213,
116,38.57,-0.932267,0.0217964,0.332568,3606.05,7.59863,0.0,1.0,1.0,0.0,2,38.14052809427038,-0.0641357388,-0.0,-0.0,-1.0,0.0,37.07639235547038,
117,39.1513,-0.280028,0.0224788,0.331224,3606.26,7.81445,0.0,1.0,1.0,0.0,2,38.701408846107334,-0.064839250956,-0.0,-0.0,-1.0,0.0,37.636569595151336,
118,39.7064,0.32679,0.018697,0.330508,3606.48,8.03394,0.0,1.0,0.8207892179489136,0.0,2,39.32828631018023,-0.06561641425600001,-0.0,-0.0,-1.0,0.0,38.26266989592423,
119,40.0606,0.895606,0.0115973,0.33052,3606.7,8.25562,0.0,1.0,0.8038923144340515,0.0,2,39.82561381658514,-0.06620414756,-0.0,-0.0,-1.0,0.0,38.75940966902514,
120,40.297,1.31887,0.00251549,0.331314,3606.93,8.479,0.0,0.6317725777626038,1.0,0.0,3,40.246189209792874,-0.06675480129,-0.36822742223739624,-0.0,-1.0,0.0,39.068966181831655,
121,40.2912,1.62948,-0.00725633,0.332738,3607.15,8.70313,0.0,-0.5976282358169556,1.0,0.0,3,40.14395741289421,-0.067032066528,-1.2294008135795593,-0.0,-1.0,0.0,38.70810510229234,
122,40.1973,1.77621,-0.0185593,0.334833,3607.37,8.92651,0.0,0.5364862680435181,1.0,0.0,3,39.817381805441286,-0.06729691275449999,-1.1341145038604736,-0.0,-1.0,0.0,38.40985054152864,
123,40.1516,1.95127,-0.0296448,0.337395,3607.6,9.14941,0.0,-1.0,1.0,0.0,3,39.53890248493402,-0.06773474541,-1.536486268043518,-0.0,-1.0,0.0,38.01022185911096,
124,40.6097,1.66271,-0.0409153,0.340441,3607.82,9.37305,0.0,0.5644348859786987,1.0,0.0,3,39.74516591581753,-0.0691260343885,-1.5644348859786987,-0.0,-1.0,0.0,38.206709415635416,
