step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,7.90134072303772e-05,1.0,0.5511974692344666,1,-0.009092603003111566,1.522224058775e-05,-1.0000790134072304,-0.0,-1.0,0.0,-1.309101084784693,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6255935430526733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.625514529645443,-0.0,-1.0,0.0,-1.1967317396561568,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7483874559402466,0.0,0.3622443974018097,1,-0.009092603003111566,1.522224058775e-05,-0.12279391288757324,-0.0,-1.0,0.0,-1.0459155546287957,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055860377848148346,0.0,0.0673590898513794,1,-0.009092603003111566,1.522224058775e-05,-0.6925270780920982,-0.0,-1.0,0.0,-1.2168355041901533,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17124702036380768,0.06838095188140869,0.2744036316871643,1,-0.009092603003111566,1.522224058775e-05,-0.22710739821195602,-0.0,-1.0,0.0,-1.0772096002261107,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1712470203638077,-0.0,-1.0,0.0,-1.360451486871666,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08091670274734497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26291677355766296,1.0,0.17717009782791138,1,-0.009092603003111566,1.522224058775e-05,-1.262916773557663,-0.0,-1.0,0.0,-1.3879524128298226,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0006763041019439697,0.0,0.8931768536567688,1,-0.009092603003111566,1.522224058775e-05,-0.26359307765960693,-0.0,-1.0,0.0,-1.088155304060406,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30953216552734375,0.557327926158905,0.9894058704376221,1,-0.009092603003111566,1.522224058775e-05,-0.3102084696292877,-0.0,-1.0,0.0,-1.1021399216513101,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41552168130874634,1.0,0.2699783444404602,1,-0.009092603003111566,1.522224058775e-05,-0.10598951578140259,-0.0,-1.0,0.0,-1.0408742354969447,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5590777397155762,0.0,0.37253227829933167,1,-0.009092603003111566,1.522224058775e-05,-0.14355605840682983,-0.0,-1.0,0.0,-1.0521441982845727,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6412277221679688,0.7278125286102295,0.8160740733146667,1,-0.009092603003111566,1.522224058775e-05,-1.200305461883545,-0.0,-1.0,0.0,-1.3691690193275874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7650734186172485,0.929851770401001,1,-0.009092603003111566,1.522224058775e-05,-0.35877227783203125,-0.0,-1.0,0.0,-1.116709064112133,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2898857891559601,0.34819531440734863,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.28988578915596,-0.0,-1.0,0.0,-1.3960431175093118,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6641678214073181,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9540536105632782,-0.0,-1.0,0.0,-1.2952934639315072,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4205445349216461,1.0,0.6534119248390198,1,-0.009092603003111566,1.522224058775e-05,-0.243623286485672,-0.0,-1.0,0.0,-1.0821643667082255,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5876561403274536,0.6178455352783203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1671116054058075,-0.0,-1.0,0.0,-1.059210862384266,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47780197858810425,0.8011153936386108,0.676034152507782,1,-0.009092603003111566,1.522224058775e-05,-1.0654581189155579,-0.0,-1.0,0.0,-1.3287148164371911,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0776485800743103,0.26750439405441284,0.3166211247444153,1,-0.009092603003111566,1.522224058775e-05,-0.5554505586624146,-0.0,-1.0,0.0,-1.1757125483612483,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08274489641189575,0.43067246675491333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005096316337585449,-0.0,-1.0,0.0,-1.0106062756637995,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23691588640213013,0.0,0.8536615967750549,1,-0.009092603003111566,1.522224058775e-05,-0.3196607828140259,-0.0,-1.0,0.0,-1.1049756156067316,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4645302891731262,1.0,0.6740675568580627,1,-0.009092603003111566,1.522224058775e-05,-0.7014461755752563,-0.0,-1.0,0.0,-1.2195112334351008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8298712372779846,1,-0.009092603003111566,1.522224058775e-05,-0.5354697108268738,-0.0,-1.0,0.0,-1.169718294010586,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5519059300422668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5519059300422668,-0.0,-1.0,0.0,-1.4746491597752038,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5335497260093689,0.0,0.5904624462127686,1,-0.009092603003111566,1.522224058775e-05,-1.0854556560516357,-0.0,-1.0,0.0,-1.3347140775780146,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4183061718940735,0.0,0.9612147808074951,1,-0.009092603003111566,1.522224058775e-05,-0.11524355411529541,-0.0,-1.0,0.0,-1.0436504469971124,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2543576955795288,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6726638674736023,-0.0,-1.0,0.0,-1.2108765410046045,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5179808139801025,1,-0.009092603003111566,1.522224058775e-05,-1.2543576955795288,-0.0,-1.0,0.0,-1.3853846894363824,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6743757128715515,0.8211253881454468,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23530545830726624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7646945416927338,-0.0,-1.0,0.0,-1.238485743270344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5321636199951172,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29685816168785095,-0.0,-1.0,0.0,-1.098134829268879,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20848748087882996,0.4531639814376831,1,-0.009092603003111566,1.522224058775e-05,-0.4678363800048828,-0.0,-1.0,0.0,-1.1494282947639887,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14620757102966309,1.0,0.7618361115455627,1,-0.009092603003111566,1.522224058775e-05,-0.8537924289703369,-0.0,-1.0,0.0,-1.2652151094536248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07409989833831787,0.7679029703140259,0.7288727760314941,1,-0.009092603003111566,1.522224058775e-05,-0.07210767269134521,-0.0,-1.0,0.0,-1.0307096825699273,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4243021607398987,0.5260282158851624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49840205907821655,-0.0,-1.0,0.0,-1.1585979984859889,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6612418293952942,1.0,0.13728225231170654,1,-0.009092603003111566,1.522224058775e-05,-1.0855439901351929,-0.0,-1.0,0.0,-1.3347405778030816,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30569300055503845,0.0,0.5439771413803101,1,-0.009092603003111566,1.522224058775e-05,-0.35554882884025574,-0.0,-1.0,0.0,-1.1157420294146005,
48,-0.0113452,-0.0299389,0.00847786,0.333433,3598.45,0.0,0.0,1.0,0.0,0.7046323418617249,1,-0.011296701356815583,1.8914320357999997e-05,-0.6943069994449615,-0.0,-1.0,0.0,-1.219569886869946,
49,-0.0270006,-0.0184891,0.00840777,0.333423,3598.45,0.0,0.0,0.5834821462631226,1.0,0.23035955429077148,1,-0.02688613958134581,4.5013105269e-05,-0.41651785373687744,-0.0,-1.0,0.0,-1.15179648259714,
50,-0.0302414,-0.00218399,0.0086748,0.333433,3598.45,-0.000244141,0.0,-0.5747625827789307,0.0,0.0,1,-0.030109094738634243,5.0417403631000004e-05,-1.1582447290420532,-0.0,-1.0,0.0,-1.3775320960476192,
51,0.0170671,0.0143998,0.00857418,0.333447,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.016993305349350084,-2.8454866468500006e-05,-1.5747625827789307,-0.0,-1.0,0.0,-1.4554639243507976,
52,0.651892,0.0360044,0.00869864,0.333461,3598.45,0.0012207,0.0,-0.4872664213180542,0.9680871963500977,0.0,1,0.6490320858577446,-0.00108690279106,-1.4872664213180542,-0.0,-1.0,0.0,-0.7982347433287317,
53,1.50887,0.0470226,0.00844496,0.333499,3598.45,0.00732422,0.0,0.15368890762329102,1.0,0.0,1,1.5024450983465982,-0.0025160331806499997,-0.6409553289413452,-0.0,-1.0,0.0,0.30764246648354465,
54,2.35599,0.0564621,0.00821608,0.33353,3598.47,0.0185547,0.0,-1.0,1.0,0.12848150730133057,1,2.3462320888370893,-0.003928966723499999,-1.153688907623291,-0.0,-1.0,0.0,0.996196449826602,
55,2.73594,-0.067509,0.00825232,0.333525,3598.48,0.0327148,0.0,0.13260602951049805,1.0,0.0,1,2.724558042637261,-0.0045625219425,-1.132606029510498,-0.0,-1.0,0.0,1.3802137118416118,
56,3.54528,0.0260116,0.0082466,0.333473,3598.5,0.050293,0.0,-1.0,0.33332639932632446,0.0,1,3.5305413624623885,-0.0059112757872,-1.132606029510498,-0.0,-1.0,0.0,2.1848482778220393,
57,3.80813,-0.0976352,0.00828713,0.333428,3598.52,0.0712891,0.0,-0.9982877969741821,0.35291242599487305,0.0,1,3.792220182609812,-0.0063486858481999996,-0.001712203025817871,-0.0,-1.0,0.0,2.785357835853867,
58,3.91433,-0.285729,0.00928133,0.333213,3598.54,0.0930176,0.0,-1.0,1.0,0.0,1,3.895996571545229,-0.006521528211449999,-0.001712203025817871,-0.0,-1.0,0.0,2.888961382426034,
59,4.65082,-0.495242,0.0114395,0.332809,3598.56,0.116943,0.0,-0.052644282579422,1.0,0.0,1,4.623914747632555,-0.007739173766900001,-0.947355717420578,-0.0,-1.0,0.0,3.331968858639481,
60,5.50768,-0.456806,0.0141966,0.332241,3598.6,0.148193,0.0,-0.29092252254486084,1.0,0.0,1,5.468031139174834,-0.0091493855544,-0.23827823996543884,-0.0,-1.0,0.0,4.387398281630802,
61,6.33679,-0.339285,0.0155322,0.331797,3598.63,0.181396,0.0,-1.0,1.0,0.0,1,6.286815476380345,-0.010512639558150001,-0.7090774774551392,-0.0,-1.0,0.0,5.063579593585653,
62,7.11176,-0.520125,0.0175115,0.331303,3598.67,0.218994,0.0,-0.20250537991523743,1.0,0.24479329586029053,1,7.0484039977154955,-0.0117807371164,-0.7974946200847626,-0.0,-1.0,0.0,5.797374874573667,
63,7.31013,-0.447498,0.019643,0.330686,3598.71,0.259521,0.0,-0.7615725994110107,0.47913074493408203,0.0,1,7.236927923034791,-0.012086788245900001,-0.5590672194957733,-0.0,-1.0,0.0,6.0571209689401595,
64,7.62571,-0.609214,0.0216386,0.330103,3598.75,0.300781,0.0,-0.9711579084396362,0.2852017879486084,0.0,1,7.5414263745106815,-0.012586348740649999,-0.2095853090286255,-0.0,-1.0,0.0,6.465964433061443,
65,7.59691,-1.00872,0.025376,0.32918,3598.79,0.343018,0.0,-0.5472862124443054,1.0,0.0,1,7.49808489937515,-0.012503754168999999,-0.4238716959953308,-0.0,-1.0,0.0,6.358419636407551,
66,8.21867,-0.92023,0.0294611,0.328053,3598.83,0.386475,0.0,0.5221927165985107,0.0,0.14281123876571655,1,8.094055517443898,-0.013480796747549999,-1.0694789290428162,-0.0,-1.0,0.0,6.759731041983504,
67,8.09364,-0.518458,0.0318977,0.32715,3598.88,0.432373,0.0,1.0,1.0,0.0,1,7.960460496732776,-0.013239171630000001,-0.47780728340148926,-0.0,-1.0,0.0,6.803879140082329,
68,8.60652,-0.162964,0.0324122,0.326608,3598.93,0.478271,0.0,-1.0,1.0,0.0,1,8.462545899338528,-0.0140547914208,-2.0,-0.0,-1.0,0.0,6.848491107917727,
69,9.34068,-0.266953,0.0328104,0.326174,3598.98,0.52832,0.0,1.0,1.0,0.0,1,9.18244449423619,-0.015233434791600003,-2.0,-0.0,-1.0,0.0,7.56721105944459,
70,10.1397,-0.107927,0.0337159,0.325666,3599.03,0.582764,0.0,0.1470252275466919,1.0,0.0,1,9.963035161405413,-0.016510777701000002,-0.8529747724533081,-0.0,-1.0,0.0,8.69063195196842,
71,10.9381,0.141142,0.0325782,0.325389,3599.09,0.641602,0.0,1.0,0.0,0.0,1,10.75415570707549,-0.0177956871045,-0.8529747724533081,-0.0,-1.0,0.0,9.480467588234998,
72,10.9949,0.610075,0.0302388,0.325412,3599.16,0.708984,0.0,-0.049653396010398865,0.9822009205818176,0.5370188355445862,1,10.823662638842682,-0.017889361993999996,-1.0496533960103989,-0.0,-1.0,0.0,9.490877258045563,
73,10.8985,0.580803,0.0276906,0.325718,3599.22,0.77002,0.0,0.3831246793270111,1.0,0.0,1,10.743448229779462,-0.017749188115,-0.43277807533741,-0.0,-1.0,0.0,9.59586561906324,
74,10.9588,0.492168,0.0259306,0.32592,3599.28,0.830566,0.0,0.6707446575164795,1.0,0.0,1,10.813047672332361,-0.01785846048,-0.2876199781894684,-0.0,-1.0,0.0,9.708903218395522,
75,11.5977,0.854194,0.022032,0.326302,3599.34,0.893555,0.0,0.3875557482242584,1.0,0.0,1,11.467135372287272,-0.018921763526999997,-0.28318890929222107,-0.0,-1.0,0.0,10.363256935972606,
76,12.3787,0.733469,0.0174057,0.326843,3599.41,0.960205,0.0,-0.31443822383880615,1.0,0.0,1,12.269100402052118,-0.0202294572205,-0.7019939720630646,-0.0,-1.0,0.0,11.038272753212699,
77,13.1935,0.428304,0.0153429,0.327195,3599.48,1.03149,0.0,-1.0,0.0,0.0,1,13.090737820687062,-0.0215842361625,-0.6855617761611938,-0.0,-1.0,0.0,11.863485051676204,
78,13.3224,-0.174308,0.0158865,0.327109,3599.55,1.10571,0.0,-0.5391952395439148,0.44910550117492676,0.0,1,13.214900173258552,-0.021789384708,-0.4608047604560852,-0.0,-1.0,0.0,12.054869360413726,
79,13.4415,-0.769173,0.0186941,0.326425,3599.63,1.17993,0.0,-0.6608375906944275,1.0,0.0,1,13.313520317189287,-0.021938208187500002,-0.1216423511505127,-0.0,-1.0,0.0,12.255089403656633,
80,13.9877,-1.13999,0.0240208,0.325232,3599.7,1.25586,0.0,1.0,1.0,0.0,1,13.815683033964374,-0.022746238232,-1.6608375906944275,-0.0,-1.0,0.0,12.294685518524046,
81,14.8035,-0.925171,0.0293934,0.323894,3599.78,1.33594,0.0,1.0,0.6999731063842773,0.0,1,14.579574284117907,-0.023973824145000003,-0.0,-0.0,-1.0,0.0,13.555600459972908,
82,15.6078,-0.475956,0.0313989,0.322819,3599.87,1.42041,0.0,1.0,1.0,0.0,1,15.355113223006901,-0.025192471941,-0.0,-0.0,-1.0,0.0,14.3299207510659,
83,16.2422,0.146803,0.0304229,0.322238,3599.96,1.50903,0.0,0.20425327122211456,1.0,0.0,1,15.987654769891892,-0.026169270218000005,-0.7957467287778854,-0.0,-1.0,0.0,14.722761481040525,
84,16.9824,0.383151,0.0276615,0.322092,3600.05,1.60156,0.0,0.019520431756973267,1.0,0.0,1,16.741053923089183,-0.027349475903999994,-0.1847328394651413,-0.0,-1.0,0.0,15.658284595345641,
85,17.8036,0.186088,0.0262367,0.321925,3600.15,1.69824,0.0,-0.02436693012714386,1.0,0.0,1,17.563945607088687,-0.02865711965,-0.043887361884117126,-0.0,-1.0,0.0,16.522122278873454,
86,18.621,0.0441588,0.0264818,0.321569,3600.25,1.7998,0.0,0.20483499765396118,0.8459195494651794,0.0,1,18.36794107888446,-0.029939681745,-0.22920192778110504,-0.0,-1.0,0.0,17.26924081880513,
87,19.3116,0.298481,0.0256588,0.321244,3600.35,1.90552,0.0,1.0,1.0,0.10519158840179443,1,19.057514165045774,-0.031018678151999993,-0.7951650023460388,-0.0,-1.0,0.0,17.78794598618996,
88,19.6889,0.705058,0.022577,0.321278,3600.46,2.01392,0.0,-0.5115600824356079,0.12552273273468018,0.0,1,19.461643024415586,-0.031628052071,-1.511560082435608,-0.0,-1.0,0.0,17.976546947613905,
89,19.7918,0.876406,0.0184419,0.321711,3600.57,2.12378,0.0,-0.22501453757286072,1.0,0.0,1,19.605945609812867,-0.031836198849,-0.2865455448627472,-0.0,-1.0,0.0,18.488145747505044,
90,20.3588,0.355336,0.0172822,0.321947,3600.68,2.23535,0.0,-1.0,0.0,0.0,1,20.179846079553702,-0.032772272917999994,-0.7749854624271393,-0.0,-1.0,0.0,18.91457816790756,
91,20.4546,-0.400837,0.019438,0.321562,3600.8,2.34912,0.0,-0.9681757688522339,0.5533233284950256,0.0,2,20.25195014235657,-0.032887110426,-0.03182423114776611,-0.0,-1.0,0.0,19.20951576258624,
92,20.3122,-1.15945,0.0246879,0.320397,3600.91,2.46216,0.0,0.3494557738304138,1.0,0.0,2,20.055302936552906,-0.032539839717,-1.3176315426826477,-0.0,-1.0,0.0,18.627473634031112,
93,20.2185,-1.57408,0.0325119,0.318506,3601.02,2.57446,0.0,0.5537732839584351,1.0,0.0,2,19.879202198993678,-0.032198567805,-0.20431751012802124,-0.0,-1.0,0.0,18.78570837815027,
94,20.2844,-1.04627,0.0376674,0.316621,3601.13,2.68652,0.0,-0.40170061588287354,1.0,0.0,2,19.888071641910418,-0.032112335062,-0.9554738998413086,-0.0,-1.0,0.0,18.569317136896025,
95,20.7622,-1.02614,0.0412881,0.315004,3601.25,2.80029,0.0,1.0,1.0,0.0,2,20.316011650050424,-0.032700880244,-1.4017006158828735,-0.0,-1.0,0.0,18.862800585041562,
96,21.4513,-0.750741,0.0451876,0.313293,3601.36,2.91724,0.0,1.0,1.0,0.0,2,20.944901358622207,-0.0336027106545,-0.0,-0.0,-1.0,0.0,19.91129864796771,
97,22.0749,-0.0497719,0.0452282,0.311891,3601.5,3.05029,0.0,0.3537675440311432,1.0,0.0,2,21.553291931316178,-0.0344248131795,-0.6462324559688568,-0.0,-1.0,0.0,20.324997381346023,
98,22.5356,0.551127,0.0423295,0.311254,3601.62,3.17432,0.0,1.0,0.8947482109069824,0.16765010356903076,2,22.038595604037376,-0.035071478212,-0.6462324559688568,-0.0,-1.0,0.0,20.80965438903472,
99,22.7034,0.966308,0.0378639,0.31114,3601.75,3.30029,0.0,1.0,1.0,0.0,2,22.257410359273905,-0.03531967938,-0.0,-0.0,-1.0,0.0,21.222090679893906,
100,23.0467,1.40253,0.031357,0.311499,3601.87,3.42749,0.0,0.27378594875335693,1.0,0.0,2,22.674091988593755,-0.035895120016500005,-0.7262140512466431,-0.0,-1.0,0.0,21.42033265320326,
101,23.4522,1.84367,0.0219333,0.312448,3602.0,3.55713,0.0,-0.08515574038028717,1.0,0.0,2,23.18938770692258,-0.036637964928,-0.3589416891336441,-0.0,-1.0,0.0,22.045067235254486,
102,24.0405,1.62736,0.0135228,0.31371,3602.14,3.68921,0.0,-0.35265275835990906,0.0,0.0,2,23.875759454343783,-0.037708726275,-0.2674970179796219,-0.0,-1.0,0.0,22.757801622674897,
103,24.1583,0.94228,0.00925701,0.314635,3602.27,3.82349,0.0,-1.0,0.0,0.0,2,24.045449702665294,-0.0380052336025,-0.6473472416400909,-0.0,-1.0,0.0,22.813240296570765,
104,24.104,0.13948,0.00878542,0.314907,3602.4,3.95752,0.0,0.7668495178222656,1.0,0.0,2,23.997189269393047,-0.03795259164,-1.7668495178222656,-0.0,-1.0,0.0,22.429181822406367,
105,24.5689,-0.210528,0.0113475,0.314542,3602.54,4.09253,0.0,0.7986557483673096,1.0,0.0,2,24.427923395695395,-0.038639754719,-0.031806230545043945,-0.0,-1.0,0.0,23.37974177181288,
106,25.2255,0.223667,0.0109536,0.31428,3602.68,4.23096,0.0,1.0,0.3881857395172119,0.0,2,25.08583446457542,-0.0396393507,-0.20134425163269043,-0.0,-1.0,0.0,23.985791838385612,
107,25.376,0.85655,0.00689715,0.314584,3602.82,4.37183,0.0,0.43881407380104065,0.0,0.0,2,25.287886080253624,-0.03991441792,-0.5611859261989594,-0.0,-1.0,0.0,24.079615884473938,
108,25.2935,1.32946,0.000446494,0.31555,3602.96,4.5127,0.0,0.7844678163528442,1.0,0.0,2,25.287850780976388,-0.039906819625000006,-0.3456537425518036,-0.0,-1.0,0.0,24.144247838585848,
109,25.7378,1.70735,-0.00813324,0.317037,3603.1,4.6543,0.0,0.0917772650718689,1.0,0.01698780059814453,2,25.632284033890663,-0.040799174493,-0.6926905512809753,-0.0,-1.0,0.0,24.38367769401337,
110,26.3237,1.78109,-0.0187338,0.319037,3603.25,4.79883,0.0,-0.9829670786857605,1.0,0.0,2,26.0725238713816,-0.0419911713845,-1.0747443437576294,-0.0,-1.0,0.0,24.708109396869812,
111,26.9992,1.27655,-0.0255397,0.321,3603.39,4.94702,0.0,0.17437052726745605,0.669233500957489,0.0,2,26.645656755969014,-0.043333716,-1.1573376059532166,-0.0,-1.0,0.0,25.25512175818305,
112,27.3625,0.897149,-0.0287851,0.32264,3603.55,5.0979,0.0,-0.702244222164154,1.0,0.0,2,26.95740297867289,-0.044141185,-0.8766147494316101,-0.0,-1.0,0.0,25.650277368843405,
113,27.9384,0.412568,-0.0302485,0.324012,3603.7,5.25146,0.0,-0.24895870685577393,1.0,0.0,2,27.50313663845534,-0.04526188430400001,-0.4532855153083801,-0.0,-1.0,0.0,26.321889099558827,
114,28.5509,-0.163384,-0.0282519,0.324866,3603.86,5.40845,0.0,-0.607532262802124,0.0,0.0,2,28.136251587483994,-0.046376083397,-0.3585735559463501,-0.0,-1.0,0.0,26.982303437303088,
115,28.6033,-0.789793,-0.0238269,0.325108,3604.01,5.56763,0.0,-1.0,1.0,0.0,2,28.25444929259444,-0.046495808282000006,-0.392467737197876,-0.0,-1.0,0.0,27.090213163153077,
116,28.8334,-1.37246,-0.0166009,0.324623,3604.17,5.72705,0.0,-1.0,0.5026179552078247,0.012425899505615234,2,28.590107792258436,-0.046799924041,-0.0,-0.0,-1.0,0.0,27.543307868217436,
117,28.9978,-1.89327,-0.00657303,0.323412,3604.34,5.88794,0.0,0.008166268467903137,1.0,0.0,2,28.90187256287035,-0.046891182467999996,-1.0081662684679031,-0.0,-1.0,0.0,27.552531499861978,
118,29.2905,-2.25315,0.00558489,0.321484,3604.5,6.0498,0.0,0.03823058307170868,1.0,0.0,2,29.208251516171668,-0.047082135510000005,-0.030064314603805542,-0.0,-1.0,0.0,28.15215008628053,
119,29.9602,-1.9085,0.0167853,0.319219,3604.66,6.21436,0.0,1.0,1.0,0.0,2,29.70454584601235,-0.047819325419000004,-0.9617694169282913,-0.0,-1.0,0.0,28.368195695514864,
120,30.7051,-1.24393,0.0229184,0.31722,3604.83,6.38281,0.0,-0.7444924712181091,1.0,0.0,2,30.345211298619294,-0.04870135911,-1.7444924712181091,-0.0,-1.0,0.0,28.773162198143858,
121,31.3079,-0.982873,0.0258428,0.315589,3605.0,6.55518,0.0,1.0,0.9488542675971985,0.0,2,30.89294921477649,-0.0494021442655,-1.7444924712181091,-0.0,-1.0,0.0,29.320199329145556,
122,31.8057,-0.739089,0.0293509,0.313931,3605.18,6.73047,0.0,1.0,0.0,0.0,2,31.325305125029544,-0.04992397603350001,-0.0,-0.0,-1.0,0.0,30.275381148996043,
123,31.8342,-0.0767181,0.029381,0.3127,3605.35,6.90723,0.0,1.0,0.7206602096557617,0.0,2,31.35286762678131,-0.049772771699999996,-0.0,-0.0,-1.0,0.0,30.303094855081312,
