step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5588991641998291,0.6543276906013489,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2818854451179504,-0.0,-1.0,0.0,-1.393643014297909,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4083596169948578,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4411008358001709,-0.0,-1.0,0.0,-1.1414076315025752,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1184343695640564,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1184343695640564,-0.0,-1.0,0.0,-1.3446076916317407,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4110719561576843,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1184343695640564,-0.0,-1.0,0.0,-1.3446076916317407,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4571632444858551,0.7930998206138611,0.5943709015846252,1,-0.009092603003111566,1.522224058775e-05,-0.5428367555141449,-0.0,-1.0,0.0,-1.1719284074167673,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7156838774681091,0.3476601541042328,0.30833563208580017,1,-0.009092603003111566,1.522224058775e-05,-0.25852063298225403,-0.0,-1.0,0.0,-1.0866335706572001,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5999945402145386,0.6852090954780579,0.42191869020462036,1,-0.009092603003111566,1.522224058775e-05,-0.11568933725357056,-0.0,-1.0,0.0,-1.043784181938595,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4000054597854614,-0.0,-1.0,0.0,-1.1290790186981623,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4989689290523529,0.3181181252002716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5010310709476471,-0.0,-1.0,0.0,-1.159386702046818,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12174063920974731,0.36548084020614624,0.6225929856300354,1,-0.009092603003111566,1.522224058775e-05,-0.3772282898426056,-0.0,-1.0,0.0,-1.1222458677153055,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5359516143798828,0.8395677208900452,1,-0.009092603003111566,1.522224058775e-05,-0.8782593607902527,-0.0,-1.0,0.0,-1.2725551889995996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3948861360549927,1.0,0.7323040962219238,1,-0.009092603003111566,1.522224058775e-05,-0.6051138639450073,-0.0,-1.0,0.0,-1.190611539946026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7618361711502075,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36695003509521484,-0.0,-1.0,0.0,-1.1191623912910882,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48201435804367065,0.0,0.8963817954063416,1,-0.009092603003111566,1.522224058775e-05,-1.2438505291938782,-0.0,-1.0,0.0,-1.3822325395206874,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4820143580436707,-0.0,-1.0,0.0,-1.453681688175625,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.310657799243927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.310657799243927,-0.0,-1.0,0.0,-1.402274720535702,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.310657799243927,-0.0,-1.0,0.0,-1.402274720535702,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7570297122001648,0.0,0.12778538465499878,1,-0.009092603003111566,1.522224058775e-05,-0.2429702877998352,-0.0,-1.0,0.0,-1.0819684671024743,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2429702877998352,-0.0,-1.0,0.0,-1.0819684671024743,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3117799758911133,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49912354350090027,0.3278702199459076,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5008764564990997,-0.0,-1.0,0.0,-1.1593403177122537,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20209062099456787,1,-0.009092603003111566,1.522224058775e-05,-0.5008764564990997,-0.0,-1.0,0.0,-1.1593403177122537,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6029451489448547,0.8171545267105103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13837862014770508,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.138378620147705,-0.0,-1.0,0.0,-1.3505909668068354,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03667387366294861,0.20159202814102173,1,-0.009092603003111566,1.522224058775e-05,-1.138378620147705,-0.0,-1.0,0.0,-1.3505909668068354,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7921810150146484,0.4847353994846344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20781898498535156,-0.0,-1.0,0.0,-1.0714230762581294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03002244234085083,1.0,0.6840473413467407,1,-0.009092603003111566,1.522224058775e-05,-0.8222034573554993,-0.0,-1.0,0.0,-1.2557384179691735,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8224583864212036,0.6812282204627991,0.8830739259719849,1,-0.009092603003111566,1.522224058775e-05,-0.8524808287620544,-0.0,-1.0,0.0,-1.26482162939114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1775416135787964,-0.0,-1.0,0.0,-1.0623398648361628,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2901325523853302,0.0,0.7467864751815796,1,-0.009092603003111566,1.522224058775e-05,-0.7098674476146698,-0.0,-1.0,0.0,-1.2220376150469248,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010226786136627197,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3003593385219574,-0.0,-1.0,0.0,-1.099185182319111,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7805982232093811,0.0,0.803470253944397,1,-0.009092603003111566,1.522224058775e-05,-0.7908250093460083,-0.0,-1.0,0.0,-1.2463248835663263,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4394552707672119,1,-0.009092603003111566,1.522224058775e-05,-0.2194017767906189,-0.0,-1.0,0.0,-1.0748979137997094,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9571346640586853,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4638987183570862,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00416277,0.00445115,0.0085513,0.333441,3598.45,0.0,0.0,-0.010678708553314209,1.0,1.0,1,-0.004144819469575507,6.940190957849999e-06,-1.0106787085533142,-0.0,-1.0,0.0,-1.3073414918446118,
49,-0.0323791,-0.0165595,0.0083825,0.333426,3598.45,0.0,0.0,-0.8940616846084595,1.0,0.8941371440887451,1,-0.03224225511319607,5.3980168983000005e-05,-0.8833829760551453,-0.0,-1.0,0.0,-1.2972031677607565,
50,-0.047584,-0.00382802,0.0085985,0.333428,3598.45,0.0,0.0,0.049151692539453506,1.0,0.0,1,-0.04737766797714305,7.932918976e-05,-0.943213377147913,-0.0,-1.0,0.0,-1.330262351931757,
51,-0.0538538,-0.00239466,0.0085656,0.333426,3598.45,-0.000488281,0.0,0.0510210283100605,0.0,0.0,1,-0.05362118216453427,8.9781285594e-05,-0.0018693357706069946,-0.0,-1.0,0.0,-1.0540922016101224,
52,0.610964,0.0169986,0.00875109,0.333438,3598.45,0.000976563,0.0,0.019191429018974304,1.0,0.0,1,0.6082673395016568,-0.00101859307116,-0.0318295992910862,-0.0,-1.0,0.0,-0.4023001333568291,
53,1.41705,0.0482547,0.00853318,0.333469,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4109525109644623,-0.00236271123225,-0.9808085709810257,-0.0,-1.0,0.0,0.11434722843790457,
54,2.27661,0.128591,0.00797099,0.33355,3598.46,0.0175781,0.0,0.48065561056137085,1.0,0.0,1,2.26746435457083,-0.0037968163274999995,-0.5193443894386292,-0.0,-1.0,0.0,1.1078642214117411,
55,3.07914,0.0880189,0.0074436,0.333648,3598.48,0.0327148,0.0,0.1459541767835617,1.0,0.0,1,3.0675948597351748,-0.005136744513600001,-0.33470143377780914,-0.0,-1.0,0.0,1.962047685088232,
56,3.81971,-0.0777952,0.00748032,0.33363,3598.5,0.052002,0.0,-0.37839674949645996,0.8027858734130859,0.0,1,3.8053169408824377,-0.006371849236500001,-0.5243509262800217,-0.0,-1.0,0.0,2.6416398137619312,
57,4.64762,0.0259507,0.00752514,0.333556,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.630001577988651,-0.007751207683600001,-1.37839674949646,-0.0,-1.0,0.0,3.208731345456113,
58,5.4129,-0.0907903,0.00756806,0.33352,3598.55,0.10376,0.0,-1.0,1.0,0.0,1,5.39226260691336,-0.009026552039999998,-2.0,-0.0,-1.0,0.0,3.7832360548733606,
59,5.63993,-0.196261,0.00831622,0.333328,3598.58,0.134766,0.0,-0.4040429890155792,1.0,0.24506711959838867,1,5.61628379469394,-0.0093997329352,-0.5959570109844208,-0.0,-1.0,0.0,4.4280969584634144,
60,6.31935,-0.28453,0.00955933,0.33302,3598.62,0.171143,0.0,-0.2975609004497528,1.0,0.0,1,6.288857352597693,-0.010522349685,-0.10648208856582642,-0.0,-1.0,0.0,5.246390376342945,
61,7.02704,-0.449177,0.0115258,0.332606,3598.66,0.208252,0.0,-0.49438345432281494,1.0,0.0,1,6.98607802267533,-0.011686178331200002,-0.19682255387306213,-0.0,-1.0,0.0,5.915345078182212,
62,7.78159,-0.571291,0.0143253,0.332029,3598.7,0.249756,0.0,-0.5448834896087646,1.0,0.0,1,7.7250566678906205,-0.01291856773055,-0.05050003528594971,-0.0,-1.0,0.0,6.696988089574286,
63,8.58542,-0.423322,0.0164201,0.331426,3598.74,0.295654,0.0,0.1254965364933014,0.8479597568511963,0.0,1,8.513779066811981,-0.014227157044599998,-0.670380026102066,-0.0,-1.0,0.0,7.298437901936762,
64,9.39476,-0.0714004,0.0165121,0.331068,3598.79,0.345703,0.0,1.0,1.0,0.0,1,9.315919207308964,-0.0155515220184,-0.8745034635066986,-0.0,-1.0,0.0,8.038016646238553,
65,10.2106,-0.0100432,0.0159542,0.330898,3598.85,0.400635,0.0,0.02135331928730011,1.0,0.0,1,10.127853020452669,-0.016893335594,-0.9786466807126999,-0.0,-1.0,0.0,8.817365680644858,
66,10.9977,-0.25933,0.0168602,0.330632,3598.91,0.459717,0.0,-1.0,1.0,0.0,1,10.903429580680099,-0.018180957732,-1.0213533192873,-0.0,-1.0,0.0,9.57884262716191,
67,11.802,-0.167095,0.0183236,0.3302,3598.97,0.523193,0.0,1.0,1.0,0.0,1,11.691897256224916,-0.019485102,-2.0,-0.0,-1.0,0.0,10.072412154224915,
68,12.5784,-0.241103,0.019098,0.329825,3599.04,0.591064,0.0,-0.1569335013628006,0.9546245336532593,0.0,1,12.456002346833321,-0.0207433539,-1.1569335013628006,-0.0,-1.0,0.0,11.08817894252448,
69,13.3514,0.00452094,0.0193569,0.329467,3599.11,0.66333,0.0,0.09096986055374146,1.0,0.0,1,13.219685975024065,-0.021994228519,-0.24790336191654205,-0.0,-1.0,0.0,12.123320737930102,
70,14.1003,0.31952,0.0175201,0.329406,3599.19,0.739746,0.0,0.2378493845462799,0.9859453439712524,0.0,1,13.974622970300514,-0.023223617109000002,-0.14687952399253845,-0.0,-1.0,0.0,12.907335495993753,
71,14.2897,0.100725,0.0163938,0.329421,3599.27,0.819092,0.0,-0.781905472278595,0.0,0.0,1,14.170653821485214,-0.0235366363185,-1.0197548568248749,-0.0,-1.0,0.0,12.841190728119251,
72,14.9455,0.251105,0.0158121,0.329281,3599.36,0.908447,0.0,0.3597332835197449,1.0,0.0,1,14.825476736677082,-0.0246063459275,-1.1416387557983398,-0.0,-1.0,0.0,13.45837876401008,
73,15.721,0.112224,0.014178,0.329288,3599.44,0.993652,0.0,-0.4255238175392151,1.0,0.0,1,15.607977507384666,-0.025883683240000004,-0.78525710105896,-0.0,-1.0,0.0,14.346516693826977,
74,16.4635,-0.340218,0.0160724,0.328953,3599.53,1.0835,0.0,-0.5126277804374695,1.0,0.0,1,16.32907532070667,-0.0270785885775,-0.0871039628982544,-0.0,-1.0,0.0,15.275865543259695,
75,17.1533,-0.76867,0.0207736,0.328119,3599.62,1.17676,0.0,-0.43537795543670654,1.0,0.0,1,16.971443862271734,-0.028141618213500003,-0.07724982500076294,-0.0,-1.0,0.0,15.920127296558004,
76,17.9076,-0.626495,0.0245983,0.32706,3599.72,1.27441,0.0,-0.131399005651474,1.0,0.0,1,17.681956492392185,-0.02928429828,-0.30397894978523254,-0.0,-1.0,0.0,16.561478509176617,
77,18.6267,-0.147712,0.0251057,0.326283,3599.82,1.37598,0.0,0.13960325717926025,1.0,0.0,1,18.38703653004486,-0.0303878777805,-0.27100226283073425,-0.0,-1.0,0.0,17.27534797341514,
78,19.338,0.356327,0.0225822,0.325983,3599.93,1.48145,0.0,0.3457363545894623,1.0,0.0,1,19.11474071295933,-0.031519296270000004,-0.20613309741020203,-0.0,-1.0,0.0,18.021381487466265,
79,20.118,0.310129,0.0192696,0.325968,3600.04,1.59131,0.0,-1.0,1.0,0.0,1,19.92044412196901,-0.03278912112,-1.3457363545894623,-0.0,-1.0,0.0,18.48393409447217,
80,20.3118,-0.158318,0.019592,0.325671,3600.15,1.7041,0.0,-0.18272413313388824,1.0,0.0,2,20.10894015461581,-0.033074821089,-0.8172758668661118,-0.0,-1.0,0.0,18.830682573466976,
81,20.2747,-0.013536,0.0203473,0.325139,3600.26,1.81665,0.0,0.9318861961364746,0.0,0.0,2,20.06424968494826,-0.0329604784165,-1.1146103292703629,-0.0,-1.0,0.0,18.69690610775065,
82,20.272,-0.102893,0.0200884,0.324795,3600.38,1.92944,0.0,-0.9912866950035095,0.989406406879425,0.0,2,20.064307489433798,-0.032921221199999996,-1.9231728911399841,-0.0,-1.0,0.0,18.454434400891802,
83,20.7865,0.021913,0.0207421,0.32429,3600.49,2.04321,0.0,0.5702029466629028,1.0,0.0,2,20.566466250410624,-0.033704270425,-1.5614896416664124,-0.0,-1.0,0.0,19.0643150874857,
84,21.0087,0.539472,0.0182931,0.324201,3600.61,2.15967,0.0,0.261507123708725,0.4239910840988159,0.0,2,20.81303854052016,-0.03405520774350001,-0.30869582295417786,-0.0,-1.0,0.0,19.68637458589041,
85,21.488,0.961701,0.0137412,0.324595,3600.72,2.27759,0.0,0.43091830611228943,1.0,0.0,2,21.338340536895338,-0.0348744868,-0.16941118240356445,-0.0,-1.0,0.0,20.25264269537427,
86,22.0954,0.787455,0.0092284,0.325227,3600.85,2.39893,0.0,-0.7148057818412781,1.0,0.0,2,21.99250799977067,-0.035930103279,-1.1457240879535675,-0.0,-1.0,0.0,20.6128606701056,
87,22.709,0.778796,0.00638026,0.32574,3600.97,2.52344,0.0,0.25980615615844727,1.0,0.0,2,22.636093615126196,-0.0369861483,-0.9746119379997253,-0.0,-1.0,0.0,21.30672388542628,
88,23.3846,0.475974,0.00403183,0.326234,3601.1,2.65186,0.0,0.02158007025718689,1.0,0.0,2,23.337268696094004,-0.038144257982,-0.23822608590126038,-0.0,-1.0,0.0,22.227656612341626,
89,24.0272,0.610508,0.00211781,0.32661,3601.23,2.78369,0.0,0.5271954536437988,1.0,0.0,2,24.001703614394952,-0.039237618960000005,-0.5056153833866119,-0.0,-1.0,0.0,22.810781380418966,
90,24.5952,1.06716,-0.00292999,0.327401,3601.37,2.91895,0.0,1.0,1.0,0.0,2,24.559062633660517,-0.040262465376,-0.47280454635620117,-0.0,-1.0,0.0,23.376958804377658,
91,25.0791,1.36879,-0.0100043,0.328727,3601.5,3.05713,0.0,-0.9287880659103394,1.0,0.0,2,24.952397649381112,-0.0412208865285,-1.9287880659103394,-0.0,-1.0,0.0,23.33254034307951,
92,25.7413,0.954303,-0.0147021,0.330111,3601.65,3.19824,0.0,-1.0,1.0,0.0,2,25.54929927012985,-0.0424874314215,-0.07121193408966064,-0.0,-1.0,0.0,24.485448258481455,
93,26.3016,0.286783,-0.0153902,0.331036,3601.79,3.34302,0.0,-1.0,1.0,0.0,2,26.096099733432986,-0.043533882288,-0.0,-0.0,-1.0,0.0,25.052565851144987,
94,26.8229,-0.377773,-0.0125135,0.331311,3601.94,3.49072,0.0,-1.0,1.0,0.0,2,26.652980159789735,-0.044433609109500005,-0.0,-0.0,-1.0,0.0,25.608546550680234,
95,27.2852,-0.906911,-0.00670749,0.330917,3602.09,3.64111,0.0,0.08420401066541672,1.0,0.0,2,27.193079299054066,-0.045145682642,-1.0842040106654167,-0.0,-1.0,0.0,25.82267241321244,
96,27.9283,-0.642968,-0.00242883,0.330271,3602.24,3.79468,0.0,1.0,1.0,0.0,2,27.89430110941732,-0.0461195378465,-0.9157959893345833,-0.0,-1.0,0.0,26.573442774770445,
97,28.5192,0.0405371,-0.00281698,0.330043,3602.41,3.96753,0.0,0.9150589108467102,0.9816297888755798,0.0,2,28.47891788990066,-0.047062811627999995,-0.0849410891532898,-0.0,-1.0,0.0,27.406372751526675,
98,29.018,0.667061,-0.00706131,0.330526,3602.57,4.12744,0.0,0.9540388584136963,1.0,0.0,2,28.91482485843726,-0.04795601734,-0.038979947566986084,-0.0,-1.0,0.0,27.855174856827166,
99,29.4491,1.23039,-0.0144294,0.33171,3602.74,4.29004,0.0,0.6584573984146118,1.0,0.0,2,29.23357524121292,-0.048842804805,-0.2955814599990845,-0.0,-1.0,0.0,28.0960579984082,
100,29.9081,1.71238,-0.0242837,0.333614,3602.9,4.45459,0.0,1.0,1.0,0.0,2,29.53617808410486,-0.04988880436700001,-0.3415426015853882,-0.0,-1.0,0.0,28.383826499262245,
101,30.3292,2.09339,-0.036629,0.336237,3603.07,4.62183,0.0,-0.5762742757797241,1.0,0.0,2,29.753516246782535,-0.050988996102,-1.5762742757797241,-0.0,-1.0,0.0,28.22964496794662,
102,30.9822,1.85795,-0.0480211,0.339309,3603.24,4.7915,0.0,-1.0,1.0,0.0,2,30.202870197719886,-0.052562696499,-0.4237257242202759,-0.0,-1.0,0.0,29.023189783954805,
103,31.5278,1.21937,-0.054221,0.342205,3603.41,4.96484,0.0,-0.6665747761726379,0.7578302621841431,0.0,2,30.627151122453906,-0.053944853995,-0.33342522382736206,-0.0,-1.0,0.0,29.473178701310697,
104,31.9532,0.453043,-0.0553392,0.344563,3603.59,5.14063,0.0,-0.83587646484375,0.717237114906311,0.0,2,31.020604246217527,-0.055049452257999995,-0.16930168867111206,-0.0,-1.0,0.0,29.914764287358192,
105,32.4482,-0.234029,-0.0525625,0.346244,3603.77,5.31934,0.0,-1.0,1.0,0.0,2,31.550999477743424,-0.056174972803999995,-0.16412353515625,-0.0,-1.0,0.0,30.445587444392547,
106,32.8931,-0.824813,-0.0465091,0.347236,3603.95,5.50098,0.0,-0.530722975730896,1.0,0.0,2,32.09289243492944,-0.05710834235799999,-0.469277024269104,-0.0,-1.0,0.0,30.895000985290707,
107,33.4481,-1.00962,-0.0390456,0.34763,3604.13,5.6853,0.0,0.7215250134468079,1.0,0.0,2,32.769771783831146,-0.058137815015,-1.2522479891777039,-0.0,-1.0,0.0,31.335959572062833,
108,33.6267,-0.756627,-0.0346158,0.347986,3604.32,5.87207,0.0,-0.13002189993858337,0.0,0.0,2,33.02466401854229,-0.058508104131,-0.8515469133853912,-0.0,-1.0,0.0,31.71069184039567,
109,34.0859,-0.284565,-0.0332082,0.34855,3604.51,6.06006,0.0,0.6250117421150208,1.0,0.0,2,33.50124535035703,-0.05940320222500001,-0.7550336420536041,-0.0,-1.0,0.0,32.21533205551595,
110,34.6027,0.338078,-0.0361345,0.349689,3604.7,6.25073,0.0,1.0,1.0,0.0,2,33.95507245746067,-0.0605009178015,-0.37498825788497925,-0.0,-1.0,0.0,32.78207506229368,
111,35.1141,0.762609,-0.0421332,0.351508,3604.89,6.44434,0.0,0.25494247674942017,1.0,0.0,2,34.34342136557826,-0.061714435314000005,-0.7450575232505798,-0.0,-1.0,0.0,33.058189673289085,
112,35.7274,0.480848,-0.0465854,0.353578,3605.09,6.64087,0.0,-0.5876635313034058,1.0,0.0,2,34.85675257750872,-0.06316211318600001,-0.8426060080528259,-0.0,-1.0,0.0,33.54080866190687,
113,36.3062,-0.0812556,-0.0459665,0.3553,3605.29,6.84082,0.0,-0.5000906586647034,1.0,0.0,2,35.43371006757174,-0.0644979643,-0.08757287263870239,-0.0,-1.0,0.0,34.34294024148012,
114,36.8199,-0.444229,-0.0420678,0.356489,3605.49,7.04395,0.0,0.2984202802181244,1.0,0.0,2,36.0130870336159,-0.0656294466555,-0.7985109388828278,-0.0,-1.0,0.0,34.70790430529556,
115,37.4073,-0.661245,-0.0379832,0.35737,3605.7,7.25024,0.0,-0.2284662425518036,1.0,0.0,2,36.67006538235714,-0.066841234005,-0.526886522769928,-0.0,-1.0,0.0,35.44515819152116,
116,37.92,-1.05147,-0.0318621,0.357813,3605.91,7.45972,0.0,-0.7631360292434692,1.0,0.0,2,37.296750353930996,-0.06784134480000001,-0.5346697866916656,-0.0,-1.0,0.0,36.068508073123496,
117,38.4186,-1.41403,-0.0231183,0.357639,3606.12,7.67188,0.0,-0.5128334164619446,1.0,0.0,2,37.96428713171561,-0.06869994842699999,-0.25030261278152466,-0.0,-1.0,0.0,36.82049639945415,
118,38.9836,-1.33081,-0.0136345,0.356974,3606.33,7.88721,0.0,1.0,1.0,0.0,2,38.71422382546595,-0.06958065813200001,-1.5128334164619446,-0.0,-1.0,0.0,37.19079314239537,
119,39.6248,-0.977091,-0.00809318,0.356342,3606.55,8.10571,0.0,-0.1476069986820221,1.0,0.0,2,39.46315873453789,-0.070599902408,-1.147606998682022,-0.0,-1.0,0.0,38.04827673252529,
120,40.2178,-0.47613,-0.00561506,0.355908,3606.78,8.32788,0.0,1.0,1.0,0.0,2,40.104253903493124,-0.071569183812,-1.147606998682022,-0.0,-1.0,0.0,38.688402620076516,
121,40.3377,-0.237943,-0.00588447,0.355871,3607.0,8.552,0.0,-0.39837831258773804,1.0,0.0,3,40.21831930768324,-0.0717750881835,-1.398378312587738,-0.0,-1.0,0.0,38.72703072572342,
122,40.2832,-0.585142,-0.00328285,0.355666,3607.22,8.77588,0.0,-0.24672552943229675,1.0,0.0,3,40.2168611992815,-0.071636823056,-0.15165278315544128,-0.0,-1.0,0.0,39.09972854127887,
123,40.2722,-0.411816,0.000147518,0.355193,3607.45,8.99951,0.0,0.7955549955368042,1.0,0.0,3,40.269229124618015,-0.071522017673,-1.042280524969101,-0.0,-1.0,0.0,38.88502294945429,
124,40.6435,-0.445043,0.00147599,0.354859,3607.67,9.22412,0.0,-1.0,1.0,0.0,3,40.61346103923942,-0.07211355883250001,-1.7955549955368042,-0.0,-1.0,0.0,39.002680981745875,
