step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03773653507232666,0.0,0.7023599147796631,1,-0.009092603003111566,0.0,-0.2720864415168762,-0.0,-1.0,0.0,-1.0907185354581745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182804346084595,0.13141456246376038,0.0,1,-0.009092603003111566,0.0,-0.6805438995361328,-0.0,-1.0,0.0,-1.2132557728639515,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2817195653915405,-0.0,-1.0,0.0,-1.0936084726205737,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15703260898590088,0.0,1.0,1,-0.009092603003111566,0.0,-1.1570326089859009,-0.0,-1.0,0.0,-1.3562023856988819,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3913460373878479,0.971494734287262,1.0,1,-0.009092603003111566,0.0,-0.23431342840194702,-0.0,-1.0,0.0,-1.0793866315236957,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3086163401603699,0.0,0.6316354870796204,1,-0.009092603003111566,0.0,-0.6999623775482178,-0.0,-1.0,0.0,-1.2190813162675769,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2152920365333557,0.0,0.3058710992336273,1,-0.009092603003111566,0.0,-0.5239083766937256,-0.0,-1.0,0.0,-1.1662651160112292,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34032249450683594,1,-0.009092603003111566,0.0,-1.2152920365333557,-0.0,-1.0,0.0,-1.3736802139631181,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6472012996673584,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687551736831665,0.0,0.0,1,-0.009092603003111566,0.0,-0.3312448263168335,-0.0,-1.0,0.0,-1.1084660508981616,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3312448263168335,-0.0,-1.0,0.0,-1.1084660508981616,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.22550290822982788,0.13170456886291504,0.2465779334306717,1,-0.023426883805336994,0.0,-0.7744970917701721,-0.0,-1.0,0.0,-1.2557760113363887,
49,0.0267535,-0.0186367,0.00869959,0.333446,3598.45,0.000244141,0.0,-0.4628782570362091,0.0,1.0,1,0.02663611684296442,0.0,-0.23737534880638123,-0.0,-1.0,0.0,-1.0445764877989498,
50,-0.0107408,-0.0039106,0.00843972,0.333433,3598.45,0.000244141,0.0,1.0,0.8413338661193848,0.42673826217651367,1,-0.010695093340508352,0.0,-1.462878257036209,-0.0,-1.0,0.0,-1.4495585704513712,
51,-0.00378145,0.0742511,0.00824135,0.33345,3598.45,0.000244141,0.0,0.49025294184684753,0.0,0.0,1,-0.0037657396328787183,0.0,-0.5097470581531525,-0.0,-1.0,0.0,-1.1566898570788244,
52,-0.0134713,0.0316829,0.00859707,0.333495,3598.45,0.000244141,0.0,-0.10339714586734772,0.9413310289382935,0.0,1,-0.013412896032548246,0.0,-0.5936500877141953,-0.0,-1.0,0.0,-1.1915079223468068,
53,0.714645,0.0052383,0.0086891,0.333508,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7115132502912549,0.0,-1.1033971458673477,-0.0,-1.0,0.0,-0.6195058934689495,
54,1.54928,0.044681,0.00864094,0.333514,3598.46,0.00830078,0.0,-1.0,0.0,1.0,1,1.5425286267459482,0.0,-2.0,-0.0,-1.0,0.0,-0.05747137325405183,
55,0.583269,0.00963341,0.00855368,0.333522,3598.46,0.0151367,0.0,-0.28220659494400024,0.4224173128604889,0.0,1,0.5807531447921845,0.0,-0.7177934050559998,-0.0,-1.0,0.0,-0.6345848767246154,
56,0.674245,-0.0249543,0.00865858,0.333504,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,0.6713007600816235,0.0,-0.7177934050559998,-0.0,-1.0,0.0,-0.5440372614351764,
57,1.3083,-0.104406,0.00902623,0.333447,3598.47,0.0234375,0.0,-0.33538419008255005,1.0,0.0,1,1.3023422767327375,0.0,-0.66461580991745,-0.0,-1.0,0.0,0.1029575337575026,
58,2.15567,-0.0944371,0.00959128,0.333351,3598.48,0.032959,0.0,-0.038836561143398285,0.0,0.0,1,2.1452331890810084,0.0,-0.29654762893915176,-0.0,-1.0,0.0,1.056268900399263,
59,2.55245,-0.0206912,0.00985401,0.33327,3598.49,0.0466309,0.0,0.25424110889434814,0.0,0.0,1,2.539750347234692,0.0,-0.29307767003774643,-0.0,-1.0,0.0,1.451827046223368,
60,2.43175,0.079489,0.00964659,0.333274,3598.51,0.0615234,0.0,-0.13038964569568634,1.0,1.0,1,2.419907989857942,0.0,-0.3846307545900345,-0.0,-1.0,0.0,1.3045187634809317,
61,1.88544,0.0511815,0.00930994,0.33333,3598.52,0.0739746,0.0,0.4122524559497833,0.8962386250495911,0.0,1,1.8765817504992846,0.0,-0.5426421016454697,-0.0,-1.0,0.0,0.7137891200056437,
62,2.4355,0.0580514,0.00914448,0.333352,3598.53,0.0856934,0.0,0.11865384876728058,0.5413125157356262,0.0,1,2.4242626352869197,0.0,-0.29359860718250275,-0.0,-1.0,0.0,1.336183053132169,
63,2.93098,0.0500367,0.0088517,0.333384,3598.55,0.10083,0.0,-1.0,1.0,0.0,1,2.9178932673740383,0.0,-1.1186538487672806,-0.0,-1.0,0.0,1.5822971127438543,
64,3.5253,-0.0477691,0.00903672,0.333361,3598.57,0.118652,0.0,0.9812066555023193,1.0,0.0,1,3.509227701196865,0.0,-1.9812066555023193,-0.0,-1.0,0.0,1.9148657045461692,
65,4.32125,0.00621198,0.00915879,0.333289,3598.59,0.140625,0.0,1.0,1.0,0.0,1,4.3012803266343544,0.0,-0.018793344497680664,-0.0,-1.0,0.0,3.2956423232850502,
66,5.14836,0.200051,0.00808876,0.333352,3598.61,0.167236,0.0,1.0,0.42415568232536316,0.0,1,5.127369880209305,0.0,-0.0,-0.0,-1.0,0.0,4.127369880209305,
67,5.50018,0.566454,0.00601595,0.333683,3598.64,0.19751,0.0,-0.5828355550765991,0.0,0.0,1,5.483536165852536,0.0,-1.5828355550765991,-0.0,-1.0,0.0,4.008685499329556,
68,5.48747,0.494378,0.00371283,0.334187,3598.68,0.228027,0.0,1.0,1.0,0.0,1,5.477245179148765,0.0,-1.5828355550765991,-0.0,-1.0,0.0,4.002394512625785,
69,6.16046,0.596268,0.0012657,0.334644,3598.71,0.260498,0.0,0.4527215361595154,0.2652861475944519,0.9850983023643494,1,6.156556419412946,0.0,-0.5472784638404846,-0.0,-1.0,0.0,4.992372880260801,
70,5.31511,0.530548,-0.00123674,0.335195,3598.74,0.293213,0.0,1.0,1.0,0.0,1,5.311819231468657,0.0,-0.5472784638404846,-0.0,-1.0,0.0,4.147635692316512,
71,5.30946,0.556363,-0.00312025,0.335665,3598.77,0.321777,0.0,-1.0,1.0,0.10417395830154419,1,5.3011507458343825,0.0,-2.0,-0.0,-1.0,0.0,3.701150745834383,
72,5.93897,0.461147,-0.00561363,0.33623,3598.8,0.356201,0.0,1.0,0.0,0.0,1,5.922206920805113,0.0,-2.0,-0.0,-1.0,0.0,4.3222069208051135,
73,6.01295,0.644603,-0.00793535,0.336756,3598.84,0.389893,0.0,-1.0,1.0,0.0,1,5.988903502916073,0.0,-2.0,-0.0,-1.0,0.0,4.388903502916073,
74,6.6268,0.549329,-0.0103319,0.337382,3598.87,0.424805,0.0,-1.0,0.0,0.0,1,6.5922131954020875,0.0,-0.0,-0.0,-1.0,0.0,5.5922131954020875,
75,6.69057,0.210923,-0.0115064,0.337798,3598.91,0.462402,0.0,0.274736225605011,0.614676833152771,0.0,1,6.651635760429331,0.0,-1.274736225605011,-0.0,-1.0,0.0,5.2692148927478275,
76,7.05039,0.284148,-0.0124086,0.338076,3598.95,0.500977,0.0,-0.6653552055358887,0.0,0.0,1,7.006105608717287,0.0,-0.9400914311408997,-0.0,-1.0,0.0,5.7240781793750175,
77,7.12468,0.0500779,-0.0129789,0.338336,3598.99,0.540527,0.0,1.0,0.0,0.0,1,7.077845969109501,0.0,-1.6653552055358887,-0.0,-1.0,0.0,5.578239407448734,
78,7.15666,0.195722,-0.013419,0.338487,3599.03,0.579834,0.0,1.0,0.2949669659137726,0.0,1,7.107999492158714,0.0,-0.0,-0.0,-1.0,0.0,6.107999492158714,
79,7.32145,0.558378,-0.0152987,0.338939,3599.07,0.619629,0.0,1.0,1.0,0.0,1,7.264591074267847,0.0,-0.0,-0.0,-1.0,0.0,6.264591074267847,
80,7.84597,0.892208,-0.0191305,0.339743,3599.11,0.661621,0.0,-1.0,0.0,0.0,1,7.769490238351437,0.0,-2.0,-0.0,-1.0,0.0,6.169490238351437,
81,8.10056,0.897988,-0.0234655,0.340767,3599.15,0.706299,0.0,-1.0,1.0,0.0,1,8.00329677447454,0.0,-0.0,-0.0,-1.0,0.0,7.00329677447454,
82,8.73047,0.5926,-0.0258663,0.341636,3599.2,0.752686,0.0,0.8197406530380249,1.0,0.12986356019973755,1,8.614649647277318,0.0,-1.819740653038025,-0.0,-1.0,0.0,7.068727451365911,
83,9.25086,0.667835,-0.0280631,0.342409,3599.25,0.802979,0.0,0.2740582823753357,0.0,0.0,1,9.11743067137286,0.0,-0.5456823706626892,-0.0,-1.0,0.0,7.953725960174053,
84,9.34767,0.568554,-0.0308736,0.343288,3599.3,0.85498,0.0,-0.33940646052360535,0.6873965859413147,0.0,1,9.198940161968975,0.0,-0.613464742898941,-0.0,-1.0,0.0,8.014900739099293,
85,9.82005,0.100369,-0.0316504,0.343866,3599.36,0.908203,0.0,0.4852999448776245,0.0,0.0,1,9.659753493165372,0.0,-0.8247064054012299,-0.0,-1.0,0.0,8.412341571545003,
86,9.81399,0.256647,-0.032256,0.344254,3599.41,0.962646,0.0,0.18684981763362885,1.0,0.0,1,9.650632376896251,0.0,-0.29845012724399567,-0.0,-1.0,0.0,8.561097338723052,
87,10.468,0.298046,-0.0336364,0.344839,3599.47,1.01904,0.0,0.7448979020118713,1.0,0.0,1,10.286059050401933,0.0,-0.5580480843782425,-0.0,-1.0,0.0,9.11864462508846,
88,11.2047,0.567678,-0.0362237,0.34558,3599.53,1.07935,0.0,0.8570063710212708,1.0,0.0,1,10.994456176573296,0.0,-0.11210846900939941,-0.0,-1.0,0.0,9.960823635870476,
89,11.9029,0.953776,-0.0418199,0.346708,3599.59,1.14331,0.0,-0.9834539294242859,0.3430221378803253,0.0,1,11.643676498921185,0.0,-1.8404603004455566,-0.0,-1.0,0.0,10.091538408787518,
90,12.2971,1.0979,-0.0475534,0.34821,3599.66,1.21094,0.0,-0.14313243329524994,0.0,0.0,1,11.990924470897204,0.0,-0.840321496129036,-0.0,-1.0,0.0,10.738828022058494,
91,12.3201,0.635832,-0.0506466,0.349572,3599.73,1.27905,0.0,1.0,0.27092981338500977,0.0,1,11.992450140446266,0.0,-1.14313243329525,-0.0,-1.0,0.0,10.64951041045769,
92,12.5184,0.733296,-0.0530489,0.350727,3599.8,1.3479,0.0,-0.940741240978241,0.0,0.0,1,12.168901620766164,0.0,-1.940741240978241,-0.0,-1.0,0.0,10.586679248472691,
93,12.5205,0.580277,-0.0560191,0.352037,3599.86,1.41699,0.0,1.0,1.0,0.30009907484054565,1,12.150349420130805,0.0,-1.940741240978241,-0.0,-1.0,0.0,10.568127047837333,
94,12.5918,0.533393,-0.0579327,0.353171,3599.93,1.48657,0.0,0.895833432674408,1.0,0.0,1,12.20614112608848,0.0,-0.10416656732559204,-0.0,-1.0,0.0,11.174891155890803,
95,13.0131,0.964963,-0.0622328,0.354553,3600.0,1.55713,0.0,0.050815150141716,0.46479934453964233,0.0,1,12.583249270808217,0.0,-0.845018282532692,-0.0,-1.0,0.0,11.32974378604841,
96,13.5045,1.14734,-0.0685614,0.356391,3600.08,1.63062,0.0,0.606830358505249,0.15092232823371887,0.0,1,13.010191254455462,0.0,-0.556015208363533,-0.0,-1.0,0.0,11.843386691946401,
97,13.4958,1.24549,-0.0742348,0.358586,3600.16,1.7124,0.0,-0.3740648031234741,0.8620575666427612,0.0,1,12.95816166283687,0.0,-0.9808951616287231,-0.0,-1.0,0.0,11.663893114348253,
98,14.1635,0.930691,-0.078337,0.360582,3600.24,1.78857,0.0,0.596000075340271,0.0,0.0,1,13.565867923919091,0.0,-0.9700648784637451,-0.0,-1.0,0.0,12.274848460379967,
99,14.3041,1.02833,-0.0819877,0.362482,3600.31,1.86743,0.0,-1.0,0.0,0.0,1,13.67032755527342,0.0,-1.596000075340271,-0.0,-1.0,0.0,12.191527532671339,
100,14.2997,0.867753,-0.086273,0.364538,3600.39,1.94604,0.0,0.06161770224571228,0.1306823492050171,0.6379174590110779,1,13.630442345848154,0.0,-1.0616177022457123,-0.0,-1.0,0.0,12.31195703517444,
101,13.3498,0.571166,-0.0885251,0.366278,3600.47,2.02246,0.0,0.5561422109603882,0.0,0.3591567277908325,1,12.70740029402458,0.0,-0.4945245087146759,-0.0,-1.0,0.0,11.559042941410178,
102,12.2334,0.426547,-0.090299,0.367778,3600.54,2.09277,0.0,-0.3174586296081543,1.0,0.0,1,11.631977274296753,0.0,-0.8736008405685425,-0.0,-1.0,0.0,10.36989702212619,
103,11.9398,0.314257,-0.0916203,0.369133,3600.61,2.15869,0.0,-0.17913828790187836,0.0,0.0,1,11.343522915046847,0.0,-0.13832034170627594,-0.0,-1.0,0.0,10.302026812534965,
104,12.2507,-0.171741,-0.0907958,0.37023,3600.67,2.22632,0.0,-0.780471920967102,0.09429976344108582,0.0,1,11.64484582593357,0.0,-0.6013336330652237,-0.0,-1.0,0.0,10.464445736014003,
105,12.2095,-0.703707,-0.088146,0.37083,3600.74,2.29443,0.0,0.569982647895813,0.0,0.5941147208213806,1,11.624685783508234,0.0,-1.350454568862915,-0.0,-1.0,0.0,10.219549412849359,
106,11.1191,-0.685728,-0.084852,0.371084,3600.81,2.35962,0.0,-1.0,0.16151437163352966,0.0,1,10.607922953841157,0.0,-1.569982647895813,-0.0,-1.0,0.0,9.136928159472413,
107,10.5655,-0.611428,-0.0826162,0.371356,3600.87,2.41919,0.0,-0.5921940803527832,0.0,0.0,1,10.093519012548155,0.0,-0.4078059196472168,-0.0,-1.0,0.0,8.97117723665399,
108,10.541,-0.940047,-0.0786651,0.371376,3600.93,2.47803,0.0,0.050926581025123596,0.9010977745056152,0.0,1,10.094224985336606,0.0,-0.6431206613779068,-0.0,-1.0,0.0,8.901288786923233,
109,11.1362,-0.692242,-0.0757406,0.371377,3600.99,2.53833,0.0,-1.0,0.0,0.0,1,10.68294495981174,0.0,-1.0509265810251236,-0.0,-1.0,0.0,9.367666985504203,
110,11.3172,-0.833112,-0.0729225,0.371504,3601.05,2.60107,0.0,-0.3425835967063904,1.0,1.0,1,10.874849004676372,0.0,-0.6574164032936096,-0.0,-1.0,0.0,9.67762408368829,
111,10.4999,-0.696115,-0.0698732,0.371474,3601.11,2.66187,0.0,-1.0,0.3498589098453522,0.0,1,10.107746399322867,0.0,-0.6574164032936096,-0.0,-1.0,0.0,8.910521478334784,
112,10.1952,-0.591092,-0.0677908,0.371583,3601.17,2.71899,0.0,0.4651123881340027,1.0,0.6709270477294922,1,9.82647671807377,0.0,-1.4651123881340027,-0.0,-1.0,0.0,8.38694300163357,
113,9.72597,-0.544437,-0.0654538,0.371616,3601.22,2.77466,0.0,-0.3986576199531555,0.07204106450080872,0.0,1,9.38706981814342,0.0,-0.8637700080871582,-0.0,-1.0,0.0,8.127938815717272,
114,9.28143,-0.493569,-0.0636166,0.371752,3601.27,2.82715,0.0,-0.10507427155971527,0.0,0.0,1,8.967627610118932,0.0,-0.29358334839344025,-0.0,-1.0,0.0,7.8795526056008995,
115,9.32311,-0.264421,-0.062075,0.371906,3601.33,2.87866,0.0,0.7493658661842346,0.6679211854934692,0.0,1,9.015973144570445,0.0,-0.8544401377439499,-0.0,-1.0,0.0,7.75964110324726,
116,9.81194,0.126855,-0.0625365,0.372398,3601.38,2.9314,0.0,1.0,0.0,0.024831831455230713,1,9.486157659069274,0.0,-0.2506341338157654,-0.0,-1.0,0.0,8.410967418924544,
117,9.70012,0.665425,-0.0649927,0.373359,3601.43,2.9856,0.0,-0.6516261100769043,0.0,0.0,1,9.36464368448521,0.0,-1.6516261100769043,-0.0,-1.0,0.0,7.869155851462139,
118,9.74122,0.541583,-0.0677455,0.374575,3601.49,3.03906,0.0,0.19968591630458832,1.0,0.0,1,9.389165536405631,0.0,-0.8513120263814926,-0.0,-1.0,0.0,8.133771928491184,
119,10.3636,0.378923,-0.0689667,0.375589,3601.54,3.09448,0.0,0.3126143217086792,0.16743525862693787,0.0,1,9.981874611837284,0.0,-0.11292840540409088,-0.0,-1.0,0.0,8.947996090216057,
120,10.7514,0.50591,-0.0708125,0.376691,3601.6,3.15332,0.0,-0.8317493200302124,0.0,0.0,1,10.344106598000003,0.0,-1.1443636417388916,-0.0,-1.0,0.0,9.000797505478335,
121,10.7439,0.184213,-0.0720442,0.377742,3601.66,3.21265,0.0,-1.0,0.9644531011581421,0.0,1,10.32934653424158,0.0,-0.1682506799697876,-0.0,-1.0,0.0,9.278871330250643,
122,11.2995,-0.249247,-0.0705531,0.378412,3601.72,3.27344,0.0,-0.27059927582740784,0.0,0.0,1,10.873111912650826,0.0,-0.7294007241725922,-0.0,-1.0,0.0,9.654291695399047,
123,11.5576,-0.454537,-0.0681151,0.37881,3601.78,3.3374,0.0,-1.0,1.0,0.0,1,11.137479427929275,0.0,-0.7294007241725922,-0.0,-1.0,0.0,9.918659210677497,
124,12.0453,-0.778379,-0.0648616,0.378976,3601.85,3.40283,0.0,0.9432116150856018,1.0,0.0,1,11.629606561371075,0.0,-1.9432116150856018,-0.0,-1.0,0.0,10.046643076845394,
125,12.8116,-0.707937,-0.0608833,0.378958,3601.92,3.47217,0.0,0.7387317419052124,1.0,0.0,1,12.398097123252034,0.0,-0.2044798731803894,-0.0,-1.0,0.0,11.336753161297917,
126,13.6214,-0.306547,-0.0598133,0.379232,3601.99,3.5459,0.0,1.0,0.0,0.0,1,13.189913510840512,0.0,-0.2612682580947876,-0.0,-1.0,0.0,12.111533033412076,
127,13.7354,0.353026,-0.0612534,0.380041,3602.07,3.62231,0.0,0.32149526476860046,0.0,0.0,1,13.289233622278866,0.0,-0.6785047352313995,-0.0,-1.0,0.0,12.085682201709446,
128,13.6881,0.651248,-0.0641278,0.381358,3602.15,3.698,0.0,-0.3217841386795044,0.12078353762626648,0.0,1,13.22137123029469,0.0,-0.6432794034481049,-0.0,-1.0,0.0,12.028387409260258,
129,13.8297,0.275165,-0.0656412,0.382648,3602.22,3.77441,0.0,0.7524531483650208,1.0,0.0,1,13.346343053662212,0.0,-1.0742372870445251,-0.0,-1.0,0.0,12.024071867548853,
130,14.4106,0.397269,-0.0667451,0.383755,3602.3,3.85229,0.0,-1.0,0.0,0.0,1,13.897951489474755,0.0,-1.7524531483650208,-0.0,-1.0,0.0,12.372215544965249,
