step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30110347270965576,0.0,0.5088097453117371,1,-0.009092603003111566,0.0,-1.3011034727096558,-0.0,-1.0,0.0,-1.3994236448160082,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3011034727096558,-0.0,-1.0,0.0,-1.3994236448160082,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4115082323551178,0.14973625540733337,0.0,1,-0.009092603003111566,0.0,-0.5884917676448822,-0.0,-1.0,0.0,-1.1856401332965762,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.908392608165741,0.0,1.0,1,-0.009092603003111566,0.0,-0.49688437581062317,-0.0,-1.0,0.0,-1.1581579157462984,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09160739183425903,-0.0,-1.0,0.0,-1.0365748205533893,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7419583201408386,1.0,0.0,1,-0.009092603003111566,0.0,-0.2580416798591614,-0.0,-1.0,0.0,-1.08650510696086,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39977148175239563,0.0,0.8774044513702393,1,-0.009092603003111566,0.0,-0.342186838388443,-0.0,-1.0,0.0,-1.1117486545196444,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6002285182476044,-0.0,-1.0,0.0,-1.189161158477393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1874006986618042,0.0,0.0,1,-0.009092603003111566,0.0,-1.1874006986618042,-0.0,-1.0,0.0,-1.3653128126016527,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5678674578666687,0.0,1.0,1,-0.009092603003111566,0.0,-0.3804667592048645,-0.0,-1.0,0.0,-1.123232630764571,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4321325421333313,-0.0,-1.0,0.0,-1.138732365643111,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7983403205871582,0.4059905409812927,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05002182722091675,0.0,1.0,1,-0.009092603003111566,0.0,-1.0500218272209167,-0.0,-1.0,0.0,-1.3240991511693865,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0500218272209167,-0.0,-1.0,0.0,-1.3240991511693865,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21515238285064697,0.6125789880752563,0.05859573185443878,1,-0.009092603003111566,0.0,-1.215152382850647,-0.0,-1.0,0.0,-1.3736383178583056,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.215152382850647,-0.0,-1.0,0.0,-1.3736383178583056,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02675020694732666,1.0,0.0,1,-0.009092603003111566,0.0,-1.0267502069473267,-0.0,-1.0,0.0,-1.3171176650873095,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0267502069473267,-0.0,-1.0,0.0,-1.3171176650873095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8539358377456665,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21935883164405823,0.24593022465705872,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6976106762886047,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9386848211288452,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8979513049125671,0.0,1.0,1,-0.009092603003111566,0.0,-1.8979513049125671,-0.0,-1.0,0.0,-1.5784779944768816,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6099752187728882,0.0,1,-0.009092603003111566,0.0,-0.10204869508743286,-0.0,-1.0,0.0,-1.0397072115293415,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38963180780410767,0.0,0.0,1,-0.009092603003111566,0.0,-0.6103681921958923,-0.0,-1.0,0.0,-1.1922030606618792,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20817869901657104,0.0,0.2872949242591858,1,-0.009092603003111566,0.0,-0.18145310878753662,-0.0,-1.0,0.0,-1.0635285356393727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5028725862503052,0.0,0.24110695719718933,1,-0.009092603003111566,0.0,-0.29469388723373413,-0.0,-1.0,0.0,-1.097500769173232,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4971274137496948,-0.0,-1.0,0.0,-1.15823082712802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.5914744734764099,0.5734493732452393,0.4489906430244446,1,-0.023426883805336994,0.0,-0.4085255265235901,-0.0,-1.0,0.0,-1.145984541762414,
49,-0.0679363,0.0270513,0.00857657,0.333448,3598.45,0.0,0.0,0.37143266201019287,0.26338428258895874,0.4056883752346039,1,-0.0676424747566542,0.0,-0.9629071354866028,-0.0,-1.0,0.0,-1.356514615402635,
50,0.055354,-0.0107677,0.00857561,0.333454,3598.45,0.000244141,0.0,-0.1526898592710495,0.621001124382019,0.0,1,0.05511462036695968,0.0,-0.5241225212812424,-0.0,-1.0,0.0,-1.102122136017413,
51,-0.0014973,-0.0196358,0.00857991,0.333463,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.0014908216177636376,0.0,-1.1526898592710495,-0.0,-1.0,0.0,-1.3472977793990784,
52,0.769597,0.016008,0.00851363,0.333454,3598.45,0.00268555,0.0,0.8306602835655212,0.5932347178459167,0.0,1,0.7662931167654969,0.0,-0.16933971643447876,-0.0,-1.0,0.0,-0.28450879816484664,
53,1.39575,0.0869707,0.00823658,0.333487,3598.46,0.00927734,0.0,-0.7828596234321594,1.0,0.0,1,1.3899546172806134,0.0,-1.6135199069976807,-0.0,-1.0,0.0,-0.09410135481869075,
54,2.15242,0.0887092,0.0079109,0.333558,3598.47,0.0195313,0.0,1.0,1.0,1.0,1,2.1438389477252686,0.0,-1.7828596234321594,-0.0,-1.0,0.0,0.608981060695621,
55,1.72601,0.039065,0.00768154,0.333605,3598.48,0.0305176,0.0,0.49456971883773804,0.0,0.5010157227516174,1,1.719329935494376,0.0,-0.505430281162262,-0.0,-1.0,0.0,0.5677008511456976,
56,0.59235,0.00223086,0.00762146,0.333614,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,0.5900755322064293,0.0,-0.505430281162262,-0.0,-1.0,0.0,-0.5615535521422493,
57,1.00489,0.0719783,0.0072419,0.333647,3598.49,0.0405273,0.0,0.31154561042785645,0.0,0.6245267391204834,1,1.0012250246884276,0.0,-0.6884543895721436,-0.0,-1.0,0.0,-0.20531129218321553,
58,0.318025,0.0159706,0.00699871,0.33371,3598.49,0.0456543,0.0,-0.06301240622997284,1.0,0.0,1,0.316904338002086,0.0,-0.3745580166578293,-0.0,-1.0,0.0,-0.7954630669952627,
59,0.886974,0.0247904,0.00696533,0.333736,3598.5,0.0488281,0.0,-0.697918176651001,0.5714261531829834,0.0,1,0.8838634756226952,0.0,-0.6349057704210281,-0.0,-1.0,0.0,-0.30660825550361326,
60,1.55185,-0.0317879,0.00702875,0.333723,3598.5,0.0566406,0.0,0.07043872773647308,1.0,0.0,1,1.5463579289436276,0.0,-0.7683569043874741,-0.0,-1.0,0.0,0.3158508576273853,
61,2.30915,-0.00256463,0.00705355,0.333683,3598.51,0.067627,0.0,0.9852492809295654,0.0,0.010751605033874512,1,2.300948772205599,0.0,-0.9148105531930923,-0.0,-1.0,0.0,1.0265056062476714,
62,2.45643,0.1381,0.0066325,0.333731,3598.53,0.0810547,0.0,0.5441875457763672,0.6677454113960266,0.0,1,2.448229894688324,0.0,-0.44106173515319824,-0.0,-1.0,0.0,1.3159113741423645,
63,2.74169,0.242977,0.00582617,0.333896,3598.54,0.0952148,0.0,1.0,0.31011030077934265,0.0,1,2.7336567369872875,0.0,-0.4558124542236328,-0.0,-1.0,0.0,1.5969130007201975,
64,2.93454,0.373887,0.00461214,0.334168,3598.56,0.111328,0.0,0.8738296031951904,1.0,0.0,1,2.9277415578635924,0.0,-0.12617039680480957,-0.0,-1.0,0.0,1.8898904388221496,
65,3.68974,0.477095,0.00269955,0.334552,3598.58,0.129883,0.0,1.0,0.4473939538002014,0.0,1,3.6847462426290933,0.0,-0.12617039680480957,-0.0,-1.0,0.0,2.6468951235876506,
66,4.06821,0.601817,0.000532802,0.335049,3598.6,0.151611,0.0,-1.0,0.07081055641174316,0.0,1,4.06712564740148,0.0,-2.0,-0.0,-1.0,0.0,2.4671256474014798,
67,4.10079,0.48323,-0.00166351,0.335569,3598.62,0.174316,0.0,-1.0,0.0,0.0,1,4.097373475000595,0.0,-0.0,-0.0,-1.0,0.0,3.0973734750005946,
68,4.05793,0.261519,-0.00296241,0.335917,3598.64,0.197021,0.0,0.6608419418334961,1.0,0.0,1,4.051901576659605,0.0,-1.660841941833496,-0.0,-1.0,0.0,2.5536489941095564,
69,4.72973,0.352629,-0.00452549,0.336193,3598.67,0.22168,0.0,0.99127596616745,1.0,0.3330209255218506,1,4.718979431127484,0.0,-0.33043402433395386,-0.0,-1.0,0.0,3.6198492238272975,
70,5.08901,0.33437,-0.00643665,0.336562,3598.7,0.249512,0.0,0.11764223128557205,0.4431307911872864,0.0,1,5.072526605326623,0.0,-0.8736337348818779,-0.0,-1.0,0.0,3.81043648486206,
71,5.00355,0.510978,-0.00805885,0.336947,3598.72,0.277344,0.0,-0.5037916898727417,1.0,0.10758239030838013,1,4.983226311714976,0.0,-0.6214339211583138,-0.0,-1.0,0.0,3.7967961353674813,
72,5.51128,0.297582,-0.00968916,0.337421,3598.76,0.309814,0.0,-0.6214462518692017,0.7051278948783875,0.0,1,5.4843218839308365,0.0,-0.11765456199645996,-0.0,-1.0,0.0,4.449025515331899,
73,6.13866,0.022973,-0.0100544,0.337615,3598.79,0.342285,0.0,-1.0,0.32939159870147705,0.0,1,6.107489969494035,0.0,-0.37855374813079834,-0.0,-1.0,0.0,4.993923845054796,
74,6.42218,-0.316879,-0.00920183,0.337522,3598.82,0.377441,0.0,-1.0,0.0,0.0,1,6.392360619818157,0.0,-0.0,-0.0,-1.0,0.0,5.392360619818157,
75,6.41476,-0.653095,-0.00677807,0.337111,3598.86,0.412842,0.0,1.0,0.0,0.4398876428604126,1,6.392872966670972,0.0,-2.0,-0.0,-1.0,0.0,4.792872966670973,
76,5.37251,-0.49854,-0.00439197,0.336586,3598.89,0.445557,0.0,1.0,0.0,0.0,1,5.3606602703916515,0.0,-0.0,-0.0,-1.0,0.0,4.3606602703916515,
77,5.02042,-0.148084,-0.00331432,0.336301,3598.92,0.474121,0.0,1.0,1.0,0.0,1,5.012072802102895,0.0,-0.0,-0.0,-1.0,0.0,4.012072802102895,
78,5.62899,0.090944,-0.00387794,0.336306,3598.95,0.503662,0.0,1.0,0.0,0.0,1,5.618033259114634,0.0,-0.0,-0.0,-1.0,0.0,4.618033259114634,
79,5.70184,0.459934,-0.00557405,0.3366,3598.98,0.535889,0.0,-0.05847842991352081,1.0,0.0,1,5.685860333713454,0.0,-1.0584784299135208,-0.0,-1.0,0.0,4.368316804739398,
80,6.43028,0.36985,-0.00735265,0.337047,3599.02,0.56958,0.0,1.0,1.0,0.0,1,6.406466599492824,0.0,-1.0584784299135208,-0.0,-1.0,0.0,5.088923070518768,
81,7.18549,0.517934,-0.0092786,0.33748,3599.05,0.607422,0.0,-0.0010078251361846924,0.0023016929626464844,0.0,1,7.151845528680223,0.0,-1.0010078251361847,-0.0,-1.0,0.0,5.851543181139368,
82,7.31941,0.432729,-0.0114878,0.33803,3599.1,0.648193,0.0,0.0671633929014206,0.32831043004989624,0.0,1,7.2768860012983065,0.0,-0.06817121803760529,-0.0,-1.0,0.0,6.256434635887025,
83,7.39842,0.110263,-0.0121425,0.338329,3599.14,0.689209,0.0,1.0,1.0,0.0,1,7.352958040391725,0.0,-0.9328366070985794,-0.0,-1.0,0.0,6.073107058262151,
84,8.07503,0.301142,-0.0133708,0.338597,3599.18,0.732422,0.0,-0.737072229385376,0.0,0.09485876560211182,1,8.020324993691055,0.0,-1.737072229385376,-0.0,-1.0,0.0,6.499203324875443,
85,8.0809,0.226912,-0.0148366,0.338995,3599.23,0.777832,0.0,1.0,0.25591832399368286,0.0,1,8.020066272264,0.0,-1.737072229385376,-0.0,-1.0,0.0,6.498944603448387,
86,8.03545,0.374773,-0.016032,0.339343,3599.27,0.822754,0.0,-1.0,1.0,0.0,1,7.970007958274471,0.0,-2.0,-0.0,-1.0,0.0,6.3700079582744715,
87,8.65507,0.246023,-0.0174878,0.339794,3599.32,0.869141,0.0,-0.6214600801467896,0.680339515209198,0.0,1,8.578071364117733,0.0,-0.37853991985321045,-0.0,-1.0,0.0,7.464509388161769,
88,9.41715,-0.0759827,-0.0165847,0.340012,3599.37,0.919678,0.0,-1.0,0.41305235028266907,0.0,1,9.33776820139091,0.0,-0.37853991985321045,-0.0,-1.0,0.0,8.224206225434946,
89,9.70583,-0.644283,-0.0140989,0.339794,3599.42,0.973389,0.0,0.5633267164230347,1.0,0.0,1,9.636446861932006,0.0,-1.5633267164230347,-0.0,-1.0,0.0,8.167448847005096,
90,10.3328,-0.607958,-0.0112389,0.339264,3599.48,1.02881,0.0,1.0,0.0,0.0,1,10.274083993458758,0.0,-0.43667328357696533,-0.0,-1.0,0.0,9.143082008385669,
91,10.3862,-0.132814,-0.010321,0.339031,3599.53,1.08691,0.0,1.0,0.0,0.0,1,10.332049786571336,0.0,-0.0,-0.0,-1.0,0.0,9.332049786571336,
92,10.3676,0.4231,-0.0116766,0.339292,3599.59,1.14478,0.0,0.7615265846252441,0.6995136141777039,0.0,1,10.306365449616386,0.0,-0.23847341537475586,-0.0,-1.0,0.0,9.23482342500396,
93,10.8518,0.922683,-0.0155314,0.34007,3599.65,1.20361,0.0,-0.15529559552669525,0.9710521697998047,0.0,1,10.766222731683683,0.0,-0.9168221801519394,-0.0,-1.0,0.0,9.491176077638102,
94,11.5872,0.879093,-0.0200208,0.341147,3599.71,1.26587,0.0,0.18727974593639374,0.0,0.0,1,11.468893056678223,0.0,-0.342575341463089,-0.0,-1.0,0.0,10.366120454239296,
95,11.8432,0.461442,-0.0221756,0.341985,3599.78,1.3313,0.0,-1.0,0.0,0.0,1,11.70898385898077,0.0,-1.1872797459363937,-0.0,-1.0,0.0,10.352799935199853,
96,11.7997,-0.0087613,-0.022589,0.342442,3599.84,1.39697,0.0,0.14514201879501343,0.5153820514678955,0.0,1,11.663429275310813,0.0,-1.1451420187950134,-0.0,-1.0,0.0,10.319886669672309,
97,12.2544,0.147469,-0.0226539,0.342709,3599.92,1.47046,0.0,0.08005858957767487,1.0,0.0,1,12.112462556477336,0.0,-0.06508342921733856,-0.0,-1.0,0.0,11.092937527712134,
98,12.9479,0.160191,-0.0234097,0.343128,3599.99,1.54053,0.0,-1.0,1.0,0.0,1,12.792812960954768,0.0,-1.0800585895776749,-0.0,-1.0,0.0,11.468795384081465,
99,13.7237,-0.137423,-0.0227788,0.343439,3600.06,1.61475,0.0,1.0,0.16201251745224,0.0,1,13.563848528185455,0.0,-2.0,-0.0,-1.0,0.0,11.963848528185455,
100,14.0763,-0.0858319,-0.0214313,0.343566,3600.14,1.69263,0.0,-1.0,0.0,0.0,1,13.9222423392757,0.0,-2.0,-0.0,-1.0,0.0,12.3222423392757,
101,14.0372,-0.257648,-0.0208553,0.34375,3600.22,1.77051,0.0,-0.2081495076417923,1.0,0.0,1,13.887783017927712,0.0,-0.7918504923582077,-0.0,-1.0,0.0,12.650227870220249,
102,14.6056,-0.397569,-0.0187638,0.343672,3600.3,1.8501,0.0,-0.6128724813461304,0.0,0.0,1,14.466008666264765,0.0,-0.4047229737043381,-0.0,-1.0,0.0,13.344591774153463,
103,14.8449,-0.812215,-0.0155175,0.343375,3600.38,1.93237,0.0,-0.19455230236053467,0.0,0.0,1,14.727939517701515,0.0,-0.4183201789855957,-0.0,-1.0,0.0,13.602443464005836,
104,14.8198,-0.76809,-0.0116113,0.342739,3600.46,2.01465,0.0,1.0,1.0,0.0,1,14.732764352991053,0.0,-1.1945523023605347,-0.0,-1.0,0.0,13.374398662282893,
105,15.3907,-0.250371,-0.0109323,0.342446,3600.55,2.09839,0.0,0.8827477097511292,0.0,0.0,1,15.305654098938904,0.0,-0.11725229024887085,-0.0,-1.0,0.0,14.270478411864243,
106,15.6238,0.468716,-0.0134218,0.342725,3600.63,2.18506,0.0,0.9785500168800354,1.0,0.0,1,15.517546137198268,0.0,-0.09580230712890625,-0.0,-1.0,0.0,14.488805445059596,
107,16.0626,1.07719,-0.0186937,0.34371,3600.72,2.27295,0.0,0.35969334840774536,1.0,0.0,1,15.909667539692686,0.0,-0.61885666847229,-0.0,-1.0,0.0,14.724010539151,
108,16.7663,1.20834,-0.0261691,0.345188,3600.81,2.36401,0.0,-1.0,0.7666802406311035,0.0,1,16.541204911578518,0.0,-1.3596933484077454,-0.0,-1.0,0.0,15.133296907056195,
109,17.5746,0.822879,-0.0306986,0.346581,3600.91,2.45947,0.0,0.7146071195602417,1.0,0.0,1,17.296604023658624,0.0,-1.7146071195602417,-0.0,-1.0,0.0,15.782221887790552,
110,18.2188,0.86552,-0.0337365,0.347823,3601.01,2.55884,0.0,-1.0,0.5521194934844971,0.0,1,17.901172126217975,0.0,-1.7146071195602417,-0.0,-1.0,0.0,16.386789990349904,
111,18.7582,0.787581,-0.0375293,0.349265,3601.11,2.66162,0.0,0.25375211238861084,0.0,0.0,1,18.393083135815047,0.0,-1.2537521123886108,-0.0,-1.0,0.0,17.016957502098464,
112,18.7777,0.712702,-0.0403212,0.350595,3601.21,2.76587,0.0,1.0,1.0,0.0,1,18.383970556183126,0.0,-0.7462478876113892,-0.0,-1.0,0.0,17.160096189899708,
113,19.3426,1.01074,-0.0448845,0.352124,3601.32,2.87134,0.0,1.0,0.6143072843551636,0.0,1,18.88917356773106,0.0,-0.0,-0.0,-1.0,0.0,17.88917356773106,
114,19.9329,1.4821,-0.0529931,0.354166,3601.43,2.97998,0.0,0.4385564923286438,0.6040236949920654,0.0,1,19.377012163339476,0.0,-0.5614435076713562,-0.0,-1.0,0.0,18.20857911103807,
115,20.2803,1.83256,-0.0624006,0.356837,3601.54,3.09106,0.0,0.68523108959198,0.4881443977355957,0.0,1,19.608487854855902,0.0,-0.24667459726333618,-0.0,-1.0,0.0,18.534485475676902,
116,20.5095,1.96242,-0.0706318,0.359839,3601.65,3.20361,0.0,1.0,1.0,0.0,2,19.7346524895571,0.0,-0.31476891040802,-0.0,-1.0,0.0,18.640221816434693,
117,20.507,2.31075,-0.0803889,0.363218,3601.76,3.31665,0.0,-1.0,1.0,0.0,2,19.617393626671443,0.0,-2.0,-0.0,-1.0,0.0,18.017393626671442,
118,20.4782,2.3424,-0.0916136,0.367069,3601.88,3.42871,0.0,-0.05027109384536743,0.6728421449661255,0.0,2,19.45559360235482,0.0,-0.9497289061546326,-0.0,-1.0,0.0,18.17067493050843,
119,20.5865,1.68129,-0.0993975,0.370729,3601.99,3.54126,0.0,1.0,0.5759248733520508,0.0,2,19.46344837178715,0.0,-1.0502710938453674,-0.0,-1.0,0.0,18.148367043633538,
120,20.9273,1.60648,-0.10535,0.374106,3602.1,3.65527,0.0,1.0,0.3415330946445465,0.0,2,19.71096769520444,0.0,-0.0,-0.0,-1.0,0.0,18.71096769520444,
121,21.0199,2.03963,-0.113837,0.377909,3602.22,3.77002,0.0,-0.4744924306869507,0.6286346912384033,0.07731467485427856,2,19.69001120966332,0.0,-1.4744924306869507,-0.0,-1.0,0.0,18.247663480457238,
122,21.1225,2.20005,-0.123821,0.382225,3602.33,3.88477,0.0,-0.3495369851589203,0.6579380035400391,0.0,2,19.656419933146804,0.0,-0.1249554455280304,-0.0,-1.0,0.0,18.618933299488393,
123,21.6178,1.68459,-0.13109,0.386534,3602.45,4.00122,0.0,0.9508697986602783,0.0,0.0,2,20.019435416227505,0.0,-1.3004067838191986,-0.0,-1.0,0.0,18.629313381081747,
124,21.6372,1.62742,-0.137271,0.39064,3602.57,4.11938,0.0,-0.7641684412956238,0.0,0.0,2,19.95324103304152,0.0,-1.715038239955902,-0.0,-1.0,0.0,18.43872956105475,
125,21.6372,1.49802,-0.144622,0.394954,3602.68,4.23706,0.0,-0.38009241223335266,0.6985569000244141,0.0,2,19.85215826796002,0.0,-0.3840760290622711,-0.0,-1.0,0.0,18.73693545924134,
126,22.1212,0.837421,-0.148146,0.39897,3602.8,4.35645,0.0,0.9876299500465393,0.0,0.0,2,20.24629754512439,0.0,-1.367722362279892,-0.0,-1.0,0.0,18.83598083644042,
127,22.1448,0.657005,-0.149948,0.402589,3602.92,4.47754,0.0,1.0,1.0,0.0,2,20.242240343325392,0.0,-0.012370049953460693,-0.0,-1.0,0.0,19.238529328339354,
128,22.6047,1.12286,-0.155242,0.406552,3603.05,4.59961,0.0,0.31089550256729126,0.0,0.0,2,20.585298842176048,0.0,-0.6891044974327087,-0.0,-1.0,0.0,19.378567492946235,
129,22.7146,1.33397,-0.162358,0.411076,3603.17,4.7229,0.0,0.1662297397851944,0.2936256527900696,0.0,2,20.58001920366879,0.0,-0.14466576278209686,-0.0,-1.0,0.0,19.53661947483416,
130,22.7811,0.857314,-0.166374,0.415504,3603.29,4.84668,0.0,-0.6871002912521362,1.0,0.4402029514312744,2,20.58017201202566,0.0,-0.8533300310373306,-0.0,-1.0,0.0,19.32417300271446,
131,22.5686,0.505232,-0.168252,0.419601,3603.42,4.97046,0.0,0.33680039644241333,0.0,0.0,2,20.360247755521403,0.0,-1.0239006876945496,-0.0,-1.0,0.0,19.05307754921304,
