step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5216816663742065,0.6887617111206055,0.0,1,-0.009092603003111566,0.0,-1.1411640644073486,-0.0,-1.0,0.0,-1.3514418223253162,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28477978706359863,1.0,0.7110860347747803,1,-0.009092603003111566,0.0,-0.2369018793106079,-0.0,-1.0,0.0,-1.0801631667962939,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5544593334197998,0.4804004430770874,1,-0.009092603003111566,0.0,-0.7152202129364014,-0.0,-1.0,0.0,-1.223658666884032,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21999642252922058,0.0,0.0,1,-0.009092603003111566,0.0,-1.2199964225292206,-0.0,-1.0,0.0,-1.3750915297618778,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20089954137802124,0.0,0.0,1,-0.009092603003111566,0.0,-0.4208959639072418,-0.0,-1.0,0.0,-1.135361392175284,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5283375382423401,0.0,0.0,1,-0.009092603003111566,0.0,-0.7292370796203613,-0.0,-1.0,0.0,-1.22786372688922,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8148744702339172,1,-0.009092603003111566,0.0,-1.52833753824234,-0.0,-1.0,0.0,-1.4675938644758135,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45841366052627563,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2887333333492279,0.8548328876495361,0.0,1,-0.009092603003111566,0.0,-0.7112666666507721,-0.0,-1.0,0.0,-1.2224726029983433,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47225749492645264,0.0,1,-0.009092603003111566,0.0,-1.288733333349228,-0.0,-1.0,0.0,-1.39571260300788,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3665906488895416,0.04433952271938324,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6523239016532898,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6712170839309692,0.0,1.0,1,-0.009092603003111566,0.0,-1.6712170839309692,-0.0,-1.0,0.0,-1.5104577281824023,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7919536828994751,0.21957692503929138,0.0,1,-0.009092603003111566,0.0,-1.4631707668304443,-0.0,-1.0,0.0,-1.4480438330522447,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017635047435760498,0.48363497853279114,1.0,1,-0.009092603003111566,0.0,-0.8095887303352356,-0.0,-1.0,0.0,-1.2519692221036822,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3672392666339874,1,-0.009092603003111566,0.0,-1.0176350474357605,-0.0,-1.0,0.0,-1.3143831172338396,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05151611566543579,0.0,0.0,1,-0.009092603003111566,0.0,-1.0515161156654358,-0.0,-1.0,0.0,-1.3245474377027422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17334482073783875,0.0,0.0,1,-0.009092603003111566,0.0,-0.22486093640327454,-0.0,-1.0,0.0,-1.076550883924094,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5503491163253784,0.20605257153511047,0.02201041579246521,1,-0.009092603003111566,0.0,-0.7236939370632172,-0.0,-1.0,0.0,-1.2262007841220768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2394040822982788,0.0,0.33147376775741577,1,-0.009092603003111566,0.0,-0.7897531986236572,-0.0,-1.0,0.0,-1.2460185625902087,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17306388914585114,1,-0.009092603003111566,0.0,-0.7605959177017212,-0.0,-1.0,0.0,-1.237271378313628,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14002062380313873,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8210686445236206,0.5689884424209595,1.0,1,-0.009092603003111566,0.0,-0.1789313554763794,-0.0,-1.0,0.0,-1.0627720096460254,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21113216876983643,0.6396939754486084,0.7167763710021973,1,-0.009092603003111566,0.0,-0.6099364757537842,-0.0,-1.0,0.0,-1.1920735457292468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7190960049629211,0.0,0.0,1,-0.009092603003111566,0.0,-0.9302281737327576,-0.0,-1.0,0.0,-1.2881610551229388,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5128378868103027,1.0,0.0,1,-0.009092603003111566,0.0,-1.2319338917732239,-0.0,-1.0,0.0,-1.3786727705350788,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12027192115783691,0.0,0.5052562355995178,1,-0.009092603003111566,0.0,-0.6331098079681396,-0.0,-1.0,0.0,-1.1990255453935534,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7811973690986633,0.0,0.8780901432037354,1,-0.009092603003111566,0.0,-0.9014692902565002,-0.0,-1.0,0.0,-1.2795333900800616,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.21880263090133667,-0.0,-1.0,0.0,-1.0747333922735125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5061436295509338,1.0,0.7406997680664062,1,-0.009092603003111566,0.0,-0.49385637044906616,-0.0,-1.0,0.0,-1.1572495141378314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057195186614990234,0.3941550552845001,1.0,1,-0.009092603003111566,0.0,-0.5633388161659241,-0.0,-1.0,0.0,-1.1780942478528889,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6966121196746826,0.0,1.0,1,-0.009092603003111566,0.0,-0.6394169330596924,-0.0,-1.0,0.0,-1.2009176829210193,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3033878803253174,-0.0,-1.0,0.0,-1.1001089671007067,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6857850551605225,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04477858543395996,0.0,1.0,1,-0.009092603003111566,0.0,-1.04477858543396,-0.0,-1.0,0.0,-1.3225261786332996,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38892555236816406,0.3066222369670868,0.599135160446167,1,-0.009092603003111566,0.0,-0.3441469669342041,-0.0,-1.0,0.0,-1.112336693083373,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7754916548728943,1,-0.009092603003111566,0.0,-1.388925552368164,-0.0,-1.0,0.0,-1.4257702687135607,
48,-0.0110905,0.00525553,0.00856274,0.333443,3598.45,0.0,0.0,-0.7010703086853027,0.0,0.0,1,-0.011042611468144687,0.0,-0.29892969131469727,-0.0,-1.0,0.0,-1.1007215188625539,
49,-0.0155723,0.00920608,0.00823325,0.333446,3598.45,0.0,0.0,0.15202105045318604,0.0,0.0,1,-0.015507667612614677,0.0,-0.8530913591384888,-0.0,-1.0,0.0,-1.2714350753541612,
50,-0.0248522,0.0244483,0.0082075,0.333462,3598.45,0.0,0.0,-1.0,0.0,0.13218733668327332,1,-0.024749376873900202,0.0,-1.152021050453186,-0.0,-1.0,0.0,-1.370355692009856,
51,-0.0357823,0.0137559,0.0081169,0.333477,3598.45,-0.000244141,0.0,-1.0,0.0,0.5163925886154175,1,-0.035635902183952406,0.0,-0.0,-0.0,-1.0,0.0,-1.0356359021839525,
52,0.000797597,0.0319076,0.00799292,0.333515,3598.45,-0.000244141,0.0,-0.37523454427719116,0.5533266067504883,0.0,1,0.0007943839916213506,0.0,-0.6247654557228088,-0.0,-1.0,0.0,-1.1866352527252213,
53,0.519855,-0.00196111,0.00771874,0.333555,3598.45,0.0012207,0.0,0.9316613078117371,1.0,0.0,1,0.5178332210010169,0.0,-1.3068958520889282,-0.0,-1.0,0.0,-0.8742355346256616,
54,1.19425,-0.0413616,0.00799483,0.333527,3598.45,0.00585938,0.0,1.0,1.0,0.8662917613983154,1,1.189437971573541,0.0,-0.06833869218826294,-0.0,-1.0,0.0,0.16893636391706224,
55,0.887812,-0.00532725,0.00803536,0.333508,3598.46,0.012207,0.0,0.690148651599884,0.0,0.0,1,0.8842164323391356,0.0,-0.30985134840011597,-0.0,-1.0,0.0,-0.2087389721808992,
56,0.880214,0.0394794,0.00787228,0.333536,3598.46,0.0168457,0.0,0.3016315996646881,0.35319721698760986,0.0,1,0.8767221157326684,0.0,-0.3885170519351959,-0.0,-1.0,0.0,-0.2398329998478903,
57,1.09082,0.0491626,0.0076763,0.333569,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,1.0866011718907755,0.0,-0.6983684003353119,-0.0,-1.0,0.0,-0.12290934820981803,
58,1.72,0.128947,0.00720661,0.333638,3598.48,0.029541,0.0,-1.0,0.5343406200408936,0.9674364328384399,1,1.7137577049437094,0.0,-2.0,-0.0,-1.0,0.0,0.11375770494370929,
59,0.859059,0.0295108,0.00690859,0.333698,3598.48,0.0371094,0.0,-0.40035977959632874,0.25527268648147583,0.21869808435440063,1,0.8560710796299293,0.0,-0.5996402204036713,-0.0,-1.0,0.0,-0.3238209864911721,
60,0.365315,-0.00726137,0.00686138,0.333706,3598.49,0.0405273,0.0,0.590004026889801,0.15490421652793884,0.0,1,0.3640531281025488,0.0,-0.9903638064861298,-0.0,-1.0,0.0,-0.9330560138432902,
61,0.549298,0.000667006,0.00684613,0.333699,3598.49,0.0427246,0.0,0.23599007725715637,1.0,0.0,1,0.547404859319657,0.0,-0.35401394963264465,-0.0,-1.0,0.0,-0.5587993255701365,
62,1.08694,0.0341072,0.00674694,0.333714,3598.49,0.046875,0.0,1.0,0.0,0.0,1,1.0832485290249805,0.0,-0.7640099227428436,-0.0,-1.0,0.0,-0.1459544477978726,
63,1.31049,0.109315,0.00645989,0.333777,3598.5,0.0541992,0.0,-0.16941595077514648,0.582495927810669,0.0,1,1.306229875420284,0.0,-1.1694159507751465,-0.0,-1.0,0.0,-0.04459490981226,
64,1.51161,0.0715165,0.00607794,0.333853,3598.51,0.0625,0.0,-1.0,0.0,0.0,1,1.5069883704668,0.0,-0.8305840492248535,-0.0,-1.0,0.0,0.25781315569934393,
65,1.61955,-0.0153774,0.00603455,0.333868,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,1.6146339134222425,0.0,-2.0,-0.0,-1.0,0.0,0.014633913422242628,
66,2.36965,0.0746969,0.00591915,0.333874,3598.53,0.0827637,0.0,0.4957139790058136,0.0,0.0,1,2.3625953722472772,0.0,-0.5042860209941864,-0.0,-1.0,0.0,1.2113095659490214,
67,2.36006,0.172289,0.00530928,0.333981,3598.54,0.0957031,0.0,-1.0,0.3843608498573303,0.0,1,2.3537616566121407,0.0,-1.4957139790058136,-0.0,-1.0,0.0,0.9050474629103966,
68,2.46276,0.0828866,0.00483149,0.334098,3598.56,0.108887,0.0,-1.0,0.9859580993652344,0.0,1,2.4567818785787625,0.0,-0.0,-0.0,-1.0,0.0,1.4567818785787625,
69,3.11105,-0.0302982,0.00497979,0.334105,3598.57,0.124023,0.0,-0.24140648543834686,1.0,0.0,1,3.1032652698665757,0.0,-0.7585935145616531,-0.0,-1.0,0.0,1.87568721549808,
70,3.92447,-0.0850351,0.0056917,0.334025,3598.59,0.143555,0.0,0.6659270524978638,0.24514153599739075,0.0,1,3.913238040039532,0.0,-0.9073335379362106,-0.0,-1.0,0.0,2.6410379786586686,
71,4.30895,0.0115172,0.00592154,0.333953,3598.61,0.166992,0.0,-0.47029736638069153,0.0,0.0,1,4.296116719005527,0.0,-1.1362244188785553,-0.0,-1.0,0.0,2.95524939334196,
72,4.22241,-0.133002,0.00621146,0.333898,3598.64,0.193115,0.0,0.9966046214103699,1.0,0.0,1,4.209214964170041,0.0,-1.4669019877910614,-0.0,-1.0,0.0,2.7691443678327223,
73,4.9301,-0.0391406,0.00644224,0.333771,3598.67,0.218506,0.0,1.0,1.0,0.0,1,4.914117360858137,0.0,-0.003395378589630127,-0.0,-1.0,0.0,3.913098747281248,
74,5.70129,0.179849,0.00533646,0.333806,3598.7,0.248047,0.0,0.21206915378570557,1.0,0.0,1,5.685996539264875,0.0,-0.7879308462142944,-0.0,-1.0,0.0,4.449617285400587,
75,6.50803,0.16807,0.00395983,0.333941,3598.73,0.281982,0.0,-0.17286023497581482,0.0,0.0,1,6.495093663742933,0.0,-0.3849293887615204,-0.0,-1.0,0.0,5.379614847114477,
76,6.59596,-0.02961,0.00369137,0.334001,3598.77,0.319092,0.0,-0.2073543518781662,1.0,0.0,1,6.5837410242899175,0.0,-0.03449411690235138,-0.0,-1.0,0.0,5.573392789219212,
77,7.26119,-0.19144,0.0046994,0.333842,3598.8,0.357666,0.0,0.7654824256896973,0.6442012190818787,0.5529869198799133,1,7.244048265435342,0.0,-0.9728367775678635,-0.0,-1.0,0.0,5.952197232164983,
78,6.88956,-0.149084,0.00537937,0.333643,3598.84,0.397705,0.0,-1.0,1.0,0.0,1,6.87092965968415,0.0,-1.7654824256896973,-0.0,-1.0,0.0,5.341284931977241,
79,7.23209,-0.159652,0.0058462,0.333487,3598.88,0.436279,0.0,-0.772549033164978,1.0,0.0,1,7.210826409111305,0.0,-0.22745096683502197,-0.0,-1.0,0.0,6.142591119060798,
80,7.9236,-0.421606,0.00790661,0.33317,3598.93,0.478516,0.0,0.9219188094139099,0.05359375476837158,0.31157881021499634,1,7.892028250289172,0.0,-1.694467842578888,-0.0,-1.0,0.0,6.383687897515506,
81,7.37649,-0.387902,0.0100481,0.332705,3598.97,0.521484,0.0,0.4706454873085022,1.0,0.0,1,7.339058391041054,0.0,-0.4512733221054077,-0.0,-1.0,0.0,6.203676394409432,
82,7.80214,-0.0612211,0.0101621,0.332436,3599.01,0.562988,0.0,-1.0,0.7950102090835571,0.0,1,7.762094765553075,0.0,-1.4706454873085022,-0.0,-1.0,0.0,6.320901119360525,
83,8.5198,-0.162952,0.0100824,0.33229,3599.06,0.608398,0.0,0.01666221022605896,0.0,0.0,1,8.476417676344903,0.0,-1.016662210226059,-0.0,-1.0,0.0,7.171419013277086,
84,8.55464,-0.0172567,0.010461,0.332102,3599.1,0.65625,0.0,-0.9436979293823242,1.0,0.0,1,8.50942769792721,0.0,-0.9603601396083832,-0.0,-1.0,0.0,7.221319656044695,
85,9.21071,-0.253785,0.0113494,0.331909,3599.15,0.705811,0.0,0.5296751856803894,1.0,0.0,1,9.157849901799539,0.0,-1.4733731150627136,-0.0,-1.0,0.0,7.715837967280725,
86,9.98926,-0.158069,0.0124904,0.331565,3599.21,0.759277,0.0,0.8047146201133728,0.6517803072929382,0.0,1,9.926097492992131,0.0,-0.2750394344329834,-0.0,-1.0,0.0,8.843585662662235,
87,10.7135,0.282956,0.0112902,0.331503,3599.26,0.817139,0.0,0.36276617646217346,1.0,0.0,1,10.652339695743665,0.0,-0.44194844365119934,-0.0,-1.0,0.0,9.519755162648305,
88,11.3669,0.575479,0.00879782,0.331846,3599.33,0.878662,0.0,-0.4100063145160675,0.0,1.0,1,11.316458769462617,0.0,-0.772772490978241,-0.0,-1.0,0.0,10.084627022169144,
89,10.2962,0.507573,0.00661534,0.332275,3599.39,0.939209,0.0,0.30062398314476013,0.0,0.0,1,10.26191852249155,0.0,-0.7106302976608276,-0.0,-1.0,0.0,9.048729433193301,
90,9.41248,0.422381,0.00500792,0.332634,3599.44,0.99292,0.0,0.790327787399292,0.6327667236328125,0.0,1,9.38879359630966,0.0,-0.48970380425453186,-0.0,-1.0,0.0,8.2418824550333,
91,9.74218,0.755607,0.00213688,0.33313,3599.49,1.04614,0.0,1.0,1.0,0.0,1,9.731748830486312,0.0,-0.209672212600708,-0.0,-1.0,0.0,8.6688471667061,
92,10.2563,1.16426,-0.00320799,0.334045,3599.55,1.10181,0.0,1.0,1.0,0.0,1,10.239796199527133,0.0,-0.0,-0.0,-1.0,0.0,9.239796199527133,
93,10.9454,1.34784,-0.0108679,0.335296,3599.61,1.16064,0.0,0.0623348131775856,1.0,0.0,1,10.885278033397421,0.0,-0.9376651868224144,-0.0,-1.0,0.0,9.603978477350697,
94,11.7992,1.18649,-0.017875,0.336627,3599.67,1.22388,0.0,-0.27760085463523865,0.11390727758407593,0.0,1,11.691865301491474,0.0,-0.33993566781282425,-0.0,-1.0,0.0,10.589884601147626,
95,12.2282,0.861172,-0.0221303,0.337802,3599.74,1.29102,0.0,0.7194426655769348,0.0,0.0,1,12.089909917568994,0.0,-0.9970435202121735,-0.0,-1.0,0.0,10.790796861505342,
96,12.1779,0.975185,-0.0258287,0.338853,3599.81,1.3584,0.0,1.0,0.0,0.0,1,12.016585977765411,0.0,-0.2805573344230652,-0.0,-1.0,0.0,10.93241877743849,
97,11.9863,1.53307,-0.0324853,0.340496,3599.88,1.43188,0.0,1.0,0.0,0.0,1,11.785320981566034,0.0,-0.0,-0.0,-1.0,0.0,10.785320981566034,
98,11.898,1.80025,-0.0402411,0.342485,3599.95,1.4978,0.0,0.38952505588531494,0.05447280406951904,0.0,1,11.649038111045508,0.0,-0.6104749441146851,-0.0,-1.0,0.0,10.465895627811102,
99,12.0079,1.4616,-0.0469621,0.344504,3600.01,1.56396,0.0,-0.08673302829265594,1.0,0.0,1,11.71280661740162,0.0,-0.4762580841779709,-0.0,-1.0,0.0,10.569929192148228,
100,12.6973,1.00696,-0.0508211,0.346176,3600.08,1.63208,0.0,0.9655042886734009,0.5372698307037354,0.6080225110054016,1,12.358399828733388,0.0,-1.0522373169660568,-0.0,-1.0,0.0,11.042728633643572,
101,12.4644,0.722044,-0.0532253,0.347577,3600.15,1.70239,0.0,-0.28867512941360474,0.0,0.0,1,12.115194647523394,0.0,-1.2541794180870056,-0.0,-1.0,0.0,10.738940822097293,
102,11.8154,0.570567,-0.0556214,0.348756,3600.22,1.76929,0.0,-1.0,1.0,0.0,1,11.468702682931607,0.0,-0.7113248705863953,-0.0,-1.0,0.0,10.255305221755687,
103,12.361,0.271699,-0.0567549,0.349791,3600.28,1.83594,0.0,-1.0,0.9713387489318848,0.0,1,11.990511843484748,0.0,-0.0,-0.0,-1.0,0.0,10.990511843484748,
104,13.0537,-0.1947,-0.0547798,0.350468,3600.35,1.90674,0.0,1.0,0.22353316843509674,0.0,1,12.676758207542544,0.0,-2.0,-0.0,-1.0,0.0,11.076758207542545,
105,13.3989,-0.247242,-0.0523813,0.35087,3600.43,1.98071,0.0,0.33552178740501404,0.0,0.648527204990387,1,13.029756803938978,0.0,-0.664478212594986,-0.0,-1.0,0.0,11.830413340160483,
106,12.2712,-0.10046,-0.0521463,0.351363,3600.5,2.052,0.0,0.5543545484542847,1.0,0.0,1,11.934715777002413,0.0,-0.21883276104927063,-0.0,-1.0,0.0,10.869065948687632,
107,12.0754,0.0336928,-0.0521825,0.351892,3600.57,2.1189,0.0,0.925929605960846,0.5982617139816284,0.20165851712226868,1,11.744043679664943,0.0,-0.3715750575065613,-0.0,-1.0,0.0,10.632571162412974,
108,12.1978,0.530257,-0.0552467,0.35277,3600.63,2.18628,0.0,-0.3800032436847687,0.0,0.0,1,11.842416963275966,0.0,-1.3059328496456146,-0.0,-1.0,0.0,10.450637108382281,
109,12.0016,1.06358,-0.0598462,0.354215,3600.7,2.25293,0.0,-0.24409179389476776,1.0,0.6869990825653076,1,11.621203399169248,0.0,-0.13591144979000092,-0.0,-1.0,0.0,10.580429964232248,
110,11.5572,0.78783,-0.0630549,0.355744,3600.77,2.31787,0.0,1.0,1.0,0.0,1,11.170104714854462,0.0,-1.2440917938947678,-0.0,-1.0,0.0,9.796877176686031,
111,11.4663,0.680031,-0.0652703,0.357058,3600.83,2.3811,0.0,0.016282379627227783,1.0,0.0,1,11.067945456419386,0.0,-0.9837176203727722,-0.0,-1.0,0.0,9.772830170307554,
112,12.1727,0.605834,-0.0682529,0.358449,3600.89,2.44653,0.0,-0.9333202838897705,0.0,0.0,1,11.729269413176073,0.0,-0.9496026635169983,-0.0,-1.0,0.0,10.444388614120975,
113,12.5545,0.0906414,-0.0687359,0.359574,3600.96,2.51563,0.0,0.2124173939228058,0.044024258852005005,0.0,1,12.093721278214487,0.0,-1.1457376778125763,-0.0,-1.0,0.0,10.749999974870713,
114,12.5495,0.16838,-0.0689009,0.360404,3601.03,2.58521,0.0,0.4984785318374634,1.0,0.0,1,12.087729518961854,0.0,-0.2860611379146576,-0.0,-1.0,0.0,11.001911177587457,
115,13.1194,0.609248,-0.0718358,0.361621,3601.1,2.65601,0.0,-1.0,1.0,0.0,1,12.614747873961113,0.0,-1.4984785318374634,-0.0,-1.0,0.0,11.165204314409873,
116,13.9304,0.491821,-0.0754889,0.363096,3601.18,2.73096,0.0,0.249302476644516,0.7323144674301147,0.4323316812515259,1,13.365431089489531,0.0,-1.249302476644516,-0.0,-1.0,0.0,11.990640346496177,
117,13.9431,0.410041,-0.077247,0.364497,3601.26,2.80859,0.0,0.7857412099838257,1.0,0.0,1,13.363524848365138,0.0,-0.5364387333393097,-0.0,-1.0,0.0,12.202593228363344,
118,14.053,0.483596,-0.0789307,0.365875,3601.33,2.88574,0.0,-0.23657864332199097,0.8296650648117065,0.0,1,13.455216366663542,0.0,-1.0223198533058167,-0.0,-1.0,0.0,12.148520410671797,
119,14.6472,0.698307,-0.0825961,0.367571,3601.41,2.96509,0.0,1.0,0.9443155527114868,0.0,1,13.993052702222444,0.0,-1.236578643321991,-0.0,-1.0,0.0,12.622079109225847,
120,15.2333,0.939959,-0.0862272,0.369453,3601.49,3.04761,0.0,-0.6290714144706726,0.0,0.0,1,14.52075544327058,0.0,-1.6290714144706726,-0.0,-1.0,0.0,13.032034018929378,
121,15.3042,0.892918,-0.0906528,0.371629,3601.58,3.13184,0.0,0.78226637840271,0.0,0.4616410732269287,1,14.548624056878538,0.0,-1.4113377928733826,-0.0,-1.0,0.0,13.125222719016524,
122,14.3881,0.742815,-0.0937484,0.373618,3601.66,3.21387,0.0,1.0,0.8714882135391235,0.0,1,13.651476287452875,0.0,-0.21773362159729004,-0.0,-1.0,0.0,12.586156200973688,
123,14.3291,1.0096,-0.0977963,0.375623,3601.74,3.29199,0.0,-0.32051366567611694,1.0,0.0,1,13.561081867179459,0.0,-1.320513665676117,-0.0,-1.0,0.0,12.164927767476623,
124,14.936,1.17935,-0.105583,0.378088,3601.82,3.37231,0.0,0.6546535491943359,0.0,0.04479324817657471,1,14.065796095794791,0.0,-0.9751672148704529,-0.0,-1.0,0.0,12.773245931333655,
125,15.155,1.38022,-0.112391,0.380765,3601.9,3.45532,0.0,-0.13264347612857819,0.013604074716567993,0.0,1,14.209532747418688,0.0,-0.7872970253229141,-0.0,-1.0,0.0,12.973343639821813,
126,15.1824,1.08533,-0.117636,0.383558,3601.99,3.53809,0.0,0.4875211715698242,0.9822852611541748,0.0,1,14.18653208291476,0.0,-0.6201646476984024,-0.0,-1.0,0.0,13.000482688605238,
127,15.7865,1.08791,-0.12198,0.386221,3602.07,3.6228,0.0,-0.6823047399520874,0.8523705005645752,1.0,1,14.708768171802644,0.0,-1.1698259115219116,-0.0,-1.0,0.0,13.357820398346071,
128,15.4229,0.926722,-0.126087,0.388958,3602.16,3.70874,0.0,-0.2861746847629547,0.9835540056228638,0.0,1,14.3307268808346,0.0,-0.3961300551891327,-0.0,-1.0,0.0,13.21188786427786,
129,15.334,0.704063,-0.128734,0.391497,3602.24,3.79248,0.0,0.9541443586349487,1.0,0.0,1,14.222834800936509,0.0,-1.2403190433979034,-0.0,-1.0,0.0,12.850739087917137,
