step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06345176696777344,0.0,0.7465801239013672,1,-0.009092603003111566,0.0,-0.4266092777252197,-0.0,-1.0,0.0,-1.1370753863206775,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7969591617584229,1.0,0.45903635025024414,1,-0.009092603003111566,0.0,-0.7335073947906494,-0.0,-1.0,0.0,-1.2291448214403065,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0509299635887146,0.0,0.0,1,-0.009092603003111566,0.0,-0.8478891253471375,-0.0,-1.0,0.0,-1.2634593406072527,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5889419913291931,0.0,0.0842754989862442,1,-0.009092603003111566,0.0,-0.6398719549179077,-0.0,-1.0,0.0,-1.2010541894784839,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6991661787033081,0.846896231174469,0.0,1,-0.009092603003111566,0.0,-0.11022418737411499,-0.0,-1.0,0.0,-1.042159859215346,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.812171220779419,0.0,0.7675385475158691,1,-0.009092603003111566,0.0,-0.11300504207611084,-0.0,-1.0,0.0,-1.0429941156259448,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3703651428222656,0.531215488910675,0.0,1,-0.009092603003111566,0.0,-0.4418060779571533,-0.0,-1.0,0.0,-1.1416344263902576,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17601650953292847,0.22894826531410217,0.04394197463989258,1,-0.009092603003111566,0.0,-0.19434863328933716,-0.0,-1.0,0.0,-1.0673971929899126,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2140895128250122,1,-0.009092603003111566,0.0,-0.8239834904670715,-0.0,-1.0,0.0,-1.256287650143233,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9049280285835266,0.0,0.0,1,-0.009092603003111566,0.0,-1.9049280285835266,-0.0,-1.0,0.0,-1.5805710115781695,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03097778558731079,0.0,1.0,1,-0.009092603003111566,0.0,-0.8739502429962158,-0.0,-1.0,0.0,-1.2712776759019762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18826931715011597,0.6064920425415039,1.0,1,-0.009092603003111566,0.0,-0.15729153156280518,-0.0,-1.0,0.0,-1.056280062471953,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5518582463264465,0.0,0.25731778144836426,1,-0.009092603003111566,0.0,-0.36358892917633057,-0.0,-1.0,0.0,-1.1181692817560107,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17861896753311157,0.6465932130813599,1.0,1,-0.009092603003111566,0.0,-0.37323927879333496,-0.0,-1.0,0.0,-1.121064386641112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8200019598007202,1,-0.009092603003111566,0.0,-1.1786189675331116,-0.0,-1.0,0.0,-1.362678293263045,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0419621467590332,0.0,0.17366836965084076,1,-0.009092603003111566,0.0,-0.9580378532409668,-0.0,-1.0,0.0,-1.2965039589754015,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0419621467590332,-0.0,-1.0,0.0,-1.3216812470308215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.021036297082901,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2651793956756592,0.27645570039749146,1.0,1,-0.009092603003111566,0.0,-1.2651793956756592,-0.0,-1.0,0.0,-1.3886464217058092,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2651793956756592,-0.0,-1.0,0.0,-1.3886464217058092,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08932417631149292,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11609193682670593,0.05994853377342224,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.612078845500946,0.8860085606575012,0.0,1,-0.009092603003111566,0.0,-0.38792115449905396,-0.0,-1.0,0.0,-1.1254689493528278,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.38792115449905396,-0.0,-1.0,0.0,-1.1254689493528278,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13578948378562927,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.88179612159729,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0160983,0.00893429,0.00854176,0.333443,3598.45,0.0,0.0,-0.7089754343032837,0.0,1.0,1,-0.016028959652753298,0.0,-0.2910245656967163,-0.0,-1.0,0.0,-1.1033363293617682,
49,-0.0147576,0.0135038,0.00818699,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014696695938407597,0.0,-0.2910245656967163,-0.0,-1.0,0.0,-1.1020040656474226,
50,-0.0122186,0.00127116,0.00833243,0.333444,3598.45,0.0,0.0,0.34284764528274536,1.0,0.9305505752563477,1,-0.012167271111936705,0.0,-1.3428476452827454,-0.0,-1.0,0.0,-1.4150215646967603,
51,-0.136317,-0.00386681,0.00806254,0.333441,3598.45,0.0,0.0,-0.2113192081451416,1.0,0.0,1,-0.13576304473235032,0.0,-0.554166853427887,-0.0,-1.0,0.0,-1.3020131007607163,
52,-0.0760837,0.03233,0.00810831,0.333463,3598.45,-0.000244141,0.0,0.10243570804595947,0.0,0.0,1,-0.07577274723112348,0.0,-0.3137549161911011,-0.0,-1.0,0.0,-1.1698992220884539,
53,0.243966,0.00549185,0.0081231,0.333472,3598.45,0.000488281,0.0,-1.0,0.4595980942249298,0.09708991646766663,1,0.242967081815887,0.0,-1.1024357080459595,-0.0,-1.0,0.0,-1.0877636305979008,
54,-0.0783381,0.00299133,0.00813359,0.333476,3598.45,0.000976563,0.0,0.5851243734359741,0.0,1.0,1,-0.07801692729384804,0.0,-1.5851243734359741,-0.0,-1.0,0.0,-1.5535542393246402,
55,0.154448,0.078671,0.00813454,0.333494,3598.45,0.00146484,0.0,0.04905436187982559,1.0,0.5917595624923706,1,0.15381471526976562,0.0,-0.5360700115561485,-0.0,-1.0,0.0,-1.007006288197079,
56,0.952872,-0.0241285,0.0082733,0.333482,3598.45,0.00463867,0.0,-0.21392321586608887,1.0,0.0,1,0.9488977363438913,0.0,-0.26297757774591446,-0.0,-1.0,0.0,-0.1299955369798831,
57,1.72225,0.0186595,0.00832194,0.333459,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.715024215536298,0.0,-1.2139232158660889,-0.0,-1.0,0.0,0.3508472507764715,
58,2.39538,0.129953,0.00788563,0.333516,3598.47,0.0244141,0.0,1.0,1.0,0.06692683696746826,1,2.3858610819233226,0.0,-0.0,-0.0,-1.0,0.0,1.3858610819233226,
59,2.50949,0.0860947,0.00739067,0.33362,3598.49,0.0380859,0.0,-0.049909017980098724,0.0,0.0,1,2.5001481418193747,0.0,-1.0499090179800987,-0.0,-1.0,0.0,1.1851754364253453,
60,1.26544,0.025332,0.00718182,0.333656,3598.5,0.0493164,0.0,-0.8612646460533142,0.0,0.5370268821716309,1,1.2608633232797266,0.0,-0.8113556280732155,-0.0,-1.0,0.0,0.017456634857762054,
61,1.17247,-0.0280261,0.00719279,0.333632,3598.5,0.0559082,0.0,0.8690065741539001,0.0,0.0,1,1.1682230416564638,0.0,-1.7302712202072144,-0.0,-1.0,0.0,-0.3508583244057004,
62,1.14112,0.0522802,0.00705164,0.333644,3598.51,0.0622559,0.0,0.5753121376037598,0.0,0.0,1,1.1370682782897312,0.0,-0.2936944365501404,-0.0,-1.0,0.0,0.04895994732468911,
63,0.928973,-0.00379302,0.00668591,0.333673,3598.52,0.0681152,0.0,1.0,1.0,0.6719092130661011,1,0.9258467450855251,0.0,-0.42468786239624023,-0.0,-1.0,0.0,-0.20155961363334696,
64,1.18472,0.129469,0.00620049,0.333742,3598.52,0.0737305,0.0,1.0,0.444100558757782,0.0,1,1.1810243274337053,0.0,-0.0,-0.0,-1.0,0.0,0.18102432743370533,
65,1.74635,0.248598,0.00526875,0.333911,3598.53,0.0820313,0.0,1.0,0.6458297371864319,0.0,1,1.7417252414605109,0.0,-0.0,-0.0,-1.0,0.0,0.7417252414605109,
66,2.43252,0.249538,0.00431603,0.334148,3598.54,0.09375,0.0,-1.0,0.8372682332992554,0.0,1,2.4272479450540363,0.0,-2.0,-0.0,-1.0,0.0,0.8272479450540362,
67,3.21265,0.391641,0.00276249,0.334435,3598.56,0.109619,0.0,1.0,1.0,0.0,1,3.2082002904726132,0.0,-2.0,-0.0,-1.0,0.0,1.6082002904726131,
68,3.38755,0.390896,0.000930007,0.334827,3598.58,0.128174,0.0,-0.22697222232818604,0.0,0.0,1,3.3859733126527023,0.0,-1.226972222328186,-0.0,-1.0,0.0,2.0178816459542466,
69,4.06945,0.266666,-0.000112359,0.335119,3598.6,0.148682,0.0,-0.591490626335144,1.0,0.0,1,4.069221354646729,0.0,-0.364518404006958,-0.0,-1.0,0.0,2.959865833444641,
70,4.84418,0.378681,-0.00148422,0.335412,3598.62,0.173584,0.0,1.0,1.0,0.0,1,4.840579751257177,0.0,-1.591490626335144,-0.0,-1.0,0.0,3.3631325633566345,
71,4.91893,0.365293,-0.00312215,0.335795,3598.65,0.201172,0.0,0.45647484064102173,0.09801077842712402,0.0,1,4.911227219421362,0.0,-0.5435251593589783,-0.0,-1.0,0.0,3.7481696716136685,
72,5.03114,0.578469,-0.00542862,0.336285,3598.68,0.231689,0.0,1.0,0.0,0.0,1,5.017409860008109,0.0,-0.5435251593589783,-0.0,-1.0,0.0,3.8543523122004153,
73,5.57787,0.510346,-0.00759155,0.336837,3598.71,0.260742,0.0,-1.0,1.0,0.0,1,5.556537133764246,0.0,-2.0,-0.0,-1.0,0.0,3.9565371337642468,
74,6.35733,0.323216,-0.00858528,0.337267,3598.74,0.294189,0.0,-1.0,1.0,0.0,1,6.329806317662426,0.0,-0.0,-0.0,-1.0,0.0,5.329806317662426,
75,7.12148,0.427696,-0.00975258,0.337656,3598.78,0.332031,0.0,1.0,1.0,0.0,1,7.086415479449377,0.0,-2.0,-0.0,-1.0,0.0,5.486415479449377,
76,7.732,0.713027,-0.0126007,0.338283,3598.82,0.373535,0.0,0.6391427516937256,0.8048020005226135,0.0,1,7.682673156677286,0.0,-0.3608572483062744,-0.0,-1.0,0.0,6.574415982185403,
77,8.1512,0.506823,-0.01486,0.338981,3598.87,0.417969,0.0,-0.39716213941574097,0.4274744987487793,0.0,1,8.089738857106019,0.0,-1.0363048911094666,-0.0,-1.0,0.0,6.778847389773179,
78,8.21695,0.102161,-0.0156792,0.339367,3598.91,0.463379,0.0,-1.0,0.0,0.0,1,8.151525042360978,0.0,-0.602837860584259,-0.0,-1.0,0.0,6.970673684185701,
79,8.77239,0.225342,-0.0163229,0.339593,3598.96,0.510254,0.0,0.9802587032318115,0.8078749179840088,0.0,1,8.69962913789874,0.0,-1.9802587032318115,-0.0,-1.0,0.0,7.105551526929196,
80,8.81114,0.430899,-0.0181926,0.340072,3599.01,0.559326,0.0,0.3146857023239136,0.0,0.0,1,8.729537573945947,0.0,-0.665573000907898,-0.0,-1.0,0.0,7.529865673673578,
81,9.48801,0.187481,-0.0190337,0.340525,3599.06,0.610107,0.0,-0.17951855063438416,1.0,0.0,1,9.396000869550045,0.0,-0.49420425295829773,-0.0,-1.0,0.0,8.247739593662557,
82,8.96974,-0.0772022,-0.0185259,0.340717,3599.11,0.662109,0.0,-0.35254403948783875,0.0,0.3350186347961426,1,8.88511929584956,0.0,-0.1730254888534546,-0.0,-1.0,0.0,7.833211649193522,
83,9.23352,-0.351352,-0.0167497,0.340653,3599.16,0.711914,0.0,-0.35477006435394287,1.0,0.0,1,9.15489905775236,0.0,-0.002226024866104126,-0.0,-1.0,0.0,8.15423125029253,
84,9.90857,-0.67401,-0.0131372,0.340316,3599.21,0.765137,0.0,-0.6404367685317993,1.0,0.0,1,9.842631411169332,0.0,-0.28566670417785645,-0.0,-1.0,0.0,8.756931399915976,
85,10.1093,-0.630512,-0.00977594,0.339769,3599.27,0.821289,0.0,-0.16665752232074738,0.0,0.0,1,10.059403767935729,0.0,-0.47377924621105194,-0.0,-1.0,0.0,8.917269994072413,
86,10.6672,-0.782778,-0.0066107,0.339241,3599.33,0.878662,0.0,-1.0,1.0,0.0,1,10.631708342593743,0.0,-0.8333424776792526,-0.0,-1.0,0.0,9.381705599289967,
87,9.84884,-0.789214,-0.00276119,0.338521,3599.38,0.936523,0.0,-1.0,0.0,0.5803207159042358,1,9.835205213425722,0.0,-0.0,-0.0,-1.0,0.0,8.835205213425722,
88,8.59351,-0.606469,-9.32852e-05,0.337894,3599.43,0.987305,0.0,-0.19751939177513123,1.0,0.6818697452545166,1,8.59310913896014,0.0,-0.8024806082248688,-0.0,-1.0,0.0,7.3523649564926785,
89,7.83804,-0.399905,0.00157708,0.337428,3599.48,1.03271,0.0,0.3341524004936218,0.868552565574646,0.0,1,7.831849647189108,0.0,-0.531671792268753,-0.0,-1.0,0.0,6.672348109508482,
90,7.87665,-0.415778,0.00308197,0.33706,3599.52,1.07544,0.0,-1.0,1.0,0.0,1,7.864474811410652,0.0,-1.3341524004936218,-0.0,-1.0,0.0,6.464229091262565,
91,8.476,-0.619157,0.00575512,0.336565,3599.57,1.12109,0.0,0.5187339186668396,0.1081661581993103,0.0,1,8.451469567947287,0.0,-1.5187339186668396,-0.0,-1.0,0.0,6.995849392347235,
92,8.63559,-0.566384,0.00868004,0.335907,3599.62,1.16919,0.0,0.3602626621723175,1.0,0.9041516780853271,1,8.597786523318693,0.0,-0.1584712564945221,-0.0,-1.0,0.0,7.550245146370337,
93,7.94677,-0.359768,0.0102794,0.335427,3599.66,1.21533,0.0,-0.8442767858505249,0.16255468130111694,0.0,1,7.905506857273422,0.0,-1.2045394480228424,-0.0,-1.0,0.0,6.544145022866569,
94,7.73747,-0.292825,0.0112821,0.335088,3599.71,1.2583,0.0,-1.0,1.0,0.0,1,7.693331041070306,0.0,-0.1557232141494751,-0.0,-1.0,0.0,6.646614076825464,
95,8.23742,-0.611771,0.0137922,0.334576,3599.75,1.30249,0.0,1.0,0.6169132590293884,0.0,1,8.179832260620586,0.0,-2.0,-0.0,-1.0,0.0,6.579832260620586,
96,8.88134,-0.559377,0.0166256,0.333875,3599.8,1.3501,0.0,0.6508722305297852,0.0,0.0,1,8.806287178101346,0.0,-0.34912776947021484,-0.0,-1.0,0.0,7.701548847260282,
97,8.92064,-0.0916137,0.0176117,0.333395,3599.85,1.4043,0.0,0.8493809103965759,0.4350156784057617,0.0,1,8.840706812545553,0.0,-0.19850867986679077,-0.0,-1.0,0.0,7.781154208585516,
98,9.21539,0.381359,0.0164162,0.333407,3599.9,1.45483,0.0,0.006658002734184265,0.47899338603019714,0.0,1,9.13851084740905,0.0,-0.8427229076623917,-0.0,-1.0,0.0,7.885693975110332,
99,9.62349,0.257049,0.0150449,0.333629,3599.95,1.50732,0.0,-0.5077878832817078,1.0,0.0,1,9.550011395400809,0.0,-0.514445886015892,-0.0,-1.0,0.0,8.39567762959604,
100,10.3226,-0.137032,0.0158078,0.333523,3600.01,1.56274,0.0,-0.725071907043457,0.14535388350486755,0.0,1,10.239724887261882,0.0,-0.21728402376174927,-0.0,-1.0,0.0,9.174539680133357,
101,10.5993,-0.688544,0.018501,0.332957,3600.07,1.62134,0.0,-0.617684006690979,1.0,0.5216196775436401,1,10.499442819164276,0.0,-0.10738790035247803,-0.0,-1.0,0.0,9.467226449058533,
102,10.3162,-0.640128,0.0211884,0.332095,3600.13,1.67944,0.0,0.564526379108429,1.0,0.0,1,10.204600657947827,0.0,-1.182210385799408,-0.0,-1.0,0.0,8.849937542208005,
103,10.3336,-0.520596,0.0230615,0.331368,3600.18,1.73657,0.0,0.8215602040290833,0.0,0.0,1,10.211708651363015,0.0,-0.2570338249206543,-0.0,-1.0,0.0,9.134598503886819,
104,10.6953,-0.129491,0.0238745,0.330811,3600.24,1.79565,0.0,0.3484565019607544,0.0,0.0,1,10.564591686835897,0.0,-0.47310370206832886,-0.0,-1.0,0.0,9.422660576215398,
105,10.6613,0.438997,0.0223872,0.330756,3600.3,1.85498,0.0,1.0,0.2654643654823303,0.0,1,10.539300101106146,0.0,-0.6515434980392456,-0.0,-1.0,0.0,9.343837051694372,
106,10.7957,0.903731,0.019066,0.331187,3600.36,1.91455,0.0,-0.20764502882957458,0.0,0.0,1,10.69082870122541,0.0,-1.2076450288295746,-0.0,-1.0,0.0,9.328535192576538,
107,10.8046,0.77449,0.0152976,0.331863,3600.42,1.97461,0.0,1.0,0.041042476892471313,0.0,1,10.720696795718,0.0,-1.2076450288295746,-0.0,-1.0,0.0,9.358403287069128,
108,10.7864,0.958353,0.0117261,0.332469,3600.48,2.03467,0.0,-0.22983786463737488,0.8044530153274536,1.0,1,10.722418682594942,0.0,-1.2298378646373749,-0.0,-1.0,0.0,9.353467323203729,
109,10.07,0.79767,0.00827568,0.33323,3600.54,2.09302,0.0,0.29881593585014343,0.4878906011581421,0.0,1,10.027987597347416,0.0,-0.5286538004875183,-0.0,-1.0,0.0,8.86939145720116,
110,9.91939,0.553887,0.00618475,0.33377,3600.6,2.14795,0.0,-0.7071783542633057,1.0,0.0,1,9.88852600855775,0.0,-1.005994290113449,-0.0,-1.0,0.0,8.586727721523715,
111,10.5607,0.204241,0.0053913,0.334069,3600.65,2.20483,0.0,0.9449182748794556,0.38384002447128296,0.23599344491958618,1,10.532078708061363,0.0,-1.6520966291427612,-0.0,-1.0,0.0,9.036449719318535,
112,10.3488,0.204429,0.00503558,0.334151,3600.71,2.26343,0.0,-1.0,0.0,0.0,1,10.322612797640863,0.0,-1.9449182748794556,-0.0,-1.0,0.0,8.739137315177027,
113,10.2985,0.109194,0.00415963,0.334318,3600.77,2.3208,0.0,-0.013702437281608582,1.0,0.0,1,10.276991992107904,0.0,-0.9862975627183914,-0.0,-1.0,0.0,8.981102723292386,
114,10.9484,0.0136345,0.00438231,0.334305,3600.83,2.37988,0.0,-0.20370334386825562,1.0,0.0,1,10.924305305506172,0.0,-0.19000090658664703,-0.0,-1.0,0.0,9.867305033530178,
115,11.7119,-0.199717,0.00565642,0.334157,3600.89,2.44287,0.0,1.0,1.0,0.32085752487182617,1,11.678589102801967,0.0,-1.2037033438682556,-0.0,-1.0,0.0,10.31747809964149,
116,12.085,-0.1403,0.00693386,0.33393,3600.96,2.50928,0.0,-1.0,0.6259945631027222,0.0,1,12.042811974023891,0.0,-2.0,-0.0,-1.0,0.0,10.442811974023892,
117,12.2101,-0.186925,0.00744456,0.333737,3601.02,2.57642,0.0,-0.3920722007751465,0.0,0.04948580265045166,1,12.164312659478352,0.0,-0.6079277992248535,-0.0,-1.0,0.0,10.981934319710895,
118,12.029,-0.619073,0.00980109,0.333246,3601.09,2.6438,0.0,0.7219504714012146,0.0,0.0,1,11.969474531515964,0.0,-1.114022672176361,-0.0,-1.0,0.0,10.635267729863056,
119,12.0417,-0.342011,0.0117838,0.332633,3601.16,2.71069,0.0,-1.0,1.0,0.0,1,11.969917116550356,0.0,-1.7219504714012146,-0.0,-1.0,0.0,10.453331975129991,
120,12.6039,-0.481664,0.0134346,0.332167,3601.23,2.77905,0.0,1.0,0.0,0.0,1,12.518100957074093,0.0,-2.0,-0.0,-1.0,0.0,10.918100957074094,
121,12.9135,-0.339036,0.0156609,0.331564,3601.3,2.85034,0.0,-1.0,0.05279943346977234,0.0,1,12.810802042724163,0.0,-2.0,-0.0,-1.0,0.0,11.210802042724163,
122,12.8604,-0.520217,0.0173475,0.331038,3601.37,2.92188,0.0,-0.623121976852417,1.0,0.0,1,12.746922671634982,0.0,-0.376878023147583,-0.0,-1.0,0.0,11.633859264690708,
123,13.3357,-0.94191,0.0219004,0.330093,3601.44,2.99414,0.0,-0.9687883853912354,0.0,0.0,1,13.186485134262947,0.0,-0.34566640853881836,-0.0,-1.0,0.0,12.082785211701301,
124,13.5209,-1.49282,0.0285985,0.328666,3601.52,3.06909,0.0,0.15700510144233704,1.0,0.0,1,13.322058803245259,0.0,-1.1257934868335724,-0.0,-1.0,0.0,11.984320757195187,
125,14.0034,-1.53005,0.0356366,0.326778,3601.59,3.14478,0.0,0.5733858346939087,0.7935973405838013,0.0,1,13.74504503868779,0.0,-0.41638073325157166,-0.0,-1.0,0.0,12.620130818712319,
126,14.7935,-1.07803,0.0401198,0.325073,3601.67,3.22485,0.0,1.0,0.0,0.0,1,14.48491927290616,0.0,-0.4266141653060913,-0.0,-1.0,0.0,13.356935023314332,
127,14.9038,-0.400666,0.0419595,0.323843,3601.75,3.30737,0.0,0.5368061661720276,0.0,0.5311801433563232,1,14.578095856324673,0.0,-0.4631938338279724,-0.0,-1.0,0.0,13.43913770617628,
128,13.9483,-0.0995009,0.0421573,0.323109,3601.83,3.3877,0.0,-0.6064626574516296,1.0,0.0,1,13.64198285806976,0.0,-1.1432688236236572,-0.0,-1.0,0.0,12.299002210982662,
129,13.7705,0.00931892,0.0419905,0.32253,3601.91,3.46411,0.0,-0.7099733948707581,0.8577859401702881,0.0,1,13.469331560262512,0.0,-0.10351073741912842,-0.0,-1.0,0.0,12.438278339036774,
130,14.4667,-0.272204,0.042608,0.321875,3601.99,3.54272,0.0,-1.0,1.0,0.0,1,14.145464929068007,0.0,-0.29002660512924194,-0.0,-1.0,0.0,13.058456947529235,
