step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33031705021858215,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8027665019035339,0.5291476249694824,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2442472279071808,0.8337377309799194,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14812400937080383,0.9134112000465393,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.012231424450874329,0.8605430126190186,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.874927818775177,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6407943964004517,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5490745902061462,0.5269008278846741,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12976230680942535,0.07405340671539307,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8972893953323364,0.1949247121810913,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5478336215019226,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9230604767799377,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27777934074401855,0.7604811191558838,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.459058940410614,0.48484742641448975,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3635132312774658,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.352195680141449,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.197595,-0.00430335,-3.03587e-06,0.333334,6351.65,0.000488281,0.237517848610878,1.0,0.0,1,0.19759470006272312,0.0,0.0,0.0,0.19759470006272312,
50,0.176782,0.0140315,-3.64145e-05,0.333334,6351.65,0.00195313,0.33693820238113403,0.9260198473930359,0.0,1,0.17677878116872336,0.0,0.0,0.0,0.17677878116872336,
51,0.0591001,-0.00651894,6.50087e-06,0.333334,6351.65,0.00195313,0.8905491232872009,1.0,0.4957355260848999,1,0.05909990789771764,0.0,0.0,0.0,0.05909990789771764,
52,0.785168,0.00539512,-0.000221427,0.333334,6351.66,0.00390625,-1.0,1.0,0.0,1,0.7850810520549818,0.0,0.0,0.0,0.7850810520549818,
53,1.70216,0.0123895,-0.000372585,0.333334,6351.66,0.0112305,-1.0,1.0,0.0,1,1.7018427822189677,0.0,0.0,0.0,1.7018427822189677,
54,1.73015,0.00483947,-0.000412162,0.333334,6351.67,0.0209961,0.0030474066734313965,1.0,0.6059577465057373,1,1.7297933020111567,0.0,0.0,0.0,1.7297933020111567,
55,2.44083,-0.0790607,-0.000133689,0.333304,6351.68,0.0317383,-1.0,0.9589393734931946,0.0,1,2.4406668221273806,0.0,0.0,0.0,2.4406668221273806,
56,2.91436,-0.0957901,0.000229661,0.333202,6351.7,0.046875,-0.19974635541439056,0.47112345695495605,0.0,1,2.9140252657292054,0.0,0.0,0.0,2.9140252657292054,
57,3.47313,0.0402639,0.000271622,0.333162,6351.72,0.0649414,0.6289282441139221,0.6052863597869873,0.0,1,3.472658182626191,0.0,0.0,0.0,3.472658182626191,
58,4.21981,0.211181,-0.000622447,0.333304,6351.74,0.0864258,1.0,1.0,0.0,1,4.218495878585138,0.0,0.0,0.0,4.218495878585138,
59,4.46911,0.410998,-0.00217741,0.33365,6351.76,0.11084,0.5877576470375061,0.19372540712356567,0.0,1,4.464233867165634,0.0,0.0,0.0,4.464233867165634,
60,5.42739,0.359554,-0.00373095,0.334016,6351.79,0.141113,0.4126623272895813,1.0,0.0,1,5.417227588571174,0.0,0.0,0.0,5.417227588571174,
61,6.26231,0.555016,-0.00599831,0.334433,6351.83,0.173828,0.7198926210403442,1.0,0.0,1,6.243415816526769,0.0,0.0,0.0,6.243415816526769,
62,6.29607,0.92008,-0.00962752,0.335186,6351.86,0.208984,0.974111795425415,0.018595576286315918,0.0,1,6.2654709118675305,0.0,0.0,0.0,6.2654709118675305,
63,6.62059,0.735186,-0.0128123,0.33604,6351.9,0.245117,-1.0,0.3007833957672119,0.0,1,6.577635273586815,0.0,0.0,0.0,6.577635273586815,
64,6.95389,0.41273,-0.0146701,0.336651,6351.93,0.283203,-0.9325410723686218,0.3484007716178894,0.0,1,6.9021364324017656,0.0,0.0,0.0,6.9021364324017656,
65,6.45329,0.238667,-0.0156886,0.337017,6351.97,0.320801,-1.0,1.0,1.0,1,6.401876368979591,0.0,0.0,0.0,6.401876368979591,
66,6.7469,0.0432769,-0.0157196,0.337231,6352.01,0.356934,-0.061594054102897644,1.0,0.0,1,6.693039317350143,0.0,0.0,0.0,6.693039317350143,
67,7.2219,0.206626,-0.0161068,0.337434,6352.05,0.396484,0.4275888502597809,0.22115236520767212,0.0,1,7.162804900358122,0.0,0.0,0.0,7.162804900358122,
68,7.69317,0.588763,-0.0181853,0.337933,6352.09,0.437988,1.0,0.6596863269805908,0.0,1,7.621950502919039,0.0,0.0,0.0,7.621950502919039,
69,8.27619,0.486794,-0.0204112,0.338624,6352.13,0.482422,-0.9185264706611633,0.599700927734375,0.0,1,8.190008438810654,0.0,0.0,0.0,8.190008438810654,
70,9.11729,0.132969,-0.0210006,0.339072,6352.18,0.530762,-1.0,1.0,0.0,1,9.019552353093196,0.0,0.0,0.0,9.019552353093196,
71,10.0178,-0.119621,-0.0199782,0.339225,6352.24,0.583984,-0.1362292766571045,1.0,0.0,1,9.915738722479592,0.0,0.0,0.0,9.915738722479592,
72,10.9765,-0.505253,-0.0175783,0.339123,6352.3,0.648438,-0.8345407247543335,1.0,0.0,1,10.878335056218223,0.0,0.0,0.0,10.878335056218223,
73,11.7764,-0.982953,-0.0129248,0.338574,6352.36,0.711914,-1.0,1.0,0.0,1,11.699314698688406,0.0,0.0,0.0,11.699314698688406,
74,12.2457,-1.2442,-0.00708168,0.337628,6352.43,0.779297,-0.8556849956512451,1.0,0.16813087463378906,1,12.202033237212838,0.0,0.0,0.0,12.202033237212838,
75,13.0309,-1.2002,-0.00148171,0.336509,6352.5,0.849121,0.6380206346511841,1.0,0.0,1,13.021231691676288,0.0,0.0,0.0,13.021231691676288,
76,13.8337,-1.37169,0.0041855,0.335329,6352.58,0.924316,-0.8132666945457458,1.0,0.0,1,13.804628436813601,0.0,0.0,0.0,13.804628436813601,
77,14.4399,-1.28335,0.0102251,0.333945,6352.65,1.00293,1.0,0.43501007556915283,0.0,1,14.365321717203779,0.0,0.0,0.0,14.365321717203779,
78,15.1233,-1.43843,0.0158494,0.332552,6352.74,1.08496,-1.0,1.0,0.0,1,15.001557929082754,0.0,0.0,0.0,15.001557929082754,
79,15.3422,-1.38677,0.0224999,0.330904,6352.82,1.16992,-0.3405051827430725,0.0,0.0,1,15.165732283625232,0.0,0.0,0.0,15.165732283625232,
80,15.7957,-0.772262,0.0258988,0.329582,6352.91,1.25635,0.1969890594482422,0.5800944566726685,0.0,1,15.585880858247027,0.0,0.0,0.0,15.585880858247027,
81,16.521,-0.831285,0.0285943,0.328514,6353.0,1.3457,-0.5452472567558289,1.0,0.0,1,16.27807536608573,0.0,0.0,0.0,16.27807536608573,
82,17.3886,-0.669314,0.0324324,0.327293,6353.09,1.43994,0.11377999931573868,1.0,0.0,1,17.09752802573996,0.0,0.0,0.0,17.09752802573996,
83,17.6613,-0.0517132,0.0329402,0.326428,6353.19,1.53809,1.0,0.0,0.0,1,17.360888333924535,0.0,0.0,0.0,17.360888333924535,
84,18.3089,0.0620163,0.031906,0.32596,6353.29,1.6377,0.023028545081615448,1.0,0.0,1,18.007549298014062,0.0,0.0,0.0,18.007549298014062,
85,19.1594,-0.285367,0.0330513,0.32532,6353.39,1.7417,-0.4681122601032257,1.0,0.0,1,18.832372302996735,0.0,0.0,0.0,18.832372302996735,
86,19.9604,-0.789114,0.0380405,0.32417,6353.5,1.85059,-1.0,1.0,0.0,1,19.566399356941194,0.0,0.0,0.0,19.566399356941194,
87,20.7994,-1.0153,0.0455087,0.322492,6353.61,1.96338,-0.4549494683742523,1.0,0.0,1,20.304752022174803,0.0,0.0,0.0,20.304752022174803,
88,21.1011,-1.27555,0.0521405,0.320498,6353.73,2.08008,-0.4558205008506775,0.0,0.0,2,20.52256170955491,0.0,0.0,0.0,20.52256170955491,
89,21.1155,-0.968024,0.0570095,0.318342,6353.85,2.19678,-0.19476665556430817,1.0,0.0,2,20.479629659334115,0.0,0.0,0.0,20.479629659334115,
90,20.4724,-0.436336,0.0590289,0.316592,6353.96,2.31201,0.6509512662887573,1.0,0.28070902824401855,2,19.832862438385522,0.0,0.0,0.0,19.832862438385522,
91,20.8423,-0.336162,0.0593675,0.315219,6354.08,2.42578,-1.0,1.0,0.0,2,20.187267177575063,0.0,0.0,0.0,20.187267177575063,
92,21.5557,-0.0754328,0.0602077,0.313785,6354.19,2.54346,1.0,1.0,0.0,2,20.86812486405995,0.0,0.0,0.0,20.86812486405995,
93,22.1802,0.581508,0.0571516,0.312849,6354.32,2.66504,1.0,1.0,0.0,2,21.51051422984788,0.0,0.0,0.0,21.51051422984788,
94,22.8413,0.773068,0.0523418,0.312422,6354.44,2.79004,-0.2353307157754898,1.0,0.0,2,22.212513934734723,0.0,0.0,0.0,22.212513934734723,
95,23.4944,0.984034,0.0484007,0.312096,6354.57,2.91943,1.0,1.0,0.0,2,22.89853531837095,0.0,0.0,0.0,22.89853531837095,
96,23.8164,1.49925,0.0419505,0.312269,6354.7,3.05127,1.0,0.5735883712768555,0.0,2,23.296038059670927,0.0,0.0,0.0,23.296038059670927,
97,24.4094,1.76585,0.0326293,0.313103,6354.85,3.19873,-1.0,1.0,0.0,2,23.998247002676347,0.0,0.0,0.0,23.998247002676347,
98,25.1623,1.26576,0.0266312,0.313836,6354.99,3.33691,0.049604564905166626,1.0,0.0,2,24.818366194824755,0.0,0.0,0.0,24.818366194824755,
99,25.8422,1.07232,0.0228222,0.314253,6355.13,3.47852,0.2805841863155365,1.0,0.0,2,25.540607970607358,0.0,0.0,0.0,25.540607970607358,
100,25.9527,0.61954,0.0197008,0.314558,6355.27,3.62305,-0.6160504221916199,0.0,0.0,2,25.69203582265105,0.0,0.0,0.0,25.69203582265105,
101,26.4896,-0.0786068,0.0206402,0.314294,6355.42,3.76855,-1.0,1.0,0.0,2,26.210601768103277,0.0,0.0,0.0,26.210601768103277,
102,26.9497,-0.818045,0.0254362,0.313277,6355.57,3.91699,-0.6204134225845337,0.786214292049408,0.0,2,26.59827021746869,0.0,0.0,0.0,26.59827021746869,
103,27.3856,-1.19715,0.0322011,0.311462,0.0607605,4.06055,0.8907408714294434,0.736301064491272,0.0,2,26.930555987695474,0.0,0.0,50.0,76.93055598769547,lap_complete
