step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07530524581670761,1,-0.009092603003111566,0.0,-1.0072825849056244,-0.0,-1.0,0.0,-1.3112773784747989,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7192091941833496,0.34242865443229675,0.0,1,-0.009092603003111566,0.0,-0.2807908058166504,-0.0,-1.0,0.0,-1.0933298447481068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4671229422092438,1,-0.009092603003111566,0.0,-0.2807908058166504,-0.0,-1.0,0.0,-1.0933298447481068,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0272371768951416,1.0,0.0,1,-0.009092603003111566,0.0,-1.0272371768951416,-0.0,-1.0,0.0,-1.317263756071654,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027368485927581787,0.3829113841056824,0.8564829230308533,1,-0.009092603003111566,0.0,-0.00013130903244018555,-0.0,-1.0,0.0,-1.0091319957128437,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3695914149284363,0.0,0.0,1,-0.009092603003111566,0.0,-0.39695990085601807,-0.0,-1.0,0.0,-1.128180573259917,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01924203336238861,1,-0.009092603003111566,0.0,-0.6304085850715637,-0.0,-1.0,0.0,-1.1982151785245807,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6169420480728149,0.0,0.0,1,-0.009092603003111566,0.0,-0.38305795192718506,-0.0,-1.0,0.0,-1.124009988581267,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1763526052236557,0.0,1,-0.009092603003111566,0.0,-0.38305795192718506,-0.0,-1.0,0.0,-1.124009988581267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05491197109222412,0.7657179832458496,0.0,1,-0.009092603003111566,0.0,-1.0549119710922241,-0.0,-1.0,0.0,-1.3255661943307788,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47099733352661133,0.9865090847015381,0.0,1,-0.009092603003111566,0.0,-0.5259093046188354,-0.0,-1.0,0.0,-1.1668653943887621,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46586835384368896,0.0,0.37010568380355835,1,-0.009092603003111566,0.0,-0.005128979682922363,-0.0,-1.0,0.0,-1.0106312969079883,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019707918167114258,0.0,0.0,1,-0.009092603003111566,0.0,-0.4461604356765747,-0.0,-1.0,0.0,-1.142940733706084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9950507879257202,0.0,1.0,1,-0.009092603003111566,0.0,-1.0147587060928345,-0.0,-1.0,0.0,-1.313520214830962,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.004949212074279785,-0.0,-1.0,0.0,-1.0105773666253954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.912598192691803,0.0,0.0,1,-0.009092603003111566,0.0,-0.08740180730819702,-0.0,-1.0,0.0,-1.0353131451955706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23431582748889923,0.0,1,-0.009092603003111566,0.0,-0.08740180730819702,-0.0,-1.0,0.0,-1.0353131451955706,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4481564462184906,0.0,0.19102326035499573,1,-0.009092603003111566,0.0,-1.4481564462184906,-0.0,-1.0,0.0,-1.4435395368686588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7785866856575012,0.5512925386428833,0.4085569381713867,1,-0.009092603003111566,0.0,-1.2267431318759918,-0.0,-1.0,0.0,-1.377115542565909,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7785866856575012,-0.0,-1.0,0.0,-1.542668608700362,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28978437185287476,1.0,0.7665876150131226,1,-0.009092603003111566,0.0,-1.2897843718528748,-0.0,-1.0,0.0,-1.396027914558974,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0864492654800415,1.0,0.0,1,-0.009092603003111566,0.0,-0.37623363733291626,-0.0,-1.0,0.0,-1.1219626942029866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8279581665992737,0.6905439496040344,0.0,1,-0.009092603003111566,0.0,-0.7415089011192322,-0.0,-1.0,0.0,-1.2315452733388812,
48,-0.00722893,0.00444056,0.00856322,0.333443,3598.45,0.0,0.0,0.2772238254547119,0.0,1.0,1,-0.007197713876760276,0.0,-1.1051819920539856,-0.0,-1.0,0.0,-1.3387523114929558,
49,-0.0212376,0.0083029,0.00824993,0.333446,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02114927391134649,0.0,-1.277223825454712,-0.0,-1.0,0.0,-1.40431642154776,
50,-0.0314847,0.0216181,0.0082466,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.031353810033261,0.0,-0.0,-0.0,-1.0,0.0,-1.031353810033261,
51,0.032439,-0.0224366,0.00824135,0.333457,3598.45,-0.000244141,0.0,-1.0,0.3825540542602539,0.1683669090270996,1,0.032304229317048426,0.0,-0.0,-0.0,-1.0,0.0,-0.9676957706829515,
52,-0.0369084,-0.00578823,0.00824278,0.333444,3598.45,0.0,0.0,-1.0,0.21872994303703308,0.6046630144119263,1,-0.03675503397743996,0.0,-0.0,-0.0,-1.0,0.0,-1.03675503397744,
53,0.356606,-0.0577036,0.0083329,0.333424,3598.45,0.000976563,0.0,-1.0,0.4256140887737274,0.0,1,0.35510785533256556,0.0,-0.0,-0.0,-1.0,0.0,-0.6448921446674345,
54,0.931045,-0.139878,0.00868815,0.333351,3598.45,0.00463867,0.0,-1.0,0.9916610717773438,0.11545617133378983,1,0.9269653823180024,0.0,-0.0,-0.0,-1.0,0.0,-0.0730346176819976,
55,0.996464,-0.0857868,0.00923746,0.333241,3598.46,0.00976563,0.0,0.9622360467910767,0.2742917537689209,0.0,1,0.991819153116594,0.0,-1.9622360467910767,-0.0,-1.0,0.0,-0.596851660920729,
56,1.70189,-0.108074,0.00959175,0.333127,3598.46,0.0170898,0.0,0.9842512607574463,0.9964258670806885,0.017620772123336792,1,1.693649785690193,0.0,-0.02201521396636963,-0.0,-1.0,0.0,0.6870452215002822,
57,1.92696,-0.00168976,0.00972575,0.333059,3598.47,0.0273438,0.0,0.8581972718238831,0.936363697052002,0.19788333773612976,1,1.9174984470564966,0.0,-0.12605398893356323,-0.0,-1.0,0.0,0.8796822503764277,
58,2.15408,0.0934312,0.00944203,0.333087,3598.49,0.0385742,0.0,1.0,0.3512105643749237,0.0,1,2.143814687630502,0.0,-0.14180272817611694,-0.0,-1.0,0.0,1.1012738691776671,
59,2.25601,0.0402246,0.00912875,0.333146,3598.5,0.0510254,0.0,-0.7092608213424683,0.0,0.0,1,2.2456188667724044,0.0,-1.7092608213424683,-0.0,-1.0,0.0,0.732840620369664,
60,2.22535,0.117004,0.00877827,0.333189,3598.51,0.064209,0.0,0.7787457704544067,0.0,0.0,1,2.215497023883044,0.0,-1.488006591796875,-0.0,-1.0,0.0,0.7690950463439816,
61,2.86227,0.0741354,0.00848931,0.333266,3598.53,0.0778809,0.0,-0.2912410795688629,1.0,0.0,1,2.8500176582955716,0.0,-1.0699868500232697,-0.0,-1.0,0.0,1.5290216032885908,
62,2.35551,0.0952125,0.00822132,0.333316,3598.54,0.0927734,0.0,0.263994038105011,0.0,0.25159066915512085,1,2.3457478042059736,0.0,-0.5552351176738739,-0.0,-1.0,0.0,1.1791772689038114,
63,2.56265,0.0619433,0.00800961,0.333366,3598.55,0.106201,0.0,0.14454331994056702,0.9145462512969971,0.14565974473953247,1,2.5523049947052363,0.0,-0.11945071816444397,-0.0,-1.0,0.0,1.5164697792559032,
64,3.27627,-0.036248,0.00816983,0.333361,3598.57,0.122559,0.0,-0.555208683013916,1.0,0.0,1,3.262777525862068,0.0,-0.699752002954483,-0.0,-1.0,0.0,2.052851924975723,
65,4.13001,0.0365594,0.00824183,0.333317,3598.59,0.143311,0.0,1.0,1.0,0.0,1,4.112850502148422,0.0,-1.555208683013916,-0.0,-1.0,0.0,2.6462878972442474,
66,4.9598,-0.072305,0.00830763,0.333279,3598.62,0.168701,0.0,-0.7485365271568298,1.0,0.0,1,4.939026991773463,0.0,-1.7485365271568298,-0.0,-1.0,0.0,3.4144660336264137,
67,4.80182,-0.312818,0.00928706,0.333064,3598.64,0.196045,0.0,-1.0,0.6022294759750366,0.16329556703567505,1,4.779315849538214,0.0,-0.25146347284317017,-0.0,-1.0,0.0,3.7038768076852637,
68,4.77246,-0.575605,0.0115306,0.332574,3598.67,0.2229,0.0,-0.8011419773101807,0.26385772228240967,0.0,1,4.744628688993304,0.0,-0.19885802268981934,-0.0,-1.0,0.0,3.684971282186358,
69,4.49543,-0.353502,0.0132071,0.332076,3598.7,0.249023,0.0,0.2109042853116989,1.0,0.7237821221351624,1,4.46535300863139,0.0,-1.0120462626218796,-0.0,-1.0,0.0,3.1617391298448263,
70,3.74256,-0.178772,0.0140402,0.331792,3598.72,0.271973,0.0,0.4504339396953583,0.7242826819419861,0.618212103843689,1,3.7159188435703188,0.0,-0.23952965438365936,-0.0,-1.0,0.0,2.644059947255221,
71,3.09375,-0.0708138,0.0144007,0.331643,3598.74,0.290771,0.0,-0.9199685454368591,1.0,0.6610143184661865,1,3.0711539014738025,0.0,-1.3704024851322174,-0.0,-1.0,0.0,1.6600331559341375,
72,2.89265,-0.237339,0.0152962,0.331427,3598.76,0.308594,0.0,-0.5426046252250671,0.2084016501903534,0.0,1,2.870189190772427,0.0,-0.377363920211792,-0.0,-1.0,0.0,1.7569800147088896,
73,1.95327,-0.107129,0.015988,0.331222,3598.77,0.322266,0.0,0.8533223271369934,0.0,0.37893563508987427,1,1.937406586473577,0.0,-1.3959269523620605,-0.0,-1.0,0.0,0.5186285007649589,
74,1.72684,-0.125831,0.0164296,0.331101,3598.78,0.332275,0.0,-0.6603392362594604,0.0,0.0,1,1.7124219337177493,0.0,-1.5136615633964539,-0.0,-1.0,0.0,0.25832346469881307,
75,1.44414,-0.0278647,0.0167167,0.330997,3598.79,0.341309,0.0,-0.30692553520202637,1.0,0.6917344927787781,1,1.4318681582477362,0.0,-0.3534137010574341,-0.0,-1.0,0.0,0.32584404793050603,
76,1.28923,0.00333689,0.0168163,0.330957,3598.8,0.348389,0.0,0.4834839105606079,0.0,0.05765848606824875,1,1.2782081866177981,0.0,-0.7904094457626343,-0.0,-1.0,0.0,0.04108535288900783,
77,1.10412,0.0525354,0.0166351,0.330968,3598.8,0.35498,0.0,1.0,0.0,0.0,1,1.0947840841071854,0.0,-0.5165160894393921,-0.0,-1.0,0.0,-0.06017074272463219,
78,0.259843,0.00585222,0.0165078,0.330987,3598.81,0.359131,0.0,-0.1627069115638733,0.3536696135997772,0.8669755458831787,1,0.2576629754955086,0.0,-1.1627069115638733,-0.0,-1.0,0.0,-1.0911490979736533,
79,0.709367,-0.0184189,0.0165459,0.330972,3598.81,0.362061,0.0,-0.9726608991622925,0.5566949844360352,0.0,1,0.7034016116890688,0.0,-0.8099539875984192,-0.0,-1.0,0.0,-0.539584584590457,
80,1.47891,0.00147183,0.0166113,0.330931,3598.82,0.368408,0.0,0.36061209440231323,1.0,0.0,1,1.4664232190140902,0.0,-1.3332729935646057,-0.0,-1.0,0.0,0.06644132094470856,
81,2.36436,-0.0725624,0.0167734,0.330873,3598.83,0.379395,0.0,-0.24155773222446442,1.0,0.0,1,2.344199156851562,0.0,-0.6021698266267776,-0.0,-1.0,0.0,1.1635482088635287,
82,2.64019,-0.056436,0.0170242,0.330769,3598.84,0.393311,0.0,-1.0,1.0,0.23317396640777588,1,2.617334939083918,0.0,-0.7584422677755356,-0.0,-1.0,0.0,1.3898022587512573,
83,1.43467,-0.0357669,0.0171825,0.330691,3598.85,0.405029,0.0,0.4952285885810852,0.0,0.9613853693008423,1,1.4221332182922994,0.0,-1.4952285885810852,-0.0,-1.0,0.0,-0.026435358282026034,
84,1.10223,-0.00424052,0.0172307,0.330662,3598.86,0.411133,0.0,0.06548969447612762,0.7621039748191833,0.31424081325531006,1,1.092570752302067,0.0,-0.4297388941049576,-0.0,-1.0,0.0,-0.03635091592942041,
85,1.0474,-0.0333231,0.0173032,0.33063,3598.86,0.416992,0.0,-0.7680175304412842,0.029955819249153137,0.0,1,1.0381819740820653,0.0,-0.8335072249174118,-0.0,-1.0,0.0,-0.21187019339315827,
86,-0.0362861,0.00205741,0.017369,0.330604,3598.87,0.419678,0.0,0.3088541626930237,0.0,1.0,1,-0.035965515912062346,0.0,-1.0768716931343079,-0.0,-1.0,0.0,-1.3590270238523547,
87,0.0694998,0.00100862,0.017368,0.330604,3598.87,0.420166,0.0,0.08189649879932404,0.3169710040092468,0.0,1,0.06888581212454148,0.0,-0.22695766389369965,-0.0,-1.0,0.0,-0.9992014870435684,
88,0.0979267,-0.0327476,0.0172912,0.330597,3598.87,0.42041,0.0,-0.5787985920906067,0.2812555134296417,0.6954345703125,1,0.09706546813875491,0.0,-0.6606950908899307,-0.0,-1.0,0.0,-1.1011430591282243,
89,0.0587297,-0.0261001,0.0173375,0.330593,3598.87,0.420654,0.0,-0.08503760397434235,0.36986735463142395,0.39606308937072754,1,0.05821178589132196,0.0,-0.49376098811626434,-0.0,-1.0,0.0,-1.0899165105435573,
90,0.0648167,0.000250446,0.0172016,0.330598,3598.87,0.421143,0.0,-0.020735040307044983,0.2787526249885559,0.1543055772781372,1,0.06424966278495625,0.0,-0.06430256366729736,-0.0,-1.0,0.0,-0.955041106315233,
91,0.0244265,0.00781163,0.0171992,0.330594,3598.87,0.421875,0.0,-0.6385660767555237,0.855095386505127,0.5483059883117676,1,0.024212839484029556,0.0,-0.6178310364484787,-0.0,-1.0,0.0,-1.1611364714505141,
92,0.0598169,-0.0165241,0.0172574,0.33059,3598.87,0.421875,0.0,0.2516787350177765,0.0,0.3861185312271118,1,0.05929187648461822,0.0,-0.8902448117733002,-0.0,-1.0,0.0,-1.2077815670473717,
93,0.18212,-0.00621555,0.0172812,0.330596,3598.87,0.422607,0.0,-0.12359367311000824,0.3747912645339966,0.0,1,0.1805192587813015,0.0,-0.37527240812778473,-0.0,-1.0,0.0,-0.9320624636570339,
94,0.731559,-0.0709845,0.0172955,0.330559,3598.87,0.425781,0.0,-0.8535324931144714,1.0,0.15095576643943787,1,0.7251235615826512,0.0,-0.7299388200044632,-0.0,-1.0,0.0,-0.4938580844186877,
95,0.761119,-0.0243576,0.0174205,0.33051,3598.88,0.429932,0.0,1.0,0.0,0.0,1,0.7543743116156555,0.0,-1.8535324931144714,-0.0,-1.0,0.0,-0.8016854363186859,
96,1.01063,-0.0837884,0.0175249,0.330464,3598.88,0.434326,0.0,-1.0,0.2618595361709595,0.0,1,1.00161966899888,0.0,-2.0,-0.0,-1.0,0.0,-0.5983803310011199,
97,0.0679226,-0.00698612,0.0174829,0.330428,3598.88,0.436279,0.0,0.375939279794693,0.0,1.0,1,0.06731850816632978,0.0,-1.375939279794693,-0.0,-1.0,0.0,-1.3454632757720781,
98,0.252152,-0.00956042,0.0175225,0.330417,3598.88,0.437012,0.0,-0.5638478398323059,0.27759307622909546,0.0,1,0.24990423720472532,0.0,-0.9397871196269989,-0.0,-1.0,0.0,-1.0320318986833743,
99,1.07628,-0.0191363,0.0176431,0.330379,3598.89,0.440918,0.0,1.0,0.8762214183807373,0.0,1,1.0666185274053706,0.0,-1.563847839832306,-0.0,-1.0,0.0,-0.40253582454432113,
100,1.78518,0.0303695,0.0175578,0.330359,3598.9,0.448975,0.0,1.0,1.0,0.0,1,1.7692337311888573,0.0,-0.0,-0.0,-1.0,0.0,0.7692337311888573,
101,1.67281,0.0115422,0.0174801,0.330362,3598.91,0.458496,0.0,0.29003462195396423,1.0,0.5994753837585449,1,1.6579347412046745,0.0,-0.7099653780460358,-0.0,-1.0,0.0,0.4449451277908638,
102,1.5747,0.128902,0.0170848,0.330408,3598.91,0.467285,0.0,0.7108492851257324,0.2601805031299591,0.0,1,1.5610191228056975,0.0,-0.4208146631717682,-0.0,-1.0,0.0,0.43477472385416704,
103,1.26931,0.075702,0.0165994,0.330495,3598.92,0.475342,0.0,-0.7070232629776001,0.0,0.07266401499509811,1,1.2586007227094789,0.0,-1.4178725481033325,-0.0,-1.0,0.0,-0.16676104172152084,
104,1.2895,0.00829667,0.0165006,0.33051,3598.93,0.482666,0.0,-0.6814066767692566,0.0,0.022591307759284973,1,1.2786861789415256,0.0,-0.025616586208343506,-0.0,-1.0,0.0,0.27100120307902253,
105,0.837462,0.00554933,0.016515,0.330492,3598.94,0.48877,0.0,0.9837015867233276,0.33042848110198975,0.3044152855873108,1,0.8304327676001013,0.0,-1.6651082634925842,-0.0,-1.0,0.0,-0.669099711447674,
106,0.447276,-0.000108472,0.016504,0.330487,3598.94,0.491943,0.0,0.6172958612442017,1.0,0.6052446365356445,1,0.4435243324158653,0.0,-0.366405725479126,-0.0,-1.0,0.0,-0.6663973852278725,
107,-0.0320961,0.00211912,0.0164835,0.330492,3598.94,0.492432,0.0,-0.5759276151657104,0.6551087498664856,1.0,1,-0.0318272236975362,0.0,-1.193223476409912,-0.0,-1.0,0.0,-1.3897942666205099,
108,0.603953,0.0112403,0.0169269,0.330492,3598.94,0.493896,0.0,-0.22349324822425842,0.7241326570510864,0.0,1,0.598755197847103,0.0,-0.352434366941452,-0.0,-1.0,0.0,-0.5069751122353326,
109,0.192396,-0.00926513,0.0168292,0.330472,3598.94,0.496094,0.0,-0.2787345051765442,1.0,1.0,1,0.1907498962927075,0.0,-0.05524125695228577,-0.0,-1.0,0.0,-0.8258224807929783,
110,0.238577,0.0065872,0.0167491,0.330476,3598.94,0.496582,0.0,-1.0,0.7168153524398804,0.3328360617160797,1,0.2365456548984253,0.0,-0.7212654948234558,-0.0,-1.0,0.0,-0.9798339935486114,
111,0.836773,-0.0518852,0.0169393,0.33044,3598.95,0.499512,0.0,-0.5507431030273438,1.0,0.0,1,0.8295661155844837,0.0,-0.44925689697265625,-0.0,-1.0,0.0,-0.3052109535073132,
112,1.04778,-0.0537624,0.0172579,0.330358,3598.95,0.505371,0.0,-0.28599780797958374,0.0,0.0,1,1.0385831785977588,0.0,-0.26474529504776,-0.0,-1.0,0.0,-0.04084040991656912,
113,1.17033,-0.0877423,0.0175602,0.330277,3598.96,0.511719,0.0,-0.7450346350669861,0.16198614239692688,0.0,1,1.1598744764501538,0.0,-0.45903682708740234,-0.0,-1.0,0.0,0.022163428323933143,
114,1.68462,-0.11547,0.0178482,0.33016,3598.97,0.519775,0.0,0.0750836730003357,0.5680786371231079,0.0,1,1.6693187631602013,0.0,-0.8201183080673218,-0.0,-1.0,0.0,0.4232832707400047,
115,1.72022,-0.00056223,0.0179521,0.330085,3598.98,0.529297,0.0,0.9463391900062561,0.0,0.0,1,1.7045028616306486,0.0,-0.8712555170059204,-0.0,-1.0,0.0,0.4431262065288726,
116,1.6237,0.0854506,0.0177266,0.3301,3598.99,0.53833,0.0,1.0,0.0,0.0,1,1.6090543106311301,0.0,-0.053660809993743896,-0.0,-1.0,0.0,0.592956067633007,
117,1.11201,0.0258865,0.0174462,0.330144,3598.99,0.546387,0.0,0.6083071231842041,0.7273741960525513,0.7717272043228149,1,1.1021410907442275,0.0,-0.3916928768157959,-0.0,-1.0,0.0,-0.015366772300511311,
118,0.965119,0.0331026,0.0173075,0.330157,3599.0,0.551514,0.0,0.20926044881343842,0.9695839881896973,0.2814217805862427,1,0.9566229715396329,0.0,-0.3990466743707657,-0.0,-1.0,0.0,-0.1630910307715967,
119,0.223846,0.0015235,0.0172769,0.330159,3599.0,0.554932,0.0,-1.0,1.0,1.0,1,0.2218790065099314,0.0,-1.2092604488134384,-0.0,-1.0,0.0,-1.1408991281341,
120,0.111387,0.00314598,0.0172703,0.330161,3599.0,0.55542,0.0,-1.0,1.0,0.7277054786682129,1,0.11040859344788562,0.0,-0.0,-0.0,-1.0,0.0,-0.8895914065521144,
121,0.556613,-0.0176791,0.0173237,0.33014,3599.0,0.557373,0.0,1.0,1.0,0.23009032011032104,1,0.5517084221993188,0.0,-2.0,-0.0,-1.0,0.0,-1.0482915778006812,
122,0.208642,-0.0053758,0.0173146,0.330134,3599.01,0.559326,0.0,-1.0,1.0,0.7100775837898254,1,0.20680453969247364,0.0,-2.0,-0.0,-1.0,0.0,-1.3931954603075263,
123,-0.0456559,-0.000285512,0.0173318,0.330135,3599.01,0.559326,0.0,0.6637017726898193,0.11896954476833344,0.9966610670089722,1,-0.045253413198445995,0.0,-1.6637017726898193,-0.0,-1.0,0.0,-1.5443639450053919,
124,-0.0508572,-0.00461466,0.0175626,0.330138,3599.01,0.558838,0.0,0.5859662294387817,0.011795833706855774,0.0,1,-0.0504027875066146,0.0,-0.0777355432510376,-0.0,-1.0,0.0,-1.073723450481926,
125,-0.0563167,-0.00767963,0.0176923,0.330132,3599.01,0.558594,0.0,-1.0,0.0,0.08477173000574112,1,-0.05580972618821372,0.0,-1.5859662294387817,-0.0,-1.0,0.0,-1.5315995950198482,
